CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,207891.0,264341.0,-21.35499222595057,29.54754783,33.86604722,-12.751707815046275,0.235808391487153,1100,mtar-technologies,Small Cap,Apr-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,237080.0,237080.0,0.0,22.427768,24.8234614,-9.650924024640657,0.178987979887705,1100,pitti-engineering,Small Cap,Apr-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,684587.0,1827921.0,-62.54832676029216,21.85543998,56.26340838,-61.155143974944515,0.174420435041828,1100,nuvoco-vistas-corporation,Small Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,105527.0,445174.0,-76.29533620561848,11.22279645,44.65985568,-74.87050444046575,0.0895651170137132,1100,techno-electric-engineering-company,Small Cap,Apr-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,10.868,10.488,3.6231884057971016,0.08673361368013,1100,tracxn-technologies,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,43608.0,374116.0,-88.34372226795966,7.44083304,79.92614224,-90.69036383908426,0.0593826222257736,1100,blue-star,Mid Cap,Apr-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,60913.0,396869.0,-84.65161048104034,5.742573075,36.1765937,-84.12627478799918,0.0458294179809502,1100,nesco,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7934783.0,8018630.0,-1.0456524368875981,443.7924132,404.9007219,9.605241284209235,3.27650669372837,1100,aster-dm-healthcare,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,3868691.0,3868691.0,0.0,423.389543,397.93355629999996,6.397044505794043,3.1258728865852,1100,brigade-enterprises,Small Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,13998917.0,13998917.0,0.0,310.341991,305.4143722,1.6134207321367235,2.29124604344744,1100,karur-vysya-bank,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,48064081.0,48064081.0,0.0,305.7356192,321.7890223,-4.9887976243743966,2.25723733219509,1100,equitas-small-finance-bank,Small Cap,May-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1866828.0,1866828.0,0.0,295.294853,267.34843789999996,10.453180620585185,2.18015345395732,1100,eris-lifesciences,Small Cap,May-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,3260279.0,3060279.0,6.535351842103284,288.2575678,181.0155029,59.24468522414055,2.12819737859944,1100,ccl-products-india,Small Cap,May-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,1387967.0,1387967.0,0.0,281.3825499,268.65489249999996,4.737549084463454,2.07743931807645,1100,deepak-nitrite,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4963469.0,4963469.0,0.0,278.1528028,256.3879912,8.489013661728785,2.05359418761129,1100,kalyan-jewellers-india,Mid Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,3220340.0,3220340.0,0.0,268.2704237,231.68736130000002,15.789839460699136,1.98063286536237,1100,zensar-technologies,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6900000.0,6900000.0,0.0,243.50099999999998,232.737,4.624962941002066,1.7977609186167,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1448723.0,1448723.0,0.0,242.84943650000002,233.5920965,3.9630364805600364,1.79295044393159,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,2256472.0,1256469.0,79.58835434857525,235.7787593,126.92849840000001,85.75714853016805,1.74074783639276,1100,pnb-housing-finance,Small Cap,May-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,2432539.0,2432539.0,0.0,235.080569,196.0991315,19.87843454574402,1.73559311737683,1100,medplus-health-services,Small Cap,May-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1956444.0,1956444.0,0.0,229.4028412,154.471036,48.50864417067805,1.69367461541838,1100,intellect-design-arena,Small Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,2030185.0,2060963.0,-1.4933795512097985,228.7003403,205.5295352,11.273710650614072,1.68848807136595,1100,kpr-mill,Small Cap,May-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,15488074.0,15488074.0,0.0,215.79533500000002,212.0627092,1.7601518975595656,1.5932107863327,1100,lemon-tree-hotels,Small Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1036125.0,1036125.0,0.0,201.5159513,199.4540625,1.0337662588346703,1.48778650488091,1100,hdfc-bank,Large Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,1356082.0,1356082.0,0.0,194.32655060000002,179.28760119999998,8.388170347163983,1.43470736513719,1100,sobha,Small Cap,May-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2286808.0,2286808.0,0.0,193.6583355,177.67354759999998,8.996717922235044,1.42977395216554,1100,jk-lakshmi-cement,Small Cap,May-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,3541115.0,3166115.0,11.844168642010793,190.79527620000002,147.3509921,29.483536880780868,1.40863606724013,1100,syrma-sgs-technology,Small Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1309945.0,1559945.0,-16.026206052136455,189.39184809999998,222.6041515,-14.919893980503781,1.39827459771734,1100,icici-bank,Large Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1819819.0,1819819.0,0.0,187.57784339999998,176.8682086,6.05514969862141,1.38488185289967,1100,amara-raja-energy-mobility,Small Cap,May-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,12199095.0,12199095.0,0.0,179.3266965,164.882968,8.759988175370543,1.3239638713284,1100,dcb-bank,Small Cap,May-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,4214678.0,4214678.0,0.0,178.8920077,173.0757521,3.360525971679429,1.32075457635056,1100,chemplast-sanmar,Small Cap,May-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,500000.0,500000.0,0.0,170.16,163.31,4.194476761986406,1.25628641324601,1100,v-mart-retail,Small Cap,May-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,10233144.0,8733144.0,17.175944883079907,166.1862586,138.8657227,19.674067414765986,1.22694839414297,1100,cesc,Small Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5126290.0,5126290.0,0.0,163.0672849,162.24707850000001,0.5055292259083655,1.20392110052178,1100,sapphire-foods-india,Small Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,244499.0,244499.0,0.0,161.41823979999998,149.8289872,7.734986945169712,1.1917462477129,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2750000.0,2750000.0,0.0,160.655,171.7925,-6.48311189370898,1.18611127009895,1100,emami,Small Cap,May-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,2375380.0,2375380.0,0.0,157.725232,129.4225793,21.868404147930622,1.16448087674938,1100,elecon-engineering-company,Small Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1306287.0,1306287.0,0.0,155.73553610000002,154.7950095,0.6075949108682421,1.14979100882707,1100,axis-bank,Large Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,7833644.0,7833644.0,0.0,153.3044131,138.3108185,10.840507461822298,1.13184209725073,1100,city-union-bank,Small Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,523732.0,523732.0,0.0,149.1693482,130.2311991,14.541944811133977,1.10131303136121,1100,data-patterns-india,Small Cap,May-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1450000.0,1450000.0,0.0,141.51274999999998,136.822,3.428359474353532,1.04478458583733,1100,the-ramco-cements,Small Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,3550000.0,3550000.0,0.0,139.444,136.46200000000002,2.185223725286152,1.02951106375574,1100,tata-power-company,Large Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1362883.0,1362883.0,0.0,135.1707359,139.3139003,-2.973977751737674,0.997961677125264,1100,carborundum-universal,Small Cap,May-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,790459.0,790459.0,0.0,132.8050166,134.4965989,-1.257713811230069,0.98049563919541,1100,metropolis-healthcare,Small Cap,May-2025
133425,7180,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,2357202.0,2357202.0,0.0,128.2907189,117.64795179999999,9.046283370995331,0.947166708389947,1100,ion-exchange-india,Small Cap,May-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2230054.0,2230054.0,0.0,127.42528560000001,116.45341990000001,9.421677533748408,0.940777239088344,1100,akums-drugs-pharmaceuticals,Small Cap,May-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,11200000.0,11200000.0,0.0,126.47040000000001,114.52,10.435207823960887,0.933727346014271,1100,sbfc-finance,Small Cap,May-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,995749.0,995749.0,0.0,124.8470096,112.6789568,10.798868879836848,0.921741901121735,1100,kirloskar-pneumatic-company,Small Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1000000.0,537998.0,85.87429693047186,123.59,67.75277813,82.41318424295882,0.912461435196724,1100,whirlpool-of-india,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,700000.0,700000.0,0.0,123.31200000000001,113.771,8.3861440964745,0.910408969147815,1100,pb-fintech,Mid Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,910911.0,910911.0,0.0,122.6814935,108.1888995,13.395638616325872,0.90575395769146,1100,cyient,Small Cap,May-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1098411.0,1098411.0,0.0,121.09432070000001,102.09730250000001,18.606777784359192,0.894035906303863,1100,sjs-enterprises,Small Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,165000.0,165000.0,0.0,117.75225,111.309,5.78861547583754,0.86936149391248,1100,atul,Small Cap,May-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1600000.0,1600000.0,0.0,112.384,102.792,9.331465483695219,0.829727857700046,1100,jubilant-ingrevia,Small Cap,May-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,5297684.0,5297684.0,0.0,111.6751787,115.8656468,-3.6166613795660427,0.824494650315176,1100,knr-constructions,Small Cap,May-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,5096450.0,5096450.0,0.0,111.1841532,88.9228596,25.034387895460807,0.820869423092519,1100,finolex-industries,Small Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2868888.0,2868888.0,0.0,110.98293229999999,100.91313539999999,9.97867805819856,0.819383814942947,1100,exide-industries,Mid Cap,May-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,1139035.0,1139035.0,0.0,110.8281055,96.6357294,14.686468646864686,0.818240733106756,1100,ahluwalia-contracts-india,Small Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1208245.0,1208245.0,0.0,109.3038839,90.19548925,21.185532457212112,0.806987448628288,1100,kirloskar-oil-engines,Small Cap,May-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,660776.0,660776.0,0.0,109.02804,89.31048416,22.077537733057124,0.804950901004012,1100,tega-industries,Small Cap,May-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,553887.0,553887.0,0.0,108.3236806,104.7234151,3.43788014988064,0.799750635699228,1100,teamlease-services,Small Cap,May-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,4500000.0,4500000.0,0.0,107.73,110.0025,-2.0658621394968297,0.795367508809314,1100,oil-natural-gas-corporation,Large Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,1250000.0,1250000.0,0.0,106.3875,98.2375,8.296220893243415,0.785455869706218,1100,go-fashion-india,Small Cap,May-2025
8344,84168,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2330642.0,2330642.0,0.0,104.82062400000001,102.04716,2.717825758208267,0.773887669012511,1100,pricol,Small Cap,May-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,993898.0,993898.0,0.0,96.78578724,86.12623119,12.376666089665928,0.714566699018167,1100,finolex-cables,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,722610.0,972610.0,-25.7040334769332,96.67076580000001,121.92638960000001,-20.71382896094546,0.71371749901638,1100,kpit-technologies,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,310000.0,0.0,94.9251,89.8566,5.640654108880153,0.700829298342848,1100,tube-investments-of-india,Mid Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2716504.0,2716504.0,0.0,93.719388,101.5972496,-7.754010695187162,0.691927561131472,1100,jyothy-labs,Small Cap,May-2025
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,2023000.0,2023000.0,0.0,92.53201999999999,79.74666,16.032470826991364,0.683161257147439,1100,apollo-pipes,Small Cap,May-2025
113752,6010,1,Vishnu Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1659420.0,1659420.0,0.0,90.4134987,70.5419442,28.169842390025877,0.667520274981464,1100,vishnu-chemicals,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,293541.0,293541.0,0.0,89.10730595999999,67.87548543,31.280543182113043,0.657876691340523,1100,angel-one,Small Cap,May-2025
133393,7068,1,GHCL Ltd.,Chemicals,Chemicals,Domestic Equities,1449472.0,1449472.0,0.0,88.80914944,84.41724928,5.202609890109896,0.655675410280951,1100,ghcl,Small Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,45597.0,45597.0,0.0,87.9930906,66.2478813,32.824007158097594,0.649650471205367,1100,hitachi-energy-india,Mid Cap,May-2025
39503,103957,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,13793660.0,13793660.0,0.0,87.90699518,82.4860868,6.571906354515051,0.649014831181926,1100,gateway-distriparks,Small Cap,May-2025
691,82978,1,Shankara Building Products Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1071467.0,1071467.0,0.0,87.60314192,64.17551596999999,36.505551370949114,0.646771491253868,1100,shankara-building-products,Small Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,750000.0,594590.0,26.137338333978033,77.98125,47.8347655,63.02212247700889,0.575733338404681,1100,kajaria-ceramics,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2000000.0,2000000.0,0.0,71.6,61.11,17.165766650302732,0.528620752165106,1100,delhivery,Small Cap,May-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,792246.0,963141.0,-17.743507959893723,70.63665336,71.95626411,-1.8339067019692745,0.521508391474708,1100,titagarh-rail-systems,Small Cap,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,240000.0,240000.0,0.0,68.13600000000001,64.4256,5.759201311279987,0.503046139239129,1100,ratnamani-metals-tubes,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,677684.0,1277684.0,-46.95996819244821,67.59559057999999,125.98603080000001,-46.34675753274069,0.499056311947544,1100,360-one-wam,Mid Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1382971.0,1382971.0,0.0,66.37569315,63.79645223000001,4.042922184295252,0.490049844112196,1100,praj-industries,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1650000.0,1650000.0,0.0,66.0825,64.383,2.6396719630958456,0.487885207471377,1100,birlasoft,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2000000.0,2000000.0,0.0,65.76,65.0,1.1692307692307693,0.485504199195215,1100,gujarat-state-petronet,Small Cap,May-2025
171776,7342,1,The Karnataka Bank Ltd.,Bank,Banking,Domestic Equities,3303964.0,3303964.0,0.0,65.38875152,64.71474287,1.0415071127671098,0.482763282285469,1100,the-karnataka-bank,Small Cap,May-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,15000000.0,15000000.0,0.0,64.545,63.945,0.9383063570255689,0.476533888945486,1100,ujjivan-small-finance-bank,Small Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,700000.0,950000.0,-26.31578947368421,61.134499999999996,82.34125,-25.754709820412007,0.451354264989353,1100,india-shelter-finance-corporation,Small Cap,May-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156431.0,156431.0,0.0,59.110581970000005,52.1228092,13.40636254501801,0.436411736060036,1100,ceat,Small Cap,May-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1031193.0,1031193.0,0.0,51.21420035,45.161097440000006,13.403356546067135,0.37811297640435,1100,shivalik-bimetal-controls,Small Cap,May-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,2025592.0,2025592.0,0.0,50.777540259999995,47.109193139999995,7.786902885596734,0.374889127448815,1100,indoco-remedies,Small Cap,May-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,804108.0,804108.0,0.0,50.00345598,48.77317074,2.522463111037843,0.369174085349195,1100,ttk-prestige,Small Cap,May-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,612600.0,612600.0,0.0,49.43682,44.777997,10.40426841781244,0.364990628115237,1100,sp-apparels,Small Cap,May-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,48.086999999999996,38.598,24.584175345872833,0.355024945661501,1100,rolex-rings,Small Cap,May-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1292189.0,1292189.0,0.0,43.43047229,39.4828349,9.998363592681132,0.320645934760134,1100,stanley-lifestyles,Small Cap,May-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2500000.0,2500000.0,0.0,41.8975,44.6625,-6.190876014553597,0.309328044187675,1100,devyani-international,Small Cap,May-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,237080.0,237080.0,0.0,23.451953600000003,22.427768,4.566596194503174,0.173145102678396,1100,pitti-engineering,Small Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10350.0,,,13.83588,,,0.10214990631936,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
192086,99996,1,Tracxn Technologies Ltd.,IT,Information Technology,Domestic Equities,2000000.0,2000000.0,0.0,11.49,10.868,5.723224144276781,0.0848303413739814,1100,tracxn-technologies,Small Cap,May-2025
