CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,447035.0,447035.0,0.0,74.9945916,81.91022305,-8.44294056650112,1.11621422020371,1100,sun-pharmaceutical-industries,Large Cap,May-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,241214.0,241214.0,0.0,73.86213894000001,69.91829004,5.6406541088801525,1.09935887456036,1100,tube-investments-of-india,Mid Cap,May-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4200152.0,4200152.0,0.0,70.39034737,75.03571548,-6.190876011888198,1.04768497331843,1100,devyani-international,Small Cap,May-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,443906.0,443906.0,0.0,70.21705108,63.57177826,10.45318064380979,1.04510564354171,1100,eris-lifesciences,Small Cap,May-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4228993.0,4228993.0,0.0,68.09524529000001,59.239733939999994,14.948600814056942,1.01352483558238,1100,tata-steel,Large Cap,May-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,425000.0,425000.0,0.0,62.29225,65.87925,-5.444810012257271,0.927153462336933,1100,cipla,Large Cap,May-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,416138.0,416138.0,0.0,61.030799079999994,57.22313638,6.654061522798344,0.908378115675894,1100,prestige-estates-projects,Mid Cap,May-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1723096.0,1723096.0,0.0,59.446812,64.4437904,-7.754010695187164,0.884802163522633,1100,jyothy-labs,Small Cap,May-2025
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,262365.0,262365.0,0.0,58.869458699999996,56.71019475,3.8075410594494477,0.876208877663049,1100,godrej-properties,Mid Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,104073.0,61000.0,70.61147540983606,55.470909,32.021950000000004,73.22776720343388,0.825625103256456,1100,interglobe-aviation,Large Cap,May-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,3645399.0,3645399.0,0.0,50.791344269999996,49.912803110000006,1.7601519154591017,0.755974791353301,1100,lemon-tree-hotels,Small Cap,May-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1008586.0,808586.0,24.734536586089792,38.74483119,33.00648052,17.38552726493482,0.576675338994313,1100,indus-towers,Large Cap,May-2025
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374730.0,374730.0,0.0,38.625294749999995,36.4200087,6.055149706759954,0.574896167039191,1100,amara-raja-energy-mobility,Small Cap,May-2025
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,435188.0,435188.0,0.0,36.853895779999995,33.81193166,8.99671793551708,0.548530789512844,1100,jk-lakshmi-cement,Small Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76241.0,76241.0,0.0,35.8027736,29.624965369999998,20.853385490387836,0.532885961006471,1100,skf-india,Small Cap,May-2025
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,357700.0,357700.0,0.0,34.9097315,33.752572,3.4283594743535337,0.51959398527871,1100,the-ramco-cements,Small Cap,May-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,89503.0,,,34.22326211,,,0.509376623219596,1100,pi-industries,Mid Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174054.0,174054.0,0.0,32.15125488,29.721461039999998,8.17521667837902,0.478537013520449,1100,hyundai-motor-india,Large Cap,May-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,110000.0,110000.0,0.0,21.5127,20.7977,3.4378801502089176,0.320193511860877,1100,teamlease-services,Small Cap,May-2025
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,122459.0,122459.0,0.0,11.83443776,9.872032285,19.87843453451591,0.176142938230598,1100,medplus-health-services,Small Cap,May-2025
133936,,1,Globsyn Technologies Limited,IT,,Domestic Equities,3000.0,3000.0,0.0,2.9999999999999997e-06,2.9999999999999997e-06,0.0,4.46517887379377e-08,1100,,,May-2025
76993,71113.0,1,Numero Uno International Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,2900.0,2900.0,0.0,2.9e-06,2.9e-06,0.0,4.31633957800064e-08,1100,numero-uno-international,,May-2025
