CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,44892.0,0.0,14.5526,14.857,-2.0488658544793736,0.937519648962586,1100,akzo-nobel-india,Small Cap,Oct-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1000000.0,500000.0,100.0,14.469,7.4505,94.201731427421,0.932133900529092,1100,vishal-mega-mart,Mid Cap,Oct-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,14.42,14.2398,1.2654672116181396,0.928977181949651,1100,page-industries,Mid Cap,Oct-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,80000.0,0.0,14.3792,14.4064,-0.1888049755664168,0.926348730561056,1100,united-breweries,Mid Cap,Oct-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,14.298,13.716,4.24321959755031,0.921117596915126,1100,zydus-wellness,Small Cap,Oct-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,13.5248,14.22,-4.888888888888888,0.871305866188117,1100,gillette-india,Small Cap,Oct-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,173689.0,210000.0,-17.290952380952383,10.3058,14.4396,-28.628216848112142,0.663928782367317,1100,westlife-foodworld,Small Cap,Oct-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,80434.0,150000.0,-46.37733333333333,8.6113,17.475,-50.72217453505007,0.55476430006401,1100,bata-india,Small Cap,Oct-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80582.0,160000.0,-49.63625,3.272,6.6552,-50.83543695155668,0.210791493712847,1100,vip-industries,Small Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,119.945,111.9825,7.1104860134396,7.83905779420436,1100,mahindra-mahindra,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,112.704,113.328,-0.5506141465480696,7.36581908072873,1100,bharti-airtel,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,88.34100000000001,90.145,-2.0012202562538093,5.77356458875157,1100,itc,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,325000.0,0.0,81.718,86.4435,-5.466576434318371,5.3407155348434,1100,hindustan-unilever,Large Cap,Sep-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,95000.0,0.0,66.5523,57.9785,14.78789551299187,4.3495545961668,1100,eicher-motors,Large Cap,Sep-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,55.9425,59.445,-5.892001009336361,3.65614648924321,1100,avenue-supermarts,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,160000.0,160000.0,0.0,53.872,58.0608,-7.214506172839508,3.520828058605,1100,titan-company,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,52.0943,48.0708,8.3699459963221,3.40464569968419,1100,maruti-suzuki-india,Large Cap,Sep-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,46.4225,44.2341,4.947314402237192,3.03396273668308,1100,tvs-motor-company,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,44.9325,43.68,2.8674450549450547,2.93658313675507,1100,britannia-industries,Large Cap,Sep-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,39.06,37.674,3.678929765886285,2.55278333770997,1100,eternal,Large Cap,Sep-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,37.332,36.0768,3.4792442788717395,2.43984914396796,1100,the-phoenix-mills,Mid Cap,Sep-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,35.007,37.278,-6.0920650249477,2.28789775481856,1100,godrej-consumer-products,Large Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,120000.0,0.0,31.0128,29.5248,5.03983092180134,2.02685507157531,1100,hyundai-motor-india,Large Cap,Sep-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,28.065,31.788,-11.711966779916954,1.83420031676473,1100,trent,Large Cap,Sep-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,27.3625,25.4385,7.563339033354959,1.78828812283894,1100,hero-motocorp,Mid Cap,Sep-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,25.53,26.562,-3.885249604698435,1.66852428601473,1100,pb-fintech,Mid Cap,Sep-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,24.5472,24.2463,1.2410140928718894,1.60429296332397,1100,radico-khaitan,Mid Cap,Sep-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,24.5157,21.6752,13.104838709677429,1.60223426708388,1100,metro-brands,Mid Cap,Sep-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,350000.0,0.0,24.409,25.4048,-3.919731704244864,1.59526084204205,1100,marico,Mid Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,23.058000000000003,23.124,-0.2854177477944953,1.50696564774492,1100,nestle-india,Large Cap,Sep-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,22.294,23.086,-3.43065061075976,1.45703409449324,1100,max-healthcare-institute,Large Cap,Sep-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,22.1085,23.4495,-5.71867203991556,1.44491066107939,1100,dabur-india,Mid Cap,Sep-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150000.0,150000.0,0.0,18.8655,20.6985,-8.855714182187114,1.23296298150454,1100,mrs-bectors-food-specialities,Small Cap,Sep-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,165000.0,0.0,18.6335,17.5791,5.998031753616501,1.2178005203077,1100,tata-consumer-products,Large Cap,Sep-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,18.522,18.8325,-1.6487455197132592,1.21051338917215,1100,jubilant-foodworks,Mid Cap,Sep-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,18.3885,17.0118,8.09261806510774,1.20178843844034,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Sep-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,150000.0,150000.0,0.0,17.475,16.471500000000002,6.092341316819956,1.14208624747777,1100,bata-india,Small Cap,Sep-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.273,17.5444,-1.5469323544834874,1.12888444936673,1100,havells-india,Large Cap,Sep-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,400000.0,,,16.918,,,1.10568326951811,1100,swiggy,Mid Cap,Sep-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,16.631,16.583,0.2894530543327476,1.08692625933063,1100,lemon-tree-hotels,Small Cap,Sep-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,16.2666,16.1105,0.9689333043667252,1.0631107383818,1100,fsn-e-commerce-ventures,Mid Cap,Sep-2025
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,380000.0,0.0,15.694,15.1791,3.39216422581049,1.02568821561752,1100,leela-palaces-hotels-resorts,Small Cap,Sep-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,15.5653,15.800999999999998,-1.4916777419150646,1.01727697097944,1100,voltas,Mid Cap,Sep-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,435000.0,0.0,14.916199999999998,14.7291,1.2702744906341736,0.974854757346376,1100,indus-towers,Large Cap,Sep-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,397228.0,397228.0,0.0,14.9159,14.4333,3.34365668280989,0.974835150715518,1100,v-guard-industries,Small Cap,Sep-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,44892.0,,,14.857,,,0.970985715523733,1100,akzo-nobel-india,Small Cap,Sep-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,500000.0,500000.0,0.0,14.565,16.5,-11.727272727272728,0.951901928155292,1100,crompton-greaves-consumer-electricals,Small Cap,Sep-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,14.4396,15.0791,-4.240969288618024,0.943706356456653,1100,westlife-foodworld,Small Cap,Sep-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,80000.0,0.0,14.4064,14.8008,-2.664720825901291,0.941536555975036,1100,united-breweries,Mid Cap,Sep-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,14.2398,15.5173,-8.232746676290335,0.930648340305233,1100,page-industries,Mid Cap,Sep-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,14.22,15.1425,-6.092124814264487,0.929354302668606,1100,gillette-india,Small Cap,Sep-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,14.1984,15.5888,-8.919224058298276,0.927942625246831,1100,varun-beverages,Large Cap,Sep-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,60000.0,400.0,13.716,12.1122,13.241194828354873,0.896415162827187,1100,zydus-wellness,Small Cap,Sep-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,500000.0,,,7.4505,,,0.486930677358119,1100,vishal-mega-mart,Mid Cap,Sep-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160000.0,160000.0,0.0,6.6552,6.7056,-0.7516105941302739,0.434953498953594,1100,vip-industries,Small Cap,Sep-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,117653.0,400000.0,-70.58675,6.3327,22.944000000000003,-72.399320083682,0.413876370781258,1100,emami,Small Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,113.328,114.858,-1.332079611346184,7.4950165163768,1100,bharti-airtel,Large Cap,Aug-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,111.9825,112.1085,-0.1123911211014362,7.40603105185978,1100,mahindra-mahindra,Large Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,90.145,90.629,-0.5340453938584739,5.96179464800214,1100,itc,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,325000.0,0.0,86.4435,81.939,5.497382198952889,5.71699368411529,1100,hindustan-unilever,Large Cap,Aug-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,59.445,53.3425,11.44022121197919,3.93143139220686,1100,avenue-supermarts,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,160000.0,160000.0,0.0,58.0608,53.5568,8.409763092641825,3.83988647954654,1100,titan-company,Large Cap,Aug-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95000.0,110000.0,-13.636363636363637,57.9785,60.1535,-3.615749706999592,3.83444351876634,1100,eicher-motors,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,48.0708,40.976000000000006,17.314525575946885,3.17919172627635,1100,maruti-suzuki-india,Large Cap,Aug-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,44.2341,37.8243,16.946248840031412,2.92544922779069,1100,tvs-motor-company,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,43.68,43.2825,0.918385028591232,2.88880348576996,1100,britannia-industries,Large Cap,Aug-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,37.674,36.936,1.9980506822612136,2.49159300647659,1100,eternal,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,37.278,37.77,-1.3026211278792643,2.46540330454516,1100,godrej-consumer-products,Large Cap,Aug-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,36.0768,35.616,1.293800539083556,2.38596120868649,1100,the-phoenix-mills,Mid Cap,Aug-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,31.788,30.108,5.579912315663611,2.10231880049578,1100,trent,Large Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120000.0,110000.0,9.090909090909092,29.5248,23.6698,24.736161691269043,1.95264068582099,1100,hyundai-motor-india,Large Cap,Aug-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,26.562,27.1815,-2.279123668671717,1.75669409773402,1100,pb-fintech,Mid Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,25.4385,21.3035,19.409956110498275,1.68239073884522,1100,hero-motocorp,Mid Cap,Aug-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,350000.0,0.0,25.4048,24.843000000000004,2.261401602060936,1.68016196875661,1100,marico,Mid Cap,Aug-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,24.2463,23.2433,4.315222020969492,1.60354386348499,1100,radico-khaitan,Mid Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,23.4495,23.805,-1.4933837429111607,1.55084700868962,1100,dabur-india,Mid Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,90000.0,122.22222222222224,23.124,20.2293,14.309442244664918,1.52931986732932,1100,nestle-india,Large Cap,Aug-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,23.086,24.92,-7.359550561797756,1.52680671411368,1100,max-healthcare-institute,Large Cap,Aug-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,400000.0,400000.0,0.0,22.944000000000003,24.026,-4.503454590859894,1.51741545736049,1100,emami,Small Cap,Aug-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,21.6752,23.628400000000003,-8.266323576712775,1.43350259420241,1100,metro-brands,Mid Cap,Aug-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150000.0,150000.0,0.0,20.6985,22.6695,-8.694501422616288,1.3689079429993,1100,mrs-bectors-food-specialities,Small Cap,Aug-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,18.8325,19.665,-4.233409610983982,1.24549889298908,1100,jubilant-foodworks,Mid Cap,Aug-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,165000.0,150000.0,10.0,17.5791,16.098,9.200521803950808,1.16260451823944,1100,tata-consumer-products,Large Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.5444,17.2569,1.6660002665600426,1.16030961253989,1100,havells-india,Large Cap,Aug-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.0118,17.8477,-4.683516643601132,1.12508578615434,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Aug-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,16.583,14.979,10.708324988316969,1.09672683618414,1100,lemon-tree-hotels,Small Cap,Aug-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,500000.0,450000.0,11.11111111111111,16.5,14.535,13.51909184726522,1.09123758047629,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,150000.0,120000.0,25.0,16.471500000000002,14.2956,15.22076722907749,1.08935271556456,1100,bata-india,Small Cap,Aug-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,700000.0,0.0,16.1105,14.6734,9.793912794580672,1.06547776001596,1100,fsn-e-commerce-ventures,Mid Cap,Aug-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,15.800999999999998,15.2686,3.486894672727036,1.04500878843066,1100,voltas,Mid Cap,Aug-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,15.5888,16.7232,-6.783390738614608,1.03097481178962,1100,varun-beverages,Large Cap,Aug-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,15.5173,17.0818,-9.15887084499292,1.02624611560756,1100,page-industries,Mid Cap,Aug-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,380000.0,350000.0,8.571428571428571,15.1791,14.483,4.806324656493829,1.00387905198834,1100,schloss-bangalore,Small Cap,Aug-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,15.1425,16.2495,-6.81251730822487,1.00145848862801,1100,gillette-india,Small Cap,Aug-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,15.0791,15.2828,-1.3328709398801195,0.997265490894548,1100,westlife-foodworld,Small Cap,Aug-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,80000.0,0.0,14.8008,15.5648,-4.9085115131579,0.978859950370515,1100,united-breweries,Mid Cap,Aug-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,435000.0,360000.0,20.833333333333336,14.7291,13.068,12.711202938475678,0.974118027066263,1100,indus-towers,Large Cap,Aug-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,397228.0,375000.0,5.927466666666667,14.4333,14.3269,0.7426589143499202,0.954555113350816,1100,v-guard-industries,Small Cap,Aug-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,550000.0,550000.0,0.0,13.8325,14.421,-4.080854309687256,0.914820838299291,1100,awl-agri-business,Mid Cap,Aug-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,60000.0,0.0,12.1122,12.1746,-0.5125425065299895,0.801047746802724,1100,zydus-wellness,Small Cap,Aug-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160000.0,160000.0,0.0,6.7056,7.172000000000001,-6.503067484662591,0.443478952705565,1100,vip-industries,Small Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,114.858,120.576,-4.742237261146506,7.79814311885396,1100,bharti-airtel,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,350000.0,0.0,112.1085,111.412,0.6251570746418665,7.6114691866482,1100,mahindra-mahindra,Large Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,1800000.0,22.22222222222222,90.629,74.961,20.90153546510852,6.15314486338449,1100,itc,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,325000.0,0.0,81.939,74.5745,9.875359539789068,5.56314796545103,1100,hindustan-unilever,Large Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110000.0,100000.0,10.0,60.1535,56.565,6.344028993193677,4.08404814727735,1100,eicher-motors,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,160000.0,180000.0,-11.11111111111111,53.5568,66.4236,-19.37082603171161,3.63617328690938,1100,titan-company,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,53.3425,54.6538,-2.3992842217741512,3.62162365109498,1100,avenue-supermarts,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,75000.0,0.0,43.2825,43.8825,-1.3672876431379253,2.93861228248617,1100,britannia-industries,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.976000000000006,40.3,1.6774193548387186,2.78201529225792,1100,maruti-suzuki-india,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,37.8243,39.393,-3.9821795750514135,2.56803448406265,1100,tvs-motor-company,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,37.77,35.352,6.839782756279707,2.56434785212274,1100,godrej-consumer-products,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,36.936,31.698,16.524701873935253,2.50772444442694,1100,eternal,Large Cap,Jul-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,240000.0,0.0,35.616,37.4808,-4.975347377857464,2.41810466246237,1100,the-phoenix-mills,Mid Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,30.108,37.305,-19.292320064334533,2.04414575408291,1100,trent,Large Cap,Jul-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,27.1815,27.3585,-0.646965294149892,1.84545462384099,1100,pb-fintech,Mid Cap,Jul-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,24.92,25.52,-2.3510971786833856,1.69191285345244,1100,max-healthcare-institute,Large Cap,Jul-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,250000.0,40.0,24.843000000000004,18.0588,37.56728021795468,1.68668503283784,1100,marico,Mid Cap,Jul-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,400000.0,400000.0,0.0,24.026,22.864,5.082225332400272,1.63121581930371,1100,emami,Small Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,23.805,21.8363,9.015721527914522,1.61621129520206,1100,dabur-india,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110000.0,80000.0,37.5,23.6698,17.7576,33.29391359192684,1.60703205692811,1100,hyundai-motor-india,Large Cap,Jul-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,23.628400000000003,21.8538,8.120326899669623,1.60422125467559,1100,metro-brands,Mid Cap,Jul-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,23.2433,22.2462,4.482113799210653,1.57807536222517,1100,radico-khaitan,Mid Cap,Jul-2025
