CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27224.0,25851.0,5.311206529728056,6.6011,5.9214,11.478704360455302,3.08787276341948,1100,mankind-pharma,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12453.0,12453.0,0.0,6.079199999999999,5.785900000000001,5.069220000345655,2.84373757455268,1100,alkem-laboratories,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,124462.0,124462.0,0.0,6.0177,5.0152,19.98923273249322,2.81496900947258,1100,aster-dm-healthcare,Small Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1690.0,715.0,136.36363636363637,5.1918,2.1733,138.8901670271016,2.4286282306163,1100,abbott-india,Mid Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4035.0,3850.0,4.805194805194805,4.8709,4.0852,19.232840497405267,2.27851713249912,1100,neuland-laboratories,Small Cap,Mar-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,87650.0,87650.0,0.0,4.2629,4.0477,5.316599550361944,1.99410595252017,1100,granules-india,Small Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,35628.0,60312.0,-40.92717867091126,4.0766,6.7338,-39.460631441385246,1.90695825049702,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,28451.0,30717.0,-7.377022495686428,4.0526,3.5493,14.1802608965148,1.89573149339259,1100,wockhardt,Small Cap,Mar-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,67912.0,67912.0,0.0,3.6815,3.4068,8.06328519431724,1.7221377616653,1100,healthcare-global-enterprises,Small Cap,Mar-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,49657.0,40083.0,23.88543771673777,3.6456,2.3946,52.24254572788775,1.70534440416326,1100,supriya-lifescience,Small Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,47783.0,47783.0,0.0,3.3369,2.9277,13.97684188953787,1.5609402409075,1100,fortis-healthcare,Mid Cap,Mar-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,57994.0,57994.0,0.0,3.2439,2.6712,21.439802336028745,1.51743655712782,1100,sumitomo-chemical-india,Small Cap,Mar-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,77908.0,64377.0,21.01837612812029,3.0692000000000004,2.4586,24.835272106076623,1.43571512103848,1100,fdc,Small Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10328.0,10328.0,0.0,2.9748,2.5565,16.362213964404464,1.39155654309437,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,20150.0,16077.0,25.334328543882567,2.8244,1.9929,41.72311706558282,1.32120219857327,1100,rainbow-children's-medicare,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,36258.0,36258.0,0.0,2.814,3.4846,-19.24467657693853,1.31633727049468,1100,orchid-pharma,Small Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13276.0,14758.0,-10.042011112616883,2.6549,2.6896,-1.2901546698393704,1.24191322652321,1100,caplin-point-laboratories,Small Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,16219.0,,,2.6327,,,1.23152847620161,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,16429.0,0.0,2.6162,2.5511,2.5518403825800595,1.22381008069232,1100,gland-pharma,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,23323.0,23323.0,0.0,2.5012,2.2896,9.241788958770089,1.17001520290025,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,29751.0,29751.0,0.0,2.2636000000000003,2.0525,10.285018270401954,1.05887030756637,1100,sai-life-sciences,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,22308.0,22308.0,0.0,2.2469,2.0429,9.985804493612026,1.05105835574787,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.2237,2.1702,2.4652105796700736,1.04020582388025,1100,cipla,Large Cap,Mar-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12527.0,13766.0,-9.00043585645794,2.195,1.7045,28.77676738046349,1.02678049350953,1100,onesource-specialty-pharma,,Mar-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,33004.0,40788.0,-19.08404432676277,2.1895,2.4885,-12.015270243118346,1.02420769500643,1100,shilpa-medicare,Small Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,7151.0,7151.0,0.0,2.1018,1.999,5.142571285642822,0.983183253420653,1100,srf,Mid Cap,Mar-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,32072.0,32072.0,0.0,2.0406,2.03,0.5221674876847302,0.95455502280435,1100,upl,Mid Cap,Mar-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,3135.0,3135.0,0.0,1.9617,1.8581,5.5755879662020265,0.917647058823529,1100,linde-india,Mid Cap,Mar-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,149171.0,149171.0,0.0,1.9515,2.2168,-11.96770119090581,0.912875687054146,1100,sequent-scientific,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,27533.0,0.0,1.8425,1.7057,8.020167673096095,0.861887498538183,1100,strides-pharma-science,Small Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,25851.0,,,1.5857,,,0.741761197520758,1100,laurus-labs,Small Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,199881.0,199881.0,0.0,36.6242,34.6734,5.626214908258201,16.7186229670738,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,22437.0,22063.0,1.695145719077188,13.6574,12.7424,7.1807508789552985,6.23448215416345,1100,divi's-laboratories,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,60910.0,60910.0,0.0,12.7643,12.3522,3.336247793915257,5.82678991318908,1100,lupin,Mid Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,106445.0,98761.0,7.78039914541165,11.6898,10.8336,7.903190075321234,5.33629017863868,1100,max-healthcare-institute,Mid Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16668.0,16668.0,0.0,11.6293,11.0279,5.453440818288169,5.30867246440853,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,100111.0,100111.0,0.0,11.3836,11.5228,-1.208039712569868,5.19651259025401,1100,cohance-lifesciences,Small Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,75614.0,66466.0,13.76342791803328,9.2937,7.7134,20.487722664454065,4.24249174778134,1100,aurobindo-pharma,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27217.0,27217.0,0.0,9.0415,8.785499999999999,2.913892208753062,4.12736468118887,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27224.0,27224.0,0.0,6.7115,6.6011,1.672448531305383,3.06374031496976,1100,mankind-pharma,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12453.0,12453.0,0.0,6.371,6.079199999999999,4.7999736807474775,2.90830508033559,1100,alkem-laboratories,Mid Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,124462.0,124462.0,0.0,6.2847,6.0177,4.4369111122189615,2.8689098945825,1100,aster-dm-healthcare,Small Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,75864.0,47783.0,58.76776259339096,5.200900000000001,3.3369,55.86022955437683,2.37416479239011,1100,fortis-healthcare,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1690.0,1690.0,0.0,5.0675,5.1918,-2.3941600215724703,2.31326887374048,1100,abbott-india,Mid Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3601.0,4035.0,-10.755885997521686,4.3183,4.8709,-11.344925989036932,1.97126570843089,1100,neuland-laboratories,Small Cap,Apr-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,87650.0,87650.0,0.0,3.9951,4.2629,-6.2821084238429306,1.82372777059311,1100,granules-india,Small Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,28451.0,28451.0,0.0,3.6892,4.0526,-8.967082860385919,1.68408712955173,1100,wockhardt,Small Cap,Apr-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,63013.0,67912.0,-7.21374720226175,3.5442,3.6815,-3.729458101317387,1.61789591362822,1100,healthcare-global-enterprises,Small Cap,Apr-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,77908.0,77908.0,0.0,3.2799,3.0692000000000004,6.864981102567441,1.49724530418972,1100,fdc,Small Cap,Apr-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,57994.0,57994.0,0.0,2.9496,3.2439,-9.07241283640063,1.34646627922742,1100,sumitomo-chemical-india,Small Cap,Apr-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,45159.0,49657.0,-9.058138832390195,2.9134,3.6456,-20.08448540706606,1.32994129980375,1100,supriya-lifescience,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,36258.0,36258.0,0.0,2.9043,2.814,3.208955223880608,1.32578723039062,1100,orchid-pharma,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,20150.0,20150.0,0.0,2.7841000000000005,2.8244,-1.4268517207194351,1.27091699484576,1100,rainbow-children's-medicare,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,16219.0,16219.0,0.0,2.6152,2.6327,-0.6647168306301516,1.19381564057348,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21558.0,35628.0,-39.49141124957898,2.5523,4.0766,-37.391453662365706,1.16510234759701,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.3901,2.2237,7.483023789180189,1.09105948399154,1100,cipla,Large Cap,Apr-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,23323.0,23323.0,0.0,2.3834,2.5012,-4.709739325123941,1.08800099332473,1100,emcure-pharmaceuticals,Small Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7906.0,10328.0,-23.450813323005423,2.3438,2.9748,-21.211510017480173,1.06992394401045,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,16429.0,0.0,2.3001,2.6162,-12.082409601712412,1.04997528100454,1100,gland-pharma,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12070.0,13276.0,-9.084061464296475,2.2678,2.6549,-14.580586839428983,1.03523061704364,1100,caplin-point-laboratories,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,22308.0,22308.0,0.0,2.2319,2.2469,-0.6675864524455917,1.01884258496327,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,7151.0,7151.0,0.0,2.1517,2.1018,2.374155485774089,0.982231995190409,1100,srf,Mid Cap,Apr-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,149171.0,149171.0,0.0,2.1496,1.9515,10.151165769920576,0.981273363787379,1100,sequent-scientific,Small Cap,Apr-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,32072.0,32072.0,0.0,2.1485,2.0406,5.287660492012149,0.980771223528649,1100,upl,Mid Cap,Apr-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,33004.0,33004.0,0.0,2.1355,2.1895,-2.4663165106188525,0.974836838652749,1100,shilpa-medicare,Small Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,35017.0,25851.0,35.457042280762835,2.1145,1.5857,33.348048180614235,0.965250524622448,1100,laurus-labs,Small Cap,Apr-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12527.0,12527.0,0.0,2.0363,2.195,-7.230068337129842,0.929552917138184,1100,onesource-specialty-pharma,,Apr-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,3135.0,3135.0,0.0,1.9863,1.9617,1.2540143752867452,0.906728359923182,1100,linde-india,Mid Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,26626.0,29751.0,-10.503848610130753,1.8553,2.2636000000000003,-18.037639158862,0.846928020019876,1100,sai-life-sciences,Small Cap,Apr-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,27533.0,0.0,1.7894,1.8425,-2.881953867028495,0.816845253610503,1100,strides-pharma-science,Small Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,199881.0,199881.0,0.0,33.532,36.6242,-8.443051315796666,15.183238487146,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,30478.0,22437.0,35.83812452645184,20.1521,13.6574,47.554439351560326,9.12484016213808,1100,divi's-laboratories,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,106445.0,106445.0,0.0,11.9772,11.6898,2.4585536108402204,5.42325790314459,1100,max-healthcare-institute,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,60910.0,60910.0,0.0,11.9244,12.7643,-6.580070979215469,5.39935014362768,1100,lupin,Mid Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16668.0,16668.0,0.0,11.4684,11.6293,-1.3835742478051254,5.19287403870884,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,102104.0,100111.0,1.9907902228526333,10.6974,11.3836,-6.027970062194727,4.84376641394474,1100,cohance-lifesciences,Small Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,75614.0,75614.0,0.0,8.679,9.2937,-6.61415797798509,3.92983797059346,1100,aurobindo-pharma,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27217.0,27217.0,0.0,8.6406,9.0415,-4.433998783387716,3.91245050912661,1100,torrent-pharmaceuticals,Large Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,124462.0,124462.0,0.0,6.9612,6.2847,10.764236956417964,3.15202074903735,1100,aster-dm-healthcare,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27224.0,27224.0,0.0,6.7181,6.7115,0.0983386724279174,3.04194543959487,1100,mankind-pharma,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12453.0,12453.0,0.0,6.3492,6.371,-0.342175482655794,2.87490808190943,1100,alkem-laboratories,Mid Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,75864.0,75864.0,0.0,5.358300000000001,5.200900000000001,3.0263992770482044,2.42623007233908,1100,fortis-healthcare,Mid Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1690.0,1690.0,0.0,5.1469000000000005,5.0675,1.5668475579674503,2.33050847457627,1100,abbott-india,Mid Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,34418.0,28451.0,20.972900776774104,5.0433,3.6892,36.70443456575951,2.28359855249383,1100,wockhardt,Small Cap,May-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,87650.0,87650.0,0.0,4.6503,3.9951,16.400090110385218,2.10564875154404,1100,granules-india,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3801.0,3601.0,5.55401277422938,4.3723,4.3183,1.2504920917953903,1.97977077529966,1100,neuland-laboratories,Small Cap,May-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,77908.0,77908.0,0.0,3.4194,3.2799,4.253178450562514,1.54829910780588,1100,fdc,Small Cap,May-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,63013.0,63013.0,0.0,3.4178,3.5442,-3.5663901585689417,1.54757463024476,1100,healthcare-global-enterprises,Small Cap,May-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,45159.0,45159.0,0.0,3.2695,2.9134,12.222832429463862,1.48042461629857,1100,supriya-lifescience,Small Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,62160.0,57994.0,7.183501741559471,3.15,2.9496,6.794141578519129,1.42631519845252,1100,sumitomo-chemical-india,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,720322.0,,,2.8474,,,1.28929837970593,1100,sagility-india,Small Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,20150.0,20150.0,0.0,2.826,2.7841000000000005,1.5049746776337047,1.27960849232597,1100,rainbow-children's-medicare,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,16219.0,16219.0,0.0,2.7188,2.6152,3.9614561027837314,1.23106849573102,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,28347.0,22308.0,27.071005917159763,2.7108,2.2319,21.45705452753259,1.22744610792542,1100,vijaya-diagnostic-centre,Small Cap,May-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,30013.0,33004.0,-9.062537874197067,2.7054,2.1355,26.686958557714824,1.22500099615665,1100,shilpa-medicare,Small Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21558.0,21558.0,0.0,2.6973000000000003,2.5523,5.68115033499198,1.22133332850348,1100,dr-reddy's-laboratories,Large Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16429.0,16429.0,0.0,2.6099,2.3001,13.468979609582204,1.18175874172737,1100,gland-pharma,Small Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7906.0,7906.0,0.0,2.6079000000000003,2.3438,11.268026282105993,1.18085314477597,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,39989.0,32072.0,24.68508356198553,2.5109,2.1485,16.8675820339772,1.13693169263315,1100,upl,Mid Cap,May-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12527.0,12527.0,0.0,2.4077,2.0363,18.238962824731136,1.09020288994099,1100,onesource-specialty-pharma,,May-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,11041.0,12070.0,-8.525269262634632,2.3767,2.2678,4.802010759326214,1.07616613719432,1100,caplin-point-laboratories,Small Cap,May-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,3135.0,3135.0,0.0,2.353,1.9863,18.461461007904152,1.06543481332024,1100,linde-india,Mid Cap,May-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,36258.0,36258.0,0.0,2.2797,2.9043,-21.50604276417726,1.03224468505149,1100,orchid-pharma,Small Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15419.0,15419.0,0.0,2.26,2.3901,-5.443286891761848,1.02332455508022,1100,cipla,Large Cap,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,29656.0,26626.0,11.379854277773603,2.2448,1.8553,20.99390934080741,1.01644201824959,1100,sai-life-sciences,Small Cap,May-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,27533.0,27533.0,0.0,2.2332,1.7894,24.801609478037328,1.01118955593148,1100,strides-pharma-science,Small Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,35017.0,35017.0,0.0,2.1346000000000003,2.1145,0.9505793331757008,0.966543626227537,1100,laurus-labs,Small Cap,May-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,7151.0,7151.0,0.0,2.0459,2.1517,-4.91704233861597,0.926380401433017,1100,srf,Mid Cap,May-2025
37951,8421,1,TTK Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5788.0,,,0.7031999999999999,,,0.318407888111685,1100,ttk-healthcare,Small Cap,May-2025
