CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97960.0,97960.0,0.0,6.8592,6.4752,5.930318754633059,1.32503627371797,1100,bikaji-foods-international,Small Cap,Apr-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,52560.0,52560.0,0.0,6.7545,7.645599999999999,-11.655069582504956,1.30481069378762,1100,va-tech-wabag,Small Cap,Apr-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,101493.0,101493.0,0.0,6.7138,6.4621,3.895018647188988,1.29694841008976,1100,aditya-birla-sun-life-amc,Small Cap,Apr-2025
115894,7364,1,Texmaco Rail & Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,496729.0,496729.0,0.0,6.6934000000000005,6.6909,0.0373641812013331,1.29300760941565,1100,texmaco-rail-engineering,Small Cap,Apr-2025
133425,7180,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,127085.0,127085.0,0.0,6.3428,5.9368,6.838700983694925,1.225279927242,1100,ion-exchange-india,Small Cap,Apr-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15525.0,15525.0,0.0,5.8295,5.5532,4.975509616077216,1.1261224279273,1100,ingersoll-rand-india,Small Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3540.0,,,5.824,,,1.12505995715731,1100,dixon-technologies-india,Mid Cap,Apr-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,159963.0,159963.0,0.0,5.819500000000001,5.0412,15.4387844164088,1.12419066289097,1100,arvind,Small Cap,Apr-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,138340.0,138340.0,0.0,5.660900000000001,5.3185,6.4379054244617855,1.09355286941481,1100,triveni-engineering-industries,Small Cap,Apr-2025
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178923.0,178923.0,0.0,5.5538,4.9642,11.877039603561496,1.07286366587574,1100,jk-tyre-industries,Small Cap,Apr-2025
19113,7706,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,26305.0,26305.0,0.0,5.458600000000001,5.7796,-5.554017579071219,1.0544732627299,1100,kennametal-india,Small Cap,Apr-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,61568.0,59371.0,3.7004598204510617,5.0323,4.6642,7.892028643711677,0.972122119231243,1100,eid-parry-india,Small Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115010.0,115010.0,0.0,4.8316,4.9362,-2.1190389368339977,0.933351594952143,1100,rec,Large Cap,Apr-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,65143.0,40169.0,62.172321939804334,4.7616000000000005,2.7367000000000004,73.9905725874228,0.919829239697849,1100,sp-apparels,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,102658.0,84690.0,21.21620025977093,4.7356,4.699,0.7788891253458237,0.914806650603397,1100,praj-industries,Small Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12705.0,12705.0,0.0,4.6249,4.3555,6.185282975548157,0.893422011651248,1100,pi-industries,Mid Cap,Apr-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,137839.0,111258.0,23.89131568067016,4.4322,4.0181,10.305865956546633,0.856196899401211,1100,zaggle-prepaid-ocean-services,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29158.0,29158.0,0.0,4.345400000000001,4.2612,1.975969210551022,0.839429178885885,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,75859.0,75859.0,0.0,3.9754,3.8813,2.424445417772402,0.767953872541757,1100,saregama-india,Small Cap,Apr-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,120019.0,120019.0,0.0,3.9006,3.4962,11.566844002059378,0.753504270070025,1100,gujarat-state-petronet,Small Cap,Apr-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,170260.0,170260.0,0.0,3.8622,3.6849,4.811528128307422,0.746086292330526,1100,bharat-heavy-electricals,Mid Cap,Apr-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,124830.0,124830.0,0.0,3.3136,3.1607,4.837535988863233,0.640109662437582,1100,pnc-infratech,Small Cap,Apr-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,47080.0,47080.0,0.0,3.0972000000000004,3.201,-3.242736644798499,0.598306267051449,1100,tata-technologies,Mid Cap,Apr-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,38071.0,38071.0,0.0,2.977,2.9537,0.7888411145343076,0.575086451314788,1100,vedant-fashions,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,220958.0,220958.0,0.0,2.6179,2.3033,13.65866365649286,0.505716768860257,1100,vishal-mega-mart,Mid Cap,Apr-2025
38641,15554,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,49907.0,49907.0,0.0,2.2880000000000003,2.3616,-3.1165311653116468,0.441987840311802,1100,vrl-logistics,Small Cap,Apr-2025
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,25646.0,25646.0,0.0,2.2489,2.1457,4.809619238476951,0.434434639019761,1100,ador-welding,Small Cap,Apr-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,72936.0,116037.0,-37.14418676801365,2.1337,3.5142,-39.2834784588242,0.412180705801264,1100,suraj-estate-developers,Small Cap,Apr-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,10854.0,,,1.7634,,,0.340647446506046,1100,vinati-organics,Small Cap,Apr-2025
210773,110896,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,85543.0,85543.0,0.0,1.7545,1.8625,-5.798657718120811,0.338928175623714,1100,rk-swamy,Small Cap,Apr-2025
133348,5626,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,687.0,,,0.0421,,,0.00813273080294,1100,chennai-petroleum-corporation,Small Cap,Apr-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,390711.0,401251.0,-2.626784730754565,18.1681,16.822400000000002,7.999453110138859,3.15657886278305,1100,sanathan-textiles,Small Cap,May-2025
59969,6489,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,2506932.0,2506932.0,0.0,16.9193,16.28,3.9269041769041806,2.93960869618096,1100,jtl-industries,Small Cap,May-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,668754.0,711662.0,-6.029266702451444,16.133,15.9028,1.447543828759714,2.802994633081,1100,housing-urban-development-corporation,Mid Cap,May-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,109106.0,115327.0,-5.394226850607403,15.9371,14.7007,8.410483854510337,2.76895839378139,1100,manorama-industries,Small Cap,May-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Other,Domestic Equities,270441.0,270441.0,0.0,15.883,13.6397,16.446842672492792,2.75955890145822,1100,concord-enviro-systems,Small Cap,May-2025
202504,105983,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,553566.0,508645.0,8.831503307808001,13.171,10.0574,30.95829936166404,2.28836808481435,1100,enviro-infra-engineers,Small Cap,May-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,337832.0,337832.0,0.0,13.1383,11.7278,12.02697863196848,2.28268669111809,1100,international-gemmological-institute-india,Small Cap,May-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,326140.0,326140.0,0.0,13.0358,10.0207,30.088716357140704,2.26487804115275,1100,allied-blenders-and-distillers,Small Cap,May-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,236195.0,220054.0,7.335017768365946,12.9329,11.7762,9.82235356057133,2.24699989401681,1100,hindustan-foods,Small Cap,May-2025
59031,15755,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1130075.0,1084277.0,4.223828412850222,12.8196,10.8569,18.077904374176786,2.22731482044537,1100,navkar-corporation,Small Cap,May-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,321398.0,269723.0,19.158544136021032,12.4333,9.4875,31.049275362318834,2.16019792794186,1100,exide-industries,Mid Cap,May-2025
95111,70221,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,212056.0,212056.0,0.0,12.1699,11.6769,4.2220109789413245,2.1144340411041,1100,praveg,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,132471.0,132471.0,0.0,11.2097,9.7055,15.498428725980125,1.94760608308734,1100,ksb,Small Cap,May-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,231060.0,185021.0,24.88312137541144,10.6392,7.3333,45.08065945754299,1.84848574352417,1100,arvind-fashions,Small Cap,May-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,587966.0,529394.0,11.063971257702203,10.3282,8.6349,19.609954950259983,1.79445169338543,1100,kross,Small Cap,May-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,118679.0,118679.0,0.0,10.1654,9.9779,1.879152927970816,1.76616634495268,1100,shakti-pumps-india,Small Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,246957.0,246957.0,0.0,9.7005,9.493,2.1858211313599494,1.68539325842697,1100,tata-power-company,Large Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,22671.0,22671.0,0.0,9.6606,10.2509,-5.758518764206068,1.67846091565997,1100,navin-fluorine-international,Small Cap,May-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,56768.0,56768.0,0.0,9.5149,9.9832,-4.6908806795416345,1.65314657127022,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,May-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,324784.0,324784.0,0.0,9.0761,8.215399999999999,10.476665774034135,1.57690817512592,1100,artemis-medicare-services,Small Cap,May-2025
133166,6290,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,226810.0,226810.0,0.0,8.9306,9.4047,-5.041096473040084,1.55162857932146,1100,kilburn-engineering,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1395528.0,,,8.877,,,1.54231595846154,1100,equitas-small-finance-bank,Small Cap,May-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,161571.0,,,8.7054,,,1.51250167227567,1100,syrma-sgs-technology,Small Cap,May-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,29145.0,,,8.68,,,1.50808860194279,1100,bharat-bijlee,Small Cap,May-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,52560.0,52560.0,0.0,8.5594,6.7545,26.721444962617515,1.48713520500797,1100,va-tech-wabag,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,15374.0,,,8.4519,,,1.46845784041017,1100,jk-cement,Mid Cap,May-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139380.0,139380.0,0.0,8.4499,8.2952,1.8649339376989136,1.46811035455719,1100,ramkrishna-forgings,Small Cap,May-2025
94592,5089,1,Himatsingka Seide Ltd.,Textile,Textile,Domestic Equities,558690.0,725587.0,-23.00165245518456,8.4161,10.193,-17.4325517512018,1.46223784364179,1100,himatsingka-seide,Small Cap,May-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,516947.0,516947.0,0.0,8.395199999999999,8.22,2.1313868613138665,1.45860661647813,1100,cesc,Small Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,92220.0,92220.0,0.0,8.3427,6.8842,21.186194474303484,1.44948511283734,1100,kirloskar-oil-engines,Small Cap,May-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,45035.0,10854.0,314.9161599410355,8.3018,1.7634,370.7837132811613,1.44237902714386,1100,vinati-organics,Small Cap,May-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,95181.0,91700.0,3.7960741548527808,8.1846,7.8963,3.651077086736832,1.4220163561591,1100,avalon-technologies,Small Cap,May-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,88423.0,88423.0,0.0,8.1831,8.619,-5.057431256526283,1.42175574176936,1100,seamec,Small Cap,May-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,20590.0,15525.0,32.62479871175523,8.0688,5.8295,38.41324298824941,1.40189692527143,1100,ingersoll-rand-india,Small Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,51188.0,,,7.999099999999999,,,1.389787043295,1100,infosys,Large Cap,May-2025
115894,7364,1,Texmaco Rail & Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,496729.0,496729.0,0.0,7.901499999999999,6.6934000000000005,18.04912301670301,1.37282973366947,1100,texmaco-rail-engineering,Small Cap,May-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,474380.0,474380.0,0.0,7.869,8.3358,-5.599942417044562,1.36718308855851,1100,aeroflex-industries,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6653.0,5746.0,15.78489383919248,7.6529,6.890599999999999,11.06289728035295,1.32963724214378,1100,neuland-laboratories,Small Cap,May-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,101493.0,101493.0,0.0,7.582000000000001,6.7138,12.931573773421915,1.31731886865556,1100,aditya-birla-sun-life-amc,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97960.0,97960.0,0.0,7.4979,6.8592,9.31158152554234,1.30270708853766,1100,bikaji-foods-international,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11383.0,11383.0,0.0,7.389299999999999,7.006799999999999,5.458982702517555,1.28383860672072,1100,amber-enterprises-india,Small Cap,May-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,9412.0,,,7.0642,,,1.22735478131847,1100,linde-india,Mid Cap,May-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,270069.0,170260.0,58.62152002819217,7.0172,3.8622,81.68919268810522,1.21918886377338,1100,bharat-heavy-electricals,Mid Cap,May-2025
133425,7180,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,127085.0,127085.0,0.0,6.9166,6.3428,9.046477896197262,1.20171032536838,1100,ion-exchange-india,Small Cap,May-2025
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,178923.0,178923.0,0.0,6.6783,5.5538,20.2473981778242,1.16030738598555,1100,jk-tyre-industries,Small Cap,May-2025
19113,7706,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,26305.0,26305.0,0.0,6.639600000000001,5.458600000000001,21.635584215732976,1.15358353473034,1100,kennametal-india,Small Cap,May-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,138340.0,138340.0,0.0,6.0614,5.660900000000001,7.074846755816204,1.05312537463319,1100,triveni-engineering-industries,Small Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,53174.0,,,5.9901,,,1.04073750397437,1100,kpr-mill,Small Cap,May-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,61568.0,61568.0,0.0,5.8499,5.0323,16.24704409514536,1.01637874568032,1100,eid-parry-india,Small Cap,May-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,159963.0,159963.0,0.0,5.7251,5.819500000000001,-1.6221324856087385,0.994695628454227,1100,arvind,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,263179.0,487266.0,-45.98863864911568,5.4294,10.2837,-47.20382741620233,0.943319845090807,1100,piramal-pharma,Small Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3540.0,3540.0,0.0,5.2010000000000005,5.824,-10.697115384615378,0.903636960680238,1100,dixon-technologies-india,Mid Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,102658.0,102658.0,0.0,4.927099999999999,4.7356,4.043838162006922,0.856048773114325,1100,praj-industries,Small Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12705.0,12705.0,0.0,4.8580000000000005,4.6249,5.040108975329197,0.844043136893789,1100,pi-industries,Mid Cap,May-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115010.0,115010.0,0.0,4.6269,4.8316,-4.236691779120793,0.803891146581695,1100,rec,Large Cap,May-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,50591.0,,,4.2843,,,0.744366819965842,1100,jk-lakshmi-cement,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29158.0,29158.0,0.0,4.2544,4.345400000000001,-2.0941685460487003,0.739171906463758,1100,mrs-bectors-food-specialities,Small Cap,May-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,75859.0,75859.0,0.0,4.1157,3.9754,3.529204608341292,0.715073762559442,1100,saregama-india,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,120019.0,120019.0,0.0,3.9462,3.9006,1.169050915243809,0.685624336519199,1100,gujarat-state-petronet,Small Cap,May-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,124830.0,124830.0,0.0,3.6444,3.3136,9.983099951714143,0.633188721304184,1100,pnc-infratech,Small Cap,May-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,47080.0,47080.0,0.0,3.6421,3.0972000000000004,17.59331008652975,0.632789112573254,1100,tata-technologies,Mid Cap,May-2025
842,17090,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,44603.0,65143.0,-31.530632608261826,3.5995,4.7616000000000005,-24.4056619623656,0.625387663904733,1100,sp-apparels,Small Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3691.0,,,3.478,,,0.604277898336064,1100,gillette-india,Small Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,38071.0,38071.0,0.0,3.0354,2.977,1.9617064158548985,0.527379279071101,1100,vedant-fashions,Small Cap,May-2025
38641,15554,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,49907.0,49907.0,0.0,2.8382,2.2880000000000003,24.04720279720279,0.493117173967055,1100,vrl-logistics,Small Cap,May-2025
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,25646.0,25646.0,0.0,2.5161,2.2489,11.881364222508797,0.43715457734427,1100,ador-welding,Small Cap,May-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,72936.0,72936.0,0.0,2.3416,2.1337,9.743637812251016,0.406836436671572,1100,suraj-estate-developers,Small Cap,May-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,47268.0,217610.0,-78.27857175681264,2.2778,7.403099999999999,-69.23180829652443,0.395751637961439,1100,quality-power-electrical-equipments,,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4930.0,,,1.7075,,,0.296666046983562,1100,tata-consultancy-services,Large Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,1555.0,,,1.1097,,,0.192802525527179,1100,atul,Small Cap,May-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,1389.0,,,0.0856,,,0.0148723945076386,1100,cello-world,Small Cap,May-2025
