CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,26319.0,26319.0,0.0,15.5558,15.7296,-1.1049232021157631,1.52323561495211,1100,interglobe-aviation,Large Cap,Jul-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,97103.0,0.0,14.213,16.3813,-13.236434226831822,1.39174763080744,1100,tech-mahindra,Large Cap,Jul-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,714476.0,714476.0,0.0,14.0773,14.531,-3.122290275961729,1.37845978492686,1100,piramal-pharma,Small Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,13.1967,13.1236,0.5570117955439188,1.29223077179177,1100,hero-motocorp,Mid Cap,Jul-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34959.0,34959.0,0.0,13.0813,11.9147,9.791266250933727,1.28093071715199,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,184562.0,184562.0,0.0,12.9609,13.1224,-1.2307199902456938,1.26914105875833,1100,tata-technologies,Small Cap,Jul-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,108178.0,91474.0,18.260926602094585,12.3323,10.4372,18.15716858927681,1.20758807481929,1100,kpr-mill,Mid Cap,Jul-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,150626.0,162243.0,-7.160247283395894,11.9921,13.9707,-14.162497226337972,1.17427543540462,1100,seamec,Small Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,11.970999999999998,12.2577,-2.3389379736818547,1.1722093075632,1100,tata-consumer-products,Large Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,14972.0,,,11.226,,,1.09925834823361,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,490779.0,490779.0,0.0,10.4178,11.6589,-10.645086586213118,1.02011879745484,1100,housing-urban-development-corporation,Mid Cap,Jul-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,123000.0,123000.0,0.0,10.404000000000002,10.3738,0.2911180088299351,1.01876749109411,1100,avalon-technologies,Small Cap,Jul-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,10.2114,11.2259,-9.03713733420037,0.999907954494269,1100,suzlon-energy,Mid Cap,Jul-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,248690.0,680472.0,-63.45330887971878,9.8916,27.5897,-64.14748982410103,0.968592898395471,1100,tata-power-company,Large Cap,Jul-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64945.0,64945.0,0.0,9.8002,10.4029,-5.793576791087099,0.959642941774363,1100,infosys,Large Cap,Jul-2025
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,185537.0,278624.0,-33.40954117376823,9.7444,12.3333,-20.99113781388597,0.954178963880952,1100,kilburn-engineering,Small Cap,Jul-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,382895.0,945166.0,-59.48912677773005,9.683,22.3655,-56.70564038362657,0.948166629783184,1100,enviro-infra-engineers,Small Cap,Jul-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,188265.0,188265.0,0.0,9.546,8.5585,11.538236840567857,0.934751486926601,1100,aadhar-housing-finance,Small Cap,Jul-2025
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,139164.0,139164.0,0.0,9.5056,9.642,-1.414644264675389,0.93079548859517,1100,hindalco-industries,Large Cap,Jul-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,9.3122,8.332699999999999,11.754893371896271,0.911857615394709,1100,syngene-international,Small Cap,Jul-2025
182,6786.0,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,31145.0,31145.0,0.0,9.28,9.6665,-3.998344799048257,0.908704567219658,1100,bharat-bijlee,Small Cap,Jul-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,21218.0,15363.0,38.11104601965762,9.1411,6.762899999999999,35.165387629567206,0.895103374936596,1100,lt-technology-services,Mid Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,9.1331,8.3778,9.015493327603902,0.894320008930373,1100,dabur-india,Mid Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,26690.0,26690.0,0.0,8.9339,9.8491,-9.292219593668454,0.874814195375399,1100,titan-company,Large Cap,Jul-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,23925.0,23925.0,0.0,8.7003,8.78,-0.9077448747152652,0.851939907993663,1100,larsen-toubro,Large Cap,Jul-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,45047.0,45047.0,0.0,8.264800000000001,9.1499,-9.673329763166809,0.809295421029852,1100,teamlease-services,Small Cap,Jul-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16311.0,16311.0,0.0,8.2062,8.056000000000001,1.86444885799404,0.803557265034263,1100,alkem-laboratories,Mid Cap,Jul-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,8.065800000000001,8.3995,-3.9728555271147097,0.789809191625034,1100,jyothy-labs,Small Cap,Jul-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,8.0036,8.1738,-2.082262839805229,0.783718520926644,1100,ador-welding,Small Cap,Jul-2025
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,305265.0,305265.0,0.0,7.8346,8.4436,-7.212563361599315,0.767169914045165,1100,aditya-birla-capital,Mid Cap,Jul-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,71740.0,,,7.815,,,0.765250667329917,1100,one97-communications,Mid Cap,Jul-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,27468.0,,,7.5438,,,0.738694559718928,1100,grasim-industries,Large Cap,Jul-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79647.0,79810.0,-0.2042350582633755,7.2662,7.1266,1.9588583616310773,0.711511759302961,1100,alicon-castalloy,Small Cap,Jul-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,58931.0,,,7.2273,,,0.707702642097698,1100,kpit-technologies,Mid Cap,Jul-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,6.938300000000001,7.6138,-8.87204812314481,0.679403545122861,1100,senco-gold,Small Cap,Jul-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,6.3876,6.8607000000000005,-6.895797804888722,0.625478587669427,1100,gail-india,Large Cap,Jul-2025
20484,102226.0,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,124217.0,356713.0,-65.1773274312963,6.382899999999999,17.1294,-62.73716534145971,0.625018360140771,1100,sanathan-textiles,Small Cap,Jul-2025
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,6.1852,6.447100000000001,-4.06229157295529,0.605659427711964,1100,irm-energy,Small Cap,Jul-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,72852.0,72852.0,0.0,5.9957,6.2649,-4.296956056760676,0.587103445439537,1100,sp-apparels,Small Cap,Jul-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,184055.0,218736.0,-15.8551861604857,5.3578,8.0812,-33.70044052863436,0.524639798518263,1100,suraj-estate-developers,Small Cap,Jul-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123938.0,123938.0,0.0,4.1525,4.4184,-6.018015571247505,0.406615917605563,1100,jk-tyre-industries,Small Cap,Jul-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,11565.0,11565.0,0.0,3.5121,4.0038,-12.280833208451975,0.343907468807345,1100,tata-consultancy-services,Large Cap,Jul-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,29442.0,29442.0,0.0,0.8972,0.9218,-2.668691690171412,0.087854497598004,1100,jsw-infrastructure,Mid Cap,Jul-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1566.0,,,0.5568,,,0.0545222740331795,1100,cummins-india,Mid Cap,Jul-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,240651.0,0.0,48.1663,46.8042,2.910208912875341,4.7195091098324,1100,hdfc-bank,Large Cap,Jun-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,4761524.0,4761524.0,0.0,38.4636,32.1355,19.69192948608237,3.76880330432169,1100,jtl-industries,Small Cap,Jun-2025
65206,86731.0,1,Apollo Micro Systems Ltd.,Electricals,Electricals,Domestic Equities,1754386.0,,,30.3726,,,2.97601772171198,1100,apollo-micro-systems,Small Cap,Jun-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,688862.0,688862.0,0.0,29.6865,27.5338,7.818390487328301,2.90879115043173,1100,allied-blenders-and-distillers,Small Cap,Jun-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,187100.0,0.0,27.717,30.4692,-9.032728132015288,2.71581238328924,1100,va-tech-wabag,Small Cap,Jun-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,27.5897,26.7289,3.2204841950098926,2.70333906668237,1100,tata-power-company,Large Cap,Jun-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125796.0,125796.0,0.0,27.216,26.0989,4.280257022326613,2.66672258266046,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,376892.0,376892.0,0.0,24.4754,22.9358,6.71265009286792,2.39818863534861,1100,transrail-lighting,Small Cap,Jun-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,4698.0,6131.0,-23.37302234545751,23.2128,28.4356,-18.36711727552785,2.27447449907337,1100,page-industries,Mid Cap,Jun-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,187357.0,0.0,22.4679,22.3367,0.5873741421069312,2.20148649011453,1100,axis-bank,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,22.3999,22.9241,-2.286676467124121,2.19482360300324,1100,hindustan-unilever,Large Cap,Jun-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,945166.0,945166.0,0.0,22.3655,22.4883,-0.5460617298773026,2.191452965994,1100,enviro-infra-engineers,Small Cap,Jun-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,263519.0,263519.0,0.0,21.617800000000003,21.4056,0.991329371753198,2.11819060285999,1100,state-bank-of-india,Large Cap,Jun-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,304836.0,241515.0,26.21824731383144,21.5473,15.441300000000002,39.54330270119743,2.11128275666372,1100,shriram-finance,Large Cap,Jun-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,777037.0,777037.0,0.0,20.6925,20.1898,2.4898711230423274,2.02752634632943,1100,bharat-heavy-electricals,Mid Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16471.0,16471.0,0.0,20.424,20.2906,0.657447290863757,2.00121774060322,1100,maruti-suzuki-india,Large Cap,Jun-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,163573.0,163573.0,0.0,19.7874,18.7209,5.6968414980049085,1.93884135920545,1100,creditaccess-grameen,Small Cap,Jun-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,289576.0,289576.0,0.0,19.529,17.5555,11.241491270542005,1.91352238818255,1100,ramkrishna-forgings,Small Cap,Jun-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,373912.0,373912.0,0.0,18.7853,21.4588,-12.45875817846292,1.84065195958449,1100,praveg,Small Cap,Jun-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,62788.0,62788.0,0.0,17.8657,16.0662,11.20053279555838,1.75054620976767,1100,mphasis,Mid Cap,Jun-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,35960.0,35960.0,0.0,17.333099999999998,15.3233,13.115973713234098,1.69836012630482,1100,navin-fluorine-international,Small Cap,Jun-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,479158.0,183788.0,160.71234248155483,17.312,6.3756,171.5352280569672,1.69629267162764,1100,mahindra-lifespace-developers,Small Cap,Jun-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,485033.0,182002.0,166.49871979428795,17.2526,6.1125,182.25112474437628,1.69047244376866,1100,biocon,Mid Cap,Jun-2025
20484,102226.0,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,356713.0,356713.0,0.0,17.1294,16.5872,3.2687855695958348,1.67840086006115,1100,sanathan-textiles,Small Cap,Jun-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,187175.0,-48.121811139308136,16.3813,29.4595,-44.393828815831895,1.60509930347354,1100,tech-mahindra,Large Cap,Jun-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,332875.0,332875.0,0.0,16.1561,15.3272,5.408032778328714,1.58303338909909,1100,arvind-fashions,Small Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,26319.0,,,15.7296,,,1.54124336920253,1100,interglobe-aviation,Large Cap,Jun-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1404246.0,1404246.0,0.0,15.4411,15.9298,-3.067835126618044,1.51297509079653,1100,navkar-corporation,Small Cap,Jun-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,15.1009,13.973,8.071995992270805,1.47964105851328,1100,csb-bank,Small Cap,Jun-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,867879.0,867879.0,0.0,14.9058,14.0944,5.756896355999537,1.46052445152191,1100,cesc,Small Cap,Jun-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,714476.0,926813.0,-22.910446875475422,14.531,19.1202,-24.00184098492694,1.42380018550262,1100,piramal-pharma,Small Cap,Jun-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,162243.0,162243.0,0.0,13.9707,15.0148,-6.953805578495889,1.36889995537825,1100,seamec,Small Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,13.1236,13.3472,-1.6752577319587725,1.28589801902568,1100,hero-motocorp,Mid Cap,Jun-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,184562.0,150008.0,23.03477147885446,13.1224,11.6046,13.07929614118539,1.28578043866489,1100,tata-technologies,Small Cap,Jun-2025
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,278624.0,278624.0,0.0,12.3333,10.9708,12.419331315856638,1.20846155308371,1100,kilburn-engineering,Small Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,12.2577,12.3402,-0.6685467010259153,1.2010539903541,1100,tata-consumer-products,Large Cap,Jun-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,214873.0,,,12.1876,,,1.19418533761143,1100,syrma-sgs-technology,Small Cap,Jun-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34959.0,34959.0,0.0,11.9147,11.0984,7.355114250702814,1.16744560389567,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,490779.0,490779.0,0.0,11.6589,11.8396,-1.526233994391697,1.14238139032114,1100,housing-urban-development-corporation,Mid Cap,Jun-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,,,11.2259,,,1.09995447680365,1100,suzlon-energy,Mid Cap,Jun-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,91474.0,91474.0,0.0,10.4372,10.3045,1.287786889223153,1.02267478467607,1100,kpr-mill,Mid Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,64945.0,64945.0,0.0,10.4029,10.149,2.501724307813576,1.01931394603022,1100,infosys,Large Cap,Jun-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,123000.0,,,10.3738,,,1.01646262228113,1100,avalon-technologies,Small Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,26690.0,26690.0,0.0,9.8491,9.4883,3.8025779117439296,0.965050609526792,1100,titan-company,Large Cap,Jun-2025
182,6786.0,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,31145.0,31145.0,0.0,9.6665,9.2756,4.214282634007508,0.947158797960294,1100,bharat-bijlee,Small Cap,Jun-2025
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,139164.0,139164.0,0.0,9.642,8.816,9.369328493647917,0.94475819892755,1100,hindalco-industries,Large Cap,Jun-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,45047.0,27571.0,63.385441224475,9.1499,5.3921,69.69084401253684,0.896540452641276,1100,teamlease-services,Small Cap,Jun-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,23925.0,23925.0,0.0,8.78,8.7927,-0.1444379997042981,0.86029630642853,1100,larsen-toubro,Large Cap,Jun-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,188265.0,289451.0,-34.95790306476744,8.5585,12.8589,-33.44298501427028,0.838592931499837,1100,aadhar-housing-finance,Small Cap,Jun-2025
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,305265.0,,,8.4436,,,0.827334611954434,1100,aditya-birla-capital,Mid Cap,Jun-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,8.3995,8.371599999999999,0.3332696258779776,0.823013533695494,1100,jyothy-labs,Small Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.3778,8.338099999999999,0.4761276549813539,0.82088728883792,1100,dabur-india,Mid Cap,Jun-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,8.332699999999999,8.4325,-1.1835161577230973,0.81646822694499,1100,syngene-international,Small Cap,Jun-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,62484.0,28.19281736124448,8.1738,6.1303,33.334420827691964,0.800898627504045,1100,ador-welding,Small Cap,Jun-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,218736.0,218736.0,0.0,8.0812,7.0225,15.075827696689217,0.79182534299661,1100,suraj-estate-developers,Small Cap,Jun-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16311.0,16311.0,0.0,8.056000000000001,8.3162,-3.128832880402105,0.789356155420073,1100,alkem-laboratories,Mid Cap,Jun-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,7.6138,8.4522,-9.919310948628764,0.746027792469879,1100,senco-gold,Small Cap,Jun-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,79810.0,83267.0,-4.151704756986561,7.1266,7.516900000000001,-5.192300017294374,0.698290165990155,1100,alicon-castalloy,Small Cap,Jun-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,6.8607000000000005,6.823300000000001,0.5481218765113668,0.672236317712325,1100,gail-india,Large Cap,Jun-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,15363.0,14181.0,8.335096255553205,6.762899999999999,6.1937,9.189983370198744,0.662653518308144,1100,lt-technology-services,Mid Cap,Jun-2025
221939,112392.0,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,95530.0,141817.0,-32.63854121861272,6.539,6.834199999999999,-4.319452167042226,0.640714982657877,1100,quality-power-electrical-equipments,Small Cap,Jun-2025
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,6.447100000000001,5.9739,7.921123554127128,0.631710286694234,1100,irm-energy,Small Cap,Jun-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,72852.0,72852.0,0.0,6.2649,5.8792,6.560416383181394,0.613857668581332,1100,sp-apparels,Small Cap,Jun-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,73514.0,145661.0,-49.53075977784033,6.2454,12.8786,-51.50559843461245,0.611946987718535,1100,ccl-products-india,Small Cap,Jun-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123938.0,123938.0,0.0,4.4184,4.626,-4.487678339818428,0.432930888419569,1100,jk-tyre-industries,Small Cap,Jun-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,11565.0,11565.0,0.0,4.0038,4.0054,-0.0399460728017239,0.392306873767488,1100,tata-consultancy-services,Large Cap,Jun-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,29442.0,,,0.9218,,,0.0903213138115967,1100,jsw-infrastructure,Mid Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,298370.0,378666.0,-21.20496691015301,52.8965,68.0103,-22.22281036842949,4.9807920793198,1100,hdfc-bank,Large Cap,Dec-2024
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1469300.0,1508779.0,-2.616619133749873,39.1201,40.5484,-3.5224571129810283,3.68359124369662,1100,piramal-pharma,Small Cap,Dec-2024
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,458471.0,458471.0,0.0,36.4462,38.4634,-5.244466167837484,3.4318139060487,1100,state-bank-of-india,Large Cap,Dec-2024
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,201082.0,201082.0,0.0,33.0398,36.0922,-8.457228985764232,3.11106357022318,1100,va-tech-wabag,Small Cap,Dec-2024
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,3281343.0,2632741.0,24.635997236340376,31.5042,26.7829,17.62803878594178,2.96646980093781,1100,jtl-industries,Small Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27834.0,23468.0,18.604056587693883,30.2233,25.9889,16.293109750701266,2.84585886118942,1100,maruti-suzuki-india,Large Cap,Dec-2024
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,567898.0,19.82292594796953,26.7017,23.5195,13.530049533365943,2.5142611678348,1100,tata-power-company,Large Cap,Dec-2024
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,613202.0,592010.0,3.579669262343541,26.340100000000003,19.9359,32.123957283092324,2.48021251781292,1100,allied-blenders-and-distillers,Small Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5176.0,5176.0,0.0,24.5935,23.1082,6.427588475086754,2.31575075860882,1100,page-industries,Mid Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,22.7147,24.3674,-6.782422416835608,2.13884090335136,1100,hindustan-unilever,Large Cap,Dec-2024
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,128093.0,155722.0,-17.742515508406008,21.8552,26.6643,-18.035725670653267,2.05790944678665,1100,tech-mahindra,Large Cap,Dec-2024
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,680774.0,680774.0,0.0,21.2313,14.0968,50.61077691390954,1.99916234294636,1100,enviro-infra-engineers,Small Cap,Dec-2024
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,491181.0,491181.0,0.0,20.6222,18.6354,10.66142932268692,1.94180882323308,1100,eih,Small Cap,Dec-2024
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1178311.0,1178311.0,0.0,19.4904,17.6287,10.560619898234137,1.83523730195333,1100,navkar-corporation,Small Cap,Dec-2024
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,313603.0,313603.0,0.0,19.0122,20.5143,-7.322209385648051,1.79020946887684,1100,suraj-estate-developers,Small Cap,Dec-2024
