CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,21323.0,21323.0,0.0,2.7418,2.5288,8.422967415374886,0.892777482913233,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Diversified,Domestic Equities,103474.0,51737.0,100.0,2.7157,3.0765,-11.72761254672517,0.88427887167097,1100,surya-roshni,Small Cap,Jan-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2049.0,2049.0,0.0,2.6357,2.9531,-10.748027496529074,0.858229488552924,1100,hitachi-energy-india,Mid Cap,Jan-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,435121.0,435121.0,0.0,2.4423,2.5341,-3.622587901029954,0.795255104865048,1100,motherson-sumi-wiring-india,Small Cap,Jan-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,10084.0,9457.0,6.630009516760071,2.3451,2.3589,-0.5850184407986754,0.763605104376622,1100,deepak-nitrite,Mid Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,40348.0,40348.0,0.0,2.1344,2.4185,-11.746950589208186,0.694997541589468,1100,sonata-software,Small Cap,Jan-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,10330.0,10330.0,0.0,2.0739,2.1202,-2.183756249410444,0.675297695606446,1100,acc,Mid Cap,Jan-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,166524.0,166524.0,0.0,13.4551,15.6799,-14.18886600042092,4.86295636635951,1100,shakti-pumps-india,Small Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20266.0,20266.0,0.0,9.8322,11.6594,-15.671475376091395,3.5535640452557,1100,trent,Large Cap,Feb-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,8.735800000000001,10.0019,-12.658594866975276,3.15730200632053,1100,uno-minda,Mid Cap,Feb-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,28237.0,28237.0,0.0,7.893400000000001,7.9342,-0.5142295379496266,2.85284091401938,1100,srf,Mid Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,433372.0,433372.0,0.0,7.697599999999999,8.1132,-5.122516393038512,2.78207467248024,1100,the-federal-bank,Mid Cap,Feb-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,6.98,7.4538,-6.356489307467332,2.52271892718667,1100,the-indian-hotels-company,Mid Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,253539.0,253539.0,0.0,6.2434,7.4198,-15.85487479446885,2.25649618194803,1100,bharat-electronics,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,47289.0,47289.0,0.0,6.2426,5.9624,4.699449885951963,2.25620704510824,1100,voltas,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,6.1721,7.0201,-12.079600005697918,2.23072686110155,1100,persistent-systems,Mid Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,6.0298,6.5708,-8.233396237901019,2.17929664572352,1100,alkem-laboratories,Mid Cap,Feb-2025
152385,6093,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,14484.0,,,5.4616,,,1.97393720526113,1100,garware-hi-tech-films,Small Cap,Feb-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,31880.0,31880.0,0.0,5.3142,5.7688,-7.880321730689231,1.92066374252943,1100,coromandel-international,Mid Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,5.1458,5.4519,-5.61455639318403,1.85980043775318,1100,balkrishna-industries,Mid Cap,Feb-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,53773.0,47616.0,12.93052755376344,5.1243,5.0099,2.283478712149931,1.85202988518376,1100,manorama-industries,Small Cap,Feb-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,4.9510000000000005,5.5405,-10.6398339500045,1.78939561726378,1100,schaeffler-india,Mid Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,44196.0,41596.0,6.250601019328782,4.9374,4.9285000000000005,0.1805823272801027,1.78448029098732,1100,metro-brands,Mid Cap,Feb-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,181382.0,181382.0,0.0,4.9082,5.1685,-5.036277449937124,1.7739267963349,1100,mahindra-mahindra-financial-services,Mid Cap,Feb-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,77336.0,72995.0,5.946982670045894,4.8234,5.694299999999999,-15.29424161003108,1.74327829131693,1100,container-corporation-of-india,Mid Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,4.8011,5.2997000000000005,-9.40807970262468,1.73521860190772,1100,page-industries,Mid Cap,Feb-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,35017.0,35017.0,0.0,4.736000000000001,5.7183,-17.178182326915344,1.71169009156964,1100,tata-communications,Mid Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,33501.0,21323.0,57.11203864371805,4.692699999999999,2.7418,71.15398643227076,1.69604056011589,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,4.6635,4.8923000000000005,-4.6767369131083525,1.68548706546347,1100,apl-apollo-tubes,Mid Cap,Feb-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,4.6484,5.3864,-13.701173325412151,1.68002960761239,1100,torrent-power,Mid Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,39251.0,39251.0,0.0,4.5125,4.0805,10.58693787526038,1.6309124869527,1100,global-health,Small Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44175.0,44175.0,0.0,4.4904,5.4072000000000005,-16.955170883266756,1.62292508175344,1100,bharat-forge,Mid Cap,Feb-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25002.0,21903.0,14.148746747020958,4.4147,4.3575,1.3126792885829093,1.59556550828811,1100,endurance-technologies,Mid Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,41223.0,34591.0,19.17261715475124,4.3626,4.0537,7.620198830697877,1.57673547159664,1100,aurobindo-pharma,Mid Cap,Feb-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,77656.0,90807.0,-14.482363694428845,4.1775,5.1288,-18.54819840898456,1.50983643528973,1100,pn-gadgil-jewellers,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,13476.0,11785.0,14.348748408994483,4.1373,4.7418000000000005,-12.748323421485509,1.49530730909017,1100,kei-industries,Mid Cap,Feb-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,4.0327,4.6613,-13.485508334584775,1.45750266728735,1100,pi-industries,Mid Cap,Feb-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18869.0,18869.0,0.0,4.0244,4.2621,-5.5770629501888696,1.4545028725745,1100,muthoot-finance,Mid Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,40375.0,40375.0,0.0,3.9975,4.002,-0.1124437781109417,1.44478064633649,1100,indusind-bank,Mid Cap,Feb-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,35386.0,35386.0,0.0,3.9866,4.8107,-17.130563119712303,1.44084115689432,1100,prestige-estates-projects,Mid Cap,Feb-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13316.0,13316.0,0.0,3.8203,4.825,-20.822797927461146,1.38073683632253,1100,escorts-kubota,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,5188.0,5188.0,0.0,3.8195,4.2873,-10.91129615375645,1.38044769948273,1100,coforge,Mid Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,104320.0,104320.0,0.0,3.8004,4.4075,-13.774248440158814,1.3735445574327,1100,power-finance-corporation,Large Cap,Feb-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,3.7789,4.2955000000000005,-12.02653940169946,1.36577400486328,1100,3m-india,Mid Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9792.0,9792.0,0.0,3.6045,4.2489,-15.166278330862104,1.30274217378859,1100,hero-motocorp,Large Cap,Feb-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105026.0,105026.0,0.0,3.5992,4.4158,-18.492685357126675,1.30082664222497,1100,oil-india,Mid Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,3.5892,4.2027,-14.59775858376757,1.29721243172756,1100,tata-elxsi,Mid Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,5093.0,5093.0,0.0,3.5614,3.9337,-9.46437196532527,1.28716492654479,1100,info-edge-india,Large Cap,Feb-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,112055.0,112055.0,0.0,3.4933,4.3371,-19.455396463074404,1.26255215305748,1100,allied-blenders-and-distillers,Small Cap,Feb-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41106.0,41106.0,0.0,3.448,3.1989,7.787051799055934,1.24617977950425,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,88651.0,88651.0,0.0,3.3754000000000004,4.2739,-21.02295327452677,1.21994061129311,1100,arvind-fashions,Small Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,65563.0,65563.0,0.0,3.3652999999999995,3.8276,-12.078064583551056,1.21629025869073,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.2583,3.6632,-11.05317754968334,1.17761820636853,1100,jubilant-foodworks,Mid Cap,Feb-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.2161,3.4502,-6.7851139064401975,1.16236623806949,1100,saregama-india,Small Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,9452.0,9452.0,0.0,3.1466000000000003,3.7513,-16.11974515501292,1.13724747511255,1100,supreme-industries,Mid Cap,Feb-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,3.1047,3.6401,-14.708387132221633,1.12210393312843,1100,tata-technologies,Mid Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,2.9621,3.3388,-11.282496705403144,1.07056529143548,1100,astral,Mid Cap,Feb-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,70125.0,,,2.812,,,1.01631599186947,1100,dr-agarwal's-health-care,,Feb-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,34761.0,34761.0,0.0,2.7864,3.2397000000000005,-13.992036299657387,1.00706361299612,1100,kpr-mill,Small Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,2.6151,3.3374,-21.64259603283994,0.945152187175625,1100,mphasis,Mid Cap,Feb-2025
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,127241.0,104767.0,21.451411226817605,2.5391,2.9534,-14.027900047402984,0.917684187395369,1100,dee-development-engineers,Small Cap,Feb-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22523.0,22523.0,0.0,2.5194,2.8433,-11.391692751380434,0.910564192715486,1100,sansera-engineering,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.4838,2.9828,-16.729247686737285,0.897697603344735,1100,honeywell-automation-india,Mid Cap,Feb-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,13030.0,10084.0,29.214597381991275,2.4122,2.3451,2.8612852330391063,0.871819856183336,1100,deepak-nitrite,Mid Cap,Feb-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,2.3448,2.8631,-18.10275575425239,0.847460077430846,1100,oberoi-realty,Mid Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2049.0,2049.0,0.0,2.3122,2.6357,-12.273779261676212,0.835677751209315,1100,hitachi-energy-india,Mid Cap,Feb-2025
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Diversified,Domestic Equities,103474.0,103474.0,0.0,2.2123,2.7157,-18.53665721545089,0.799571788340268,1100,surya-roshni,Small Cap,Feb-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,143945.0,166524.0,-13.559006509572194,14.1152,13.4551,4.905946444099262,4.68020386367487,1100,shakti-pumps-india,Small Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,19148.0,20266.0,-5.516628836474884,10.1966,9.8322,3.706189865950646,3.38090616614339,1100,trent,Large Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,9.2604,8.735800000000001,6.005174111128909,3.07048854137205,1100,uno-minda,Mid Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,449570.0,433372.0,3.7376664851444015,8.6646,7.697599999999999,12.562357098316363,2.87293799572073,1100,the-federal-bank,Mid Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,28237.0,28237.0,0.0,8.299299999999999,7.893400000000001,5.142270757848318,2.75181477597178,1100,srf,Mid Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,7.6765,6.98,9.978510028653291,2.54531178867463,1100,the-indian-hotels-company,Mid Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,253539.0,253539.0,0.0,7.639600000000001,6.2434,22.362815132780213,2.533076785092,1100,bharat-electronics,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,47289.0,47289.0,0.0,6.898,6.2426,10.498830615448686,2.2871830545532,1100,voltas,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,6.416399999999999,6.1721,3.958134184475292,2.12749802134461,1100,persistent-systems,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,6.3355,6.0298,5.069819894523854,2.1006738535984,1100,alkem-laboratories,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,31880.0,31880.0,0.0,6.3189,5.3142,18.90595009596929,2.09516975984578,1100,coromandel-international,Mid Cap,Mar-2025
152385,6093,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,15607.0,14484.0,7.753383043358188,6.1566,5.4616,12.725208730042478,2.04135563839696,1100,garware-hi-tech-films,Small Cap,Mar-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,88514.0,77336.0,14.453811937519395,6.1216,4.8234,26.914624538707137,2.02975062144866,1100,container-corporation-of-india,Mid Cap,Mar-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,53773.0,53773.0,0.0,5.7048000000000005,5.1243,11.328376558749502,1.89155144819007,1100,manorama-industries,Small Cap,Mar-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,35017.0,35017.0,0.0,5.5264,4.736000000000001,16.68918918918918,1.83239901894502,1100,tata-communications,Mid Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,5.4725,4.6484,17.72868083641684,1.81452729284464,1100,torrent-power,Mid Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,5.4607,4.9510000000000005,10.29488992122804,1.8106147442735,1100,schaeffler-india,Mid Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,44963.0,41223.0,9.072605099095163,5.218,4.3626,19.607573465364684,1.73014224103488,1100,aurobindo-pharma,Mid Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44175.0,44175.0,0.0,5.1647,4.4904,15.016479600926422,1.71246945808218,1100,bharat-forge,Mid Cap,Mar-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,181382.0,181382.0,0.0,5.1331,4.9082,4.582127867650045,1.70199178563743,1100,mahindra-mahindra-financial-services,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,33501.0,33501.0,0.0,5.092,4.692699999999999,8.508960726234365,1.688364180021,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,5.059200000000001,4.8011,5.375851367394972,1.67748862128088,1100,page-industries,Mid Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,5.0261000000000005,5.1458,-2.326168914454512,1.66651359096692,1100,balkrishna-industries,Mid Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,4.9432,4.6635,5.99764125656695,1.63902627939509,1100,apl-apollo-tubes,Mid Cap,Mar-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25002.0,25002.0,0.0,4.9211,4.4147,11.470768115613742,1.63169854012203,1100,endurance-technologies,Mid Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,83671.0,65563.0,27.619236459588485,4.8408,3.3652999999999995,43.8445309482067,1.6050733155235,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20174.0,18869.0,6.916105781970428,4.807300000000001,4.0244,19.453831627074848,1.59396565644442,1100,muthoot-finance,Mid Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,46892.0,44196.0,6.100099556520952,4.7516,4.9374,-3.763114189654471,1.57549710090098,1100,metro-brands,Mid Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,39251.0,39251.0,0.0,4.703399999999999,4.5125,4.230470914127419,1.55951533470361,1100,global-health,Small Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,111582.0,104320.0,6.961273006134968,4.6223,3.8004,21.626670876749817,1.53262485257484,1100,power-finance-corporation,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,4.5869,4.0327,13.74265380514296,1.52088720686142,1100,pi-industries,Mid Cap,Mar-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13316.0,13316.0,0.0,4.3278,3.8203,13.284297044734709,1.43497692425273,1100,escorts-kubota,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,5188.0,5188.0,0.0,4.2071,3.8195,10.147925121089148,1.39495619437674,1100,coforge,Mid Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,35386.0,35386.0,0.0,4.1911000000000005,3.9866,5.129684442883657,1.3896510437718,1100,prestige-estates-projects,Mid Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,4.1514,3.7789,9.857365900129668,1.3764876388333,1100,3m-india,Mid Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105026.0,105026.0,0.0,4.0619,3.5992,12.855634585463427,1.34681195263694,1100,oil-india,Mid Cap,Mar-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,77656.0,77656.0,0.0,3.9267,4.1775,-6.003590664272887,1.30198343002523,1100,pn-gadgil-jewellers,Small Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,13476.0,13476.0,0.0,3.8984,4.1373,-5.774297246996843,1.29259994489275,1100,kei-industries,Mid Cap,Mar-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.7082,3.2161,15.301141133671209,1.22953496707657,1100,saregama-india,Small Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,5093.0,5093.0,0.0,3.6575,3.5614,2.6983770427360065,1.21272427109717,1100,info-edge-india,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,41106.0,41106.0,0.0,3.6218,3.448,5.04060324825986,1.20088715380991,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,3.4588,3.5892,-3.6331215869831777,1.14684093202212,1100,tata-elxsi,Mid Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.4573,3.2583,6.1074793604026745,1.14634357415291,1100,jubilant-foodworks,Mid Cap,Mar-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,112055.0,112055.0,0.0,3.4311000000000003,3.4933,-1.780551341138743,1.13765639003733,1100,allied-blenders-and-distillers,Small Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,8028.0,,,3.3548,,,1.11235745309003,1100,crisil,Mid Cap,Mar-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,88651.0,88651.0,0.0,3.3102,3.3754000000000004,-1.9316229187651948,1.09756934577877,1100,arvind-fashions,Small Cap,Mar-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,16669.0,13030.0,27.927858787413665,3.3065,2.4122,37.07404029516623,1.09634252970138,1100,deepak-nitrite,Mid Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2525.0,2049.0,23.23084431429966,3.195,2.3122,38.18008822766197,1.05937226142323,1100,hitachi-energy-india,Mid Cap,Mar-2025
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,131626.0,127241.0,3.446216235332951,3.1861,2.5391,25.48146981213817,1.05642127139924,1100,dee-development-engineers,Small Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,34761.0,34761.0,0.0,3.1511,2.7864,13.088573069193234,1.04481625445094,1100,kpr-mill,Small Cap,Mar-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,3.1424000000000003,3.1047,1.2142880149450772,1.0419315788095,1100,tata-technologies,Mid Cap,Mar-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,70125.0,70125.0,0.0,3.1265,2.812,11.184210526315786,1.03665958539585,1100,dr-agarwal's-health-care,,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3821.0,,,3.0105,,,0.99819724351006,1100,bajaj-auto,Large Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,2.9095,2.6151,11.257695690413367,0.964708480316399,1100,mphasis,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,2.8669,2.9621,-3.2139360588771417,0.950583516830756,1100,astral,Mid Cap,Mar-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22523.0,22523.0,0.0,2.7405,2.5194,8.775899023577049,0.908672827051759,1100,sansera-engineering,Small Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,2.5863,2.3448,10.299385875127944,0.857544438096684,1100,oberoi-realty,Mid Cap,Mar-2025
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,103474.0,103474.0,0.0,2.5286,2.2123,14.297337612439554,0.838412738727633,1100,surya-roshni,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.4825,2.4838,-0.0523391577421674,0.82312727354716,1100,honeywell-automation-india,Mid Cap,Mar-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3433.0,,,2.3239,,,0.770539968175728,1100,godfrey-phillips-india,Small Cap,Mar-2025
