CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,14.6372,15.1522,-3.3988463721439794,0.849181631079844,1100,rhi-magnesita-india,Small Cap,Dec-2024
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,13.4421,13.443499999999998,-0.0104139546992875,0.779847539361242,1100,chemplast-sanmar,Small Cap,Dec-2024
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,88103.0,,,12.2331,,,0.709707034894846,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
77359,100627.0,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,39921.0,39921.0,0.0,11.3958,10.6499,7.003821632127993,0.661130819518739,1100,waaree-energies,Mid Cap,Dec-2024
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,10.2969,9.3572,10.042534091394865,0.597377800198539,1100,gulf-oil-lubricants-india,Small Cap,Dec-2024
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,45969.0,49475.0,-7.086407276402223,8.4774,8.5854,-1.2579495422461335,0.491818951665364,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49894.0,,,6.4837,,,0.376153836897247,1100,bharat-forge,Mid Cap,Dec-2024
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,455181.0,455181.0,0.0,5.2683,4.728,11.427664974619296,0.305642034475032,1100,yatra-online,Small Cap,Dec-2024
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102481.0,102481.0,0.0,2.2597,2.3784,-4.990750084090147,0.131097186056836,1100,ashok-leyland,Mid Cap,Dec-2024
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,36050.0,36050.0,0.0,1.9316,1.9161,0.8089348155106637,0.112062364290563,1100,ambuja-cements,Large Cap,Dec-2024
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,2990.0,3170.0,-5.678233438485805,1.5662,1.6411000000000002,-4.564011943208829,0.090863571625533,1100,procter-gamble-health,Small Cap,Dec-2024
221137,112298.0,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Other,Domestic Equities,2687.0,,,0.3697999999999999,,,0.0214540600096553,1100,unimech-aerospace-and-manufacturing,Small Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647833.0,647833.0,0.0,159.937,150.741,6.10053004822842,9.53308688443063,1100,hindustan-unilever,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,136266.0,-9.907093478930914,151.1329,147.9631,2.1422908819834228,9.00831619197538,1100,maruti-suzuki-india,Large Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,532472.0,532472.0,0.0,92.8605,100.4429,-7.548965631219345,5.53497448765246,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,55.10229999999999,59.3003,-7.079222196177764,3.28438706135517,1100,siemens,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,236979.0,236979.0,0.0,54.818000000000005,51.4256,6.596714476836435,3.26744128519804,1100,nestle-india,Large Cap,Jan-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,244126.0,244126.0,0.0,52.3894,49.7285,5.350855143428803,3.12268394444807,1100,united-breweries,Mid Cap,Jan-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1119424.0,655403.0,70.79934025324877,49.4114,29.1294,69.62724944557733,2.94517947242574,1100,vedanta,Large Cap,Jan-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,316602.0,316602.0,0.0,48.273900000000005,56.3346,-14.308613179111942,2.87737848621842,1100,gland-pharma,Small Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90515.0,121940.0,-25.77087092012465,46.431,58.077,-20.052688671935528,2.76753194777318,1100,britannia-industries,Large Cap,Jan-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,616316.0,616316.0,0.0,46.0172,52.9076,-13.023459767594826,2.74286729010936,1100,syngene-international,Mid Cap,Jan-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,43.4284,44.0174,-1.3381072030605996,2.5885611862909,1100,cie-automotive-india,Small Cap,Jan-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,43.2798,40.0114,8.16867192850037,2.57970384426856,1100,aia-engineering,Mid Cap,Jan-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,427791.0,-1.1356012632336818,41.0351,41.5685,-1.2831831795710729,2.4459079113107,1100,zydus-lifesciences,Large Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244573.0,244573.0,0.0,41.0283,44.17229999999999,-7.117582738503534,2.44550259552502,1100,hyundai-motor-india,Large Cap,Jan-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,28002.0,28002.0,0.0,40.6046,41.2021,-1.4501688020756225,2.42024784576147,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,333831.0,377951.0,-11.673470899666889,35.341,49.0278,-27.916406610127314,2.10650958554095,1100,kalpataru-projects-international,Small Cap,Jan-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118514.0,111212.0,6.565838218897241,34.5356,36.4108,-5.150120293978709,2.05850350704304,1100,cummins-india,Large Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,32.7066,32.710100000000004,-0.0107000590031936,1.94948548174793,1100,infosys,Large Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,616143.0,688220.0,-10.472959228153789,32.646300000000004,34.8928,-6.438290994130597,1.94589128441316,1100,dabur-india,Large Cap,Jan-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,145140.0,145140.0,0.0,30.1957,34.1906,-11.684205600369689,1.79982262788599,1100,lupin,Mid Cap,Jan-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,592250.0,466115.0,27.06091844287354,29.8672,27.7245,7.728543346137892,1.78024229912195,1100,sona-blw-precision-forgings,Mid Cap,Jan-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62873.0,62873.0,0.0,28.533,33.2064,-14.073793003758302,1.70071695776124,1100,pfizer,Small Cap,Jan-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,180452.0,180452.0,0.0,25.5159,26.724,-4.520655590480465,1.52088191997126,1100,pearl-global-industries,Small Cap,Jan-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,909000.0,,,24.2385,,,1.44474215752623,1100,awl-agri-business,Mid Cap,Jan-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,22.8693,24.3023,-5.896561230830011,1.36313063197452,1100,fdc,Small Cap,Jan-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,193736.0,193736.0,0.0,22.7039,25.8541,-12.184527792497128,1.35327192154051,1100,aurobindo-pharma,Mid Cap,Jan-2025
133367,5954.0,1,EPL Ltd.,FMCG,Plastic Products,Domestic Equities,975311.0,975311.0,0.0,22.2712,25.3093,-12.003887898914629,1.32748072441356,1100,epl,Small Cap,Jan-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,163404.0,170154.0,-3.9669946048873377,21.1902,23.3945,-9.42230011327448,1.26304743554313,1100,bata-india,Small Cap,Jan-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,7945.0,7945.0,0.0,20.7947,23.6292,-11.99575101992451,1.2394735541849,1100,abbott-india,Mid Cap,Jan-2025
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,336605.0,336605.0,0.0,20.3225,16.8639,20.50889770456418,1.21132794918525,1100,upl,Mid Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,140771.0,140771.0,0.0,20.0458,22.8816,-12.393364100412557,1.19483517302388,1100,united-spirits,Large Cap,Jan-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57769.0,56584.0,2.094231584900325,19.7905,19.2714,2.693628900858259,1.17961794948214,1100,schaeffler-india,Mid Cap,Jan-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48561.0,48561.0,0.0,18.1723,20.2711,-10.353656190339937,1.08316471354308,1100,ingersoll-rand-india,Small Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,17.5723,16.6948,5.256127656515801,1.04740155598317,1100,colgate-palmolive-india,Mid Cap,Jan-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40923.0,40923.0,0.0,16.5486,18.3265,-9.70125228494258,0.986383648659715,1100,skf-india,Small Cap,Jan-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,13.747,14.6372,-6.081764271855271,0.819393544960003,1100,rhi-magnesita-india,Small Cap,Jan-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,13.2788,14.938,-11.107243272191717,0.791486361010757,1100,tatva-chintan-pharma-chem,Small Cap,Jan-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,12.7554,13.4421,-5.108576784877368,0.760288966566001,1100,chemplast-sanmar,Small Cap,Jan-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,11.1981,18.0787,-38.05915248330909,0.66746569111927,1100,whirlpool-of-india,Small Cap,Jan-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,88103.0,88103.0,0.0,10.7252,12.2331,-12.326393146463282,0.639278362435806,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,8.6456,10.2969,-16.03686546436307,0.515323258333178,1100,gulf-oil-lubricants-india,Small Cap,Jan-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37996.0,45969.0,-17.34429724379473,6.702100000000001,8.4774,-20.94156227145115,0.399480430470389,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49894.0,49894.0,0.0,6.1073,6.4837,-5.8053272051452085,0.364027220276004,1100,bharat-forge,Mid Cap,Jan-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,455181.0,455181.0,0.0,4.321000000000001,5.2683,-17.981132433612363,0.257554339693909,1100,yatra-online,Small Cap,Jan-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102481.0,102481.0,0.0,2.2221,2.2597,-1.6639376908439134,0.132448854023105,1100,ashok-leyland,Mid Cap,Jan-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,36050.0,36050.0,0.0,1.8486,1.9316,-4.296955891488912,0.110186288442065,1100,ambuja-cements,Large Cap,Jan-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,2990.0,2990.0,0.0,1.6094,1.5662,2.7582684203805345,0.0959287096281827,1100,procter-gamble-health,Small Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,146.6544,151.1329,-2.9632859556059623,9.52204417116784,1100,maruti-suzuki-india,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647833.0,647833.0,0.0,141.8916,159.937,-11.28281760943372,9.21280290750007,1100,hindustan-unilever,Large Cap,Feb-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,532472.0,532472.0,0.0,84.8361,92.8605,-8.641349120454862,5.50827722529711,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,338737.0,316602.0,6.991427723135041,52.5991,48.273900000000005,8.959707005234703,3.41517849831764,1100,gland-pharma,Small Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,236979.0,236979.0,0.0,51.8901,54.818000000000005,-5.341128826297931,3.36914422101428,1100,nestle-india,Large Cap,Feb-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1220842.0,1119424.0,9.059837916642843,48.1927,49.4114,-2.466434871305,3.12907773737331,1100,vedanta,Large Cap,Feb-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,244126.0,244126.0,0.0,47.5106,52.3894,-9.312570863571624,3.08479003561221,1100,united-breweries,Mid Cap,Feb-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244573.0,244573.0,0.0,42.3087,41.0283,3.120772734917117,2.74703868567659,1100,hyundai-motor-india,Large Cap,Feb-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,41.9481,55.10229999999999,-23.872324748694687,2.72362548342611,1100,siemens,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90515.0,90515.0,0.0,41.5957,46.431,-10.413947578126695,2.70074469453795,1100,britannia-industries,Large Cap,Feb-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,616316.0,616316.0,0.0,40.2085,46.0172,-12.622888832871194,2.61067593646288,1100,syngene-international,Mid Cap,Feb-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,28002.0,28002.0,0.0,37.92,40.6046,-6.611566177231152,2.46208715845337,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,422933.0,0.0,37.0743,41.0351,-9.65222455897513,2.40717716082932,1100,zydus-lifesciences,Large Cap,Feb-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,36.9376,43.2798,-14.65394941751116,2.39830144050863,1100,aia-engineering,Mid Cap,Feb-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,935049.0,935049.0,0.0,35.1625,43.4284,-19.03339750025329,2.2830469332573,1100,cie-automotive-india,Small Cap,Feb-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,652358.0,592250.0,10.149092444069227,32.22,29.8672,7.877537901108917,2.09199494317953,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118514.0,118514.0,0.0,32.2115,34.5356,-6.7295775952929695,2.09144305127956,1100,cummins-india,Large Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,173990.0,173990.0,0.0,29.3643,32.7066,-10.219038359230249,1.90657874332733,1100,infosys,Large Cap,Feb-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,333831.0,333831.0,0.0,29.3488,35.341,-16.9553776067457,1.90557235221562,1100,kalpataru-projects-international,Small Cap,Feb-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,145140.0,145140.0,0.0,27.6441,30.1957,-8.450209798083842,1.79488880846521,1100,lupin,Mid Cap,Feb-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,62873.0,62873.0,0.0,25.4683,28.533,-10.74089650580031,1.65361746776472,1100,pfizer,Small Cap,Feb-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,180452.0,180452.0,0.0,24.2176,25.5159,-5.088199906724824,1.57241144431858,1100,pearl-global-industries,Small Cap,Feb-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,7945.0,7945.0,0.0,24.1493,20.7947,16.131995171846675,1.56797683058117,1100,abbott-india,Mid Cap,Feb-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,206973.0,88103.0,134.92162582431925,23.1085,10.7252,115.4598515645396,1.50039929064134,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,909000.0,909000.0,0.0,22.375,24.2385,-7.688182024465206,1.45277426609689,1100,awl-agri-business,Mid Cap,Feb-2025
171635,7381.0,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,336605.0,336605.0,0.0,21.3054,20.3225,4.836511255997047,1.38332678654305,1100,upl,Mid Cap,Feb-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,193736.0,193736.0,0.0,20.5031,22.7039,-9.693488783865323,1.33123468403179,1100,aurobindo-pharma,Mid Cap,Feb-2025
133367,5954.0,1,EPL Ltd.,FMCG,Plastic Products,Domestic Equities,1042002.0,975311.0,6.837921442493728,20.4066,22.2712,-8.372247566363725,1.32496908775566,1100,epl,Small Cap,Feb-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,18.5825,22.8693,-18.74478012007363,1.20653308602215,1100,fdc,Small Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,140771.0,140771.0,0.0,18.0813,20.0458,-9.800057867483456,1.17399094246158,1100,united-spirits,Large Cap,Feb-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57769.0,57769.0,0.0,17.6845,19.7905,-10.641469391879935,1.14822733000181,1100,schaeffler-india,Mid Cap,Feb-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,48561.0,48561.0,0.0,15.4103,18.1723,-15.19895665380827,1.00056702895343,1100,ingersoll-rand-india,Small Cap,Feb-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62279.0,62279.0,0.0,15.3493,17.5723,-12.65059212510599,0.996606392965411,1100,colgate-palmolive-india,Mid Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,306879.0,616143.0,-50.1935427327747,15.1383,32.646300000000004,-53.62935462824271,0.982906488154396,1100,dabur-india,Large Cap,Feb-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40923.0,40923.0,0.0,15.1018,16.5486,-8.742733524286033,0.980536599407467,1100,skf-india,Small Cap,Feb-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,11.6187,13.2788,-12.501882700244012,0.75438428449162,1100,tatva-chintan-pharma-chem,Small Cap,Feb-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,11.3962,13.747,-17.10045828180695,0.739937702404176,1100,rhi-magnesita-india,Small Cap,Feb-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,268762.0,268762.0,0.0,10.8741,12.7554,-14.749047462251273,0.706038554054268,1100,chemplast-sanmar,Small Cap,Feb-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100648.0,49894.0,101.7236541467912,10.2309,6.1073,67.51919833641708,0.664276569341261,1100,bharat-forge,Mid Cap,Feb-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,81369.0,163404.0,-50.2037893809209,9.936,21.1902,-53.110400090607925,0.645129166835251,1100,bata-india,Small Cap,Feb-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84661.0,84661.0,0.0,9.2996,8.6456,7.564541500879071,0.60380869564222,1100,gulf-oil-lubricants-india,Small Cap,Feb-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,98246.0,98246.0,0.0,9.1177,11.1981,-18.57815165072646,0.591998208982867,1100,whirlpool-of-india,Small Cap,Feb-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37996.0,37996.0,0.0,6.2479,6.702100000000001,-6.776980349442723,0.405666517861309,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,8592.0,2990.0,187.35785953177256,4.3253,1.6094,168.75233006089226,0.280835062934029,1100,procter-gamble-health,Small Cap,Feb-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,455181.0,455181.0,0.0,3.1954,4.321000000000001,-26.04952557278408,0.207472397313342,1100,yatra-online,Small Cap,Feb-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102481.0,102481.0,0.0,2.1822,2.2221,-1.7955987579316903,0.141686882836945,1100,ashok-leyland,Mid Cap,Feb-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,36050.0,36050.0,0.0,1.6761,1.8486,-9.331385913664397,0.108826589828157,1100,ambuja-cements,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,647833.0,647833.0,0.0,146.3358,141.8916,3.132109300339133,9.1681539682923,1100,hindustan-unilever,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122766.0,122766.0,0.0,141.4528,146.6544,-3.54684209952105,8.86222680742551,1100,maruti-suzuki-india,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,532472.0,532472.0,0.0,92.3679,84.8361,8.878060165424863,5.78698533733937,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1220842.0,1220842.0,0.0,56.5738,48.1927,17.390808151442013,3.54443211416055,1100,vedanta,Large Cap,Mar-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,338737.0,338737.0,0.0,53.9405,52.5991,2.5502337492466665,3.37945198049056,1100,gland-pharma,Small Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,236979.0,236979.0,0.0,53.338,51.8901,2.790320311581592,3.34170446576145,1100,nestle-india,Large Cap,Mar-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,262590.0,244126.0,7.563307472370825,52.4983,47.5106,10.498078323574097,3.28909602075227,1100,united-breweries,Mid Cap,Mar-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,47.8622,41.9481,14.098612332858934,2.99863750948982,1100,siemens,Large Cap,Mar-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,616316.0,616316.0,0.0,44.7569,40.2085,11.312036012285953,2.80408587880383,1100,syngene-international,Mid Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90515.0,90515.0,0.0,44.686400000000006,41.5957,7.430335347163304,2.79966894969445,1100,britannia-industries,Large Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244573.0,244573.0,0.0,41.7645,42.3087,-1.28626027270987,2.61660759984053,1100,hyundai-motor-india,Large Cap,Mar-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,28002.0,7.9530033569030785,41.1134,37.92,8.421413502109708,2.5758152233424,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,39.4123,36.9376,6.699677293597846,2.46923879627902,1100,aia-engineering,Mid Cap,Mar-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,422933.0,422933.0,0.0,37.4888,37.0743,1.1180251548916709,2.34872868079114,1100,zydus-lifesciences,Large Cap,Mar-2025
