CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1077738.0,1051283.0,2.516448948570461,314.0582,344.19010000000003,-8.754435412291063,3.12044779605727,1100,cummins-india,Large Cap,Jan-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5607708.0,6573059.0,-14.68648006962968,297.1244,333.25410000000005,-10.841487021465015,2.95219541834869,1100,dabur-india,Large Cap,Jan-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2897592.0,3294392.0,-12.04471113334418,281.1389,320.1161,-12.175957410452025,2.79336524533021,1100,zydus-lifesciences,Large Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,961524.0,786524.0,22.24979784469387,276.12080000000003,228.4262,20.879653910103144,2.74350595464652,1100,pidilite-industries,Large Cap,Jan-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2025000.0,,,256.1828,,,2.54540417555657,1100,reliance-industries,Large Cap,Jan-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,5800829.0,4253186.0,36.38785136601127,256.0486,189.0329,35.451871076410505,2.54407077908983,1100,vedanta,Large Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,56488.0,53038.0,6.504770164787511,252.6344,252.0069,0.2490011186201647,2.51014766272064,1100,page-industries,Mid Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1482339.0,1321608.0,12.161775655111049,243.3704,215.9507,12.697203574704789,2.41810157577664,1100,the-phoenix-mills,Mid Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1789556.0,1339440.0,33.604790061518244,243.2901,226.9011,7.222970712790717,2.41730372379244,1100,prestige-estates-projects,Mid Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2109737.0,1833345.0,15.075831335618773,235.3939,204.2163,15.266949797836894,2.33884794748338,1100,max-financial-services,Mid Cap,Jan-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1577557.0,2059733.0,-23.40963610332019,234.0464,286.3853,-18.275693619749337,2.3254593354198,1100,sbi-life-insurance-company,Large Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,500847.0,493169.0,1.5568699573574172,216.5838,224.6015,-3.5697446366119565,2.15195285896597,1100,interglobe-aviation,Large Cap,Jan-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,588677.0,816127.0,-27.869436987135582,215.7295,290.6922,-25.787654433108287,2.14346462795602,1100,avenue-supermarts,Large Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,346778.0,334028.0,3.817045277641396,210.6104,218.3224,-3.53239062963764,2.0926018123607,1100,siemens,Large Cap,Jan-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3767029.0,3767029.0,0.0,163.2065,178.915,-8.779867534862925,1.6216018662376,1100,star-health-and-allied-insurance-company,Small Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,537801.0,,,160.7944,,,1.59763550545202,1100,mahindra-mahindra,Large Cap,Jan-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,6.0,59307.0,-99.98988315038696,0.0167,152.38459999999998,-99.98904088733376,0.0001659293665765,1100,shree-cement,Mid Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6986303.0,6986303.0,0.0,841.2207000000001,875.2439999999999,-3.887293143397713,8.82466994859386,1100,icici-bank,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4495904.0,4430854.0,1.4681142732303976,778.8703999999999,752.6913000000001,3.478065974722956,8.1705956745112,1100,hdfc-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6187332.0,5839940.0,5.948554265968486,628.3544999999999,575.8765,9.112717744169098,6.59163650301725,1100,axis-bank,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3222382.0,3019645.0,6.71393491619048,513.406,526.611,-2.5075435188402824,5.38579055368916,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,501033.0,506033.0,-0.9880778526301645,507.4688,581.3029,-12.7014848885151,5.32350745673399,1100,ultratech-cement,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1396091.0,993958.0,40.45774569951648,441.7023,354.5846,24.568946310697093,4.63359616927495,1100,larsen-toubro,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2587427.0,2439407.0,6.067868133525893,406.2778,396.7208,2.408998973585446,4.2619820130922,1100,bharti-airtel,Large Cap,Feb-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,11565008.0,10442972.0,10.744412605913336,360.1922,338.3523,6.454781007843002,3.77852956193055,1100,ntpc,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2034334.0,2034334.0,0.0,343.3345,382.4141,-10.219183863774914,3.60168698234066,1100,infosys,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1792493.0,1710918.0,4.767908222369512,341.4072,355.9479,-4.085064134385958,3.5814689986511,1100,lupin,Mid Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1237495.0,961524.0,28.70141566929167,328.9138,276.12080000000003,19.119530292538613,3.45040929988743,1100,pidilite-industries,Large Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1057738.0,1077738.0,-1.855738593238802,287.4879,314.0582,-8.460310859579527,3.01583856854017,1100,cummins-india,Large Cap,Feb-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1977293.0,1577557.0,25.3389259468913,282.8518,234.0464,20.85287361822272,2.96720442015476,1100,sbi-life-insurance-company,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1223598.0,1364051.0,-10.296755766463278,272.3117,335.2701,-18.7784117939536,2.85663545326513,1100,tvs-motor-company,Large Cap,Feb-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,6775058.0,5800829.0,16.794651247261385,267.4454,256.0486,4.451029999773482,2.80558643441568,1100,vedanta,Large Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2225000.0,2025000.0,9.876543209876544,267.0223,256.1828,4.231158375972161,2.80114798222918,1100,reliance-industries,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,371540.0,413470.0,-10.141001765545262,259.80490000000003,319.3518,-18.64617641109272,2.72543518428331,1100,info-edge-india,Large Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2492820.0,2109737.0,18.15785569480936,248.8084,235.3939,5.698745804373013,2.61007843772475,1100,max-financial-services,Mid Cap,Feb-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1515048.0,1482339.0,2.206580276171645,234.5446,243.3704,-3.626488677341212,2.46044668566164,1100,the-phoenix-mills,Mid Cap,Feb-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2627592.0,2897592.0,-9.318082048818468,230.3347,281.1389,-18.07085394443813,2.41628350943859,1100,zydus-lifesciences,Large Cap,Feb-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,2034976.0,1789556.0,13.71401621407768,229.2604,243.2901,-5.766654705637417,2.40501376426259,1100,prestige-estates-projects,Mid Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,54331.0,56488.0,-3.81851012604447,220.1272,252.6344,-12.867289648598916,2.30920362124721,1100,page-industries,Mid Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,763994.0,537801.0,42.05886563989282,197.5001,160.7944,22.827722856019847,2.07183821952346,1100,mahindra-mahindra,Large Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,405847.0,500847.0,-18.96786843087809,181.7099,216.5838,-16.10180447475757,1.90619405096902,1100,interglobe-aviation,Large Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,508962.0,588677.0,-13.541381776424084,173.24810000000002,215.7295,-19.691975367300248,1.81742710530184,1100,avenue-supermarts,Large Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,416989.0,,,151.2961,,,1.587143715091,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3794035.0,3767029.0,0.7169044889221718,142.3901,163.2065,-12.75463906155698,1.4937169715953,1100,star-health-and-allied-insurance-company,Small Cap,Feb-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2324914.0,5607708.0,-58.540744275557856,114.688,297.1244,-61.40067931142647,1.203113222326,1100,dabur-india,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6986303.0,6986303.0,0.0,941.9982,841.2207000000001,11.979912049239871,8.98471785012379,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4335904.0,4495904.0,-3.5587948497120934,792.69,778.8703999999999,1.774313159159735,7.56062590418392,1100,hdfc-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,5937332.0,6187332.0,-4.040513746474248,654.294,628.3544999999999,4.128163321819139,6.24061381542862,1100,axis-bank,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,496786.0,501033.0,-0.8476487576666606,571.7783000000001,507.4688,12.672601744186055,5.45358441058957,1100,ultratech-cement,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1419120.0,1396091.0,1.6495343068610857,495.5993,441.7023,12.202109882606443,4.72699404013602,1100,larsen-toubro,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2856734.0,3222382.0,-11.347133890395366,495.5576,513.406,-3.476468915439236,4.72659630823552,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2337427.0,2587427.0,-9.662108341607318,405.1696,406.2778,-0.2727690265133849,3.86448141562003,1100,bharti-airtel,Large Cap,Mar-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,10315008.0,11565008.0,-10.808466366819632,368.8647,360.1922,2.407742310910675,3.51820762966485,1100,ntpc,Large Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1237495.0,1237495.0,0.0,352.5995,328.9138,7.2011876667990204,3.36307120501369,1100,pidilite-industries,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1651393.0,1792493.0,-7.871718327491377,334.8942,341.4072,-1.907692632141334,3.19419919978926,1100,lupin,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,998338.0,1057738.0,-5.6157573992803504,304.6778,287.4879,5.979347304703947,2.90599713268714,1100,cummins-india,Large Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2650194.0,2492820.0,6.313091197920427,304.1628,248.8084,22.2478019230862,2.90108509602633,1100,max-financial-services,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,417243.0,371540.0,12.30096355708672,299.6389,259.80490000000003,15.332274333547971,2.85793643068687,1100,info-edge-india,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1223598.0,1223598.0,0.0,296.0924,272.3117,8.732896897195396,2.82411014327415,1100,tvs-motor-company,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2225823.0,2225000.0,0.0369887640449438,283.8147,267.0223,6.288763148246426,2.707006235487,1100,reliance-industries,Large Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1812604.0,1977293.0,-8.329013454252859,280.5639,282.8518,-0.8088688139866915,2.67600031553176,1100,sbi-life-insurance-company,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,651612.0,508962.0,28.02763271128296,266.0662,173.24810000000002,53.57524844428306,2.53772219145918,1100,avenue-supermarts,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,60136.0,54331.0,10.684507923653165,256.7431,220.1272,16.63397344807911,2.44879906720216,1100,page-industries,Mid Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1449598.0,1515048.0,-4.319995142068106,238.2124,234.5446,1.563796395227187,2.27205445021108,1100,the-phoenix-mills,Mid Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1489334.0,2034334.0,-26.790094448600872,233.9222,343.3345,-31.86755190637701,2.23113480034275,1100,infosys,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,868819.0,763994.0,13.720657492074546,231.6098,197.5001,17.270725432544094,2.20907927883896,1100,mahindra-mahindra,Large Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1937476.0,2034976.0,-4.791211296840848,229.4747,229.2604,0.0934744945049397,2.18871483325743,1100,prestige-estates-projects,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,566689.0,416989.0,35.90022758394106,227.4633,151.2961,50.34313508411652,2.16953023026802,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,4876823.0,6775058.0,-28.017988923489657,225.992,267.4454,-15.49976182054356,2.15549706611454,1100,vedanta,Large Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1821000.0,,,211.0994,,,2.01345241140633,1100,godrej-consumer-products,Large Cap,Mar-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2254882.0,2627592.0,-14.184470039488629,199.8727,230.3347,-13.225102427033358,1.90637287358133,1100,zydus-lifesciences,Large Cap,Mar-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3794035.0,3794035.0,0.0,135.3143,142.3901,-4.96930615260471,1.29061903365315,1100,star-health-and-allied-insurance-company,Small Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,249721.0,405847.0,-38.46917680800893,127.741,181.7099,-29.70058318231424,1.21838538852055,1100,interglobe-aviation,Large Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1074914.0,2324914.0,-53.76542960298747,54.4444,114.688,-52.52825055803572,0.519287162671096,1100,dabur-india,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6811303.0,6986303.0,-2.504901376307326,971.9729,941.9982,3.1820336811683787,8.82104874859986,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3902593.0,4335904.0,-9.993556130394031,751.2492,792.69,-5.227869659009199,6.8178915436291,1100,hdfc-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6011207.0,5937332.0,1.2442457319213411,712.328,654.294,8.869713003634454,6.46466584921518,1100,axis-bank,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,487101.0,496786.0,-1.9495315890544416,567.0343,571.7783000000001,-0.8296922076266299,5.14606652348867,1100,ultratech-cement,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2840484.0,2856734.0,-0.5688313997733075,520.4619,495.5576,5.025510657086079,4.72340308221444,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1551570.0,1419120.0,9.333248773888045,518.3795,495.5993,4.596495596341635,4.70450445663127,1100,larsen-toubro,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2337427.0,2337427.0,0.0,435.8133,405.1696,7.563178481307588,3.95518266464855,1100,bharti-airtel,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2951512.0,2225823.0,32.6031764430505,414.6874,283.8147,46.11202309112247,3.76345654372682,1100,reliance-industries,Large Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1282388.0,1237495.0,3.627731829219512,389.0637,352.5995,10.341534800815106,3.53091106142016,1100,pidilite-industries,Large Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2816594.0,2650194.0,6.278785628523799,367.5655,304.1628,20.84498827601536,3.33580616682161,1100,max-financial-services,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1651393.0,1651393.0,0.0,346.06589999999994,334.8942,3.335889364461966,3.14068856665457,1100,lupin,Mid Cap,Apr-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,9564508.0,10315008.0,-7.2758062814881,339.1096,368.8647,-8.066670516316693,3.07755731946662,1100,ntpc,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2246052.0,1489334.0,50.80915362168593,336.9303,233.9222,44.03519631740808,3.05777928703607,1100,infosys,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1223598.0,1223598.0,0.0,326.9454,296.0924,10.42005806295602,2.96716226504924,1100,tvs-motor-company,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1035069.0,868819.0,19.13517084686224,303.151,231.6098,30.888675695069896,2.7512184230515,1100,mahindra-mahindra,Large Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1035838.0,998338.0,3.756242875659346,299.91650000000004,304.6778,-1.5627328279250978,2.7218640221445,1100,cummins-india,Large Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1733798.0,1449598.0,19.6054354379628,288.5907,238.2124,21.148479256327537,2.61907778816936,1100,the-phoenix-mills,Mid Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,510862.0,,,277.8527,,,2.52162607787737,1100,britannia-industries,Large Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,6546823.0,4876823.0,34.24360490425837,274.4428,225.992,21.439165988176565,2.49067985074712,1100,vedanta,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1535452.0,1812604.0,-15.290267482583069,271.1301,280.5639,-3.362442566559707,2.46061575308607,1100,sbi-life-insurance-company,Large Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,58311.0,60136.0,-3.034787814287615,265.98560000000003,256.7431,3.599902003208655,2.41392732660096,1100,page-industries,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,604763.0,566689.0,6.718676381577902,264.5475,227.4633,16.303377292073044,2.40087598514344,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,345993.0,417243.0,-17.07637995125143,244.5998,299.6389,-18.36847618917304,2.21984250764376,1100,info-edge-india,Large Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1613327.0,1937476.0,-16.7304782097946,221.8486,229.4747,-3.3232857478406137,2.01336612924973,1100,prestige-estates-projects,Mid Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1685500.0,1821000.0,-7.440966501922021,212.4573,211.0994,0.6432514730027696,1.92813626830121,1100,godrej-consumer-products,Large Cap,Apr-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1677495.0,,,204.0673,,,1.85199361144241,1100,adani-ports-and-special-economic-zone,Large Cap,Apr-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3879972.0,3794035.0,2.2650555411323303,151.2413,135.3143,11.77037460194524,1.37257621081989,1100,star-health-and-allied-insurance-company,Small Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,243114.0,249721.0,-2.6457526599685246,127.6227,127.741,-0.0926092640577412,1.15822782520782,1100,interglobe-aviation,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,4870001.0,,,113.2373,,,1.02767447884589,1100,eternal,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,6571303.0,6811303.0,-3.523554891039204,950.079,971.9729,-2.252521649523356,8.14351805176633,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3772593.0,3902593.0,-3.3311185665530583,733.7316000000001,751.2492,-2.331796160315372,6.28911546276825,1100,hdfc-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,5696833.0,6011207.0,-5.2297982751217855,679.1764,712.328,-4.653979627362681,5.82150039494997,1100,axis-bank,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3116002.0,2840484.0,9.699684983263417,522.7405,520.4619,0.4378034203848553,4.4806239251045,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2765934.0,2337427.0,18.332422787963004,513.4127,435.8133,17.80565209919017,4.40067151305954,1100,bharti-airtel,Large Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,447101.0,487101.0,-8.211849287930018,501.2002,567.0343,-11.610250032493632,4.29599315030529,1100,ultratech-cement,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1299589.0,1551570.0,-16.24038876750646,477.612,518.3795,-7.864412076480648,4.093808981927,1100,larsen-toubro,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2980807.0,2246052.0,32.71317850165535,465.8107,336.9303,38.25135346984228,3.99265518357517,1100,infosys,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1357638.0,1282388.0,5.8679588392904485,421.8453,389.0637,8.42576678317714,3.61580964909527,1100,pidilite-industries,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2951512.0,2951512.0,0.0,419.3803,414.6874,1.131671712234326,3.59468111978602,1100,reliance-industries,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2074222.0,1651393.0,25.60438369303976,406.0704,346.06589999999994,17.339038605074943,3.4805964900687,1100,lupin,Mid Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1280069.0,1035069.0,23.66991958990173,381.0509,303.151,25.69673199164772,3.26614406043267,1100,mahindra-mahindra,Large Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,755413.0,604763.0,24.91058480760232,361.314,264.5475,36.57811924134608,3.09697096910457,1100,hdfc-asset-management-company,Mid Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2299594.0,2816594.0,-18.35550313605724,345.56,367.5655,-5.986824117062136,2.96193695257802,1100,max-financial-services,Mid Cap,May-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,10158746.0,9564508.0,6.212948956705352,339.20050000000003,339.1096,0.0268054929733743,2.90742706124245,1100,ntpc,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615242.0,510862.0,20.43213235668341,339.0291,277.8527,22.01756542225432,2.90595792131401,1100,britannia-industries,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1101848.0,1223598.0,-9.950163370649513,306.4019,326.9454,-6.283465067867608,2.62629676452748,1100,tvs-motor-company,Large Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,933675.0,1035838.0,-9.862835694384644,305.1343,299.91650000000004,1.739750897333087,2.61543164332975,1100,cummins-india,Large Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,6546823.0,6546823.0,0.0,285.1469,274.4428,3.900302722461656,2.44411141342479,1100,vedanta,Large Cap,May-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1875495.0,1677495.0,11.803313869787988,268.72090000000003,204.0673,31.68248906120677,2.30331740838067,1100,adani-ports-and-special-economic-zone,Large Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1827827.0,1613327.0,13.295506738559512,268.0691,221.8486,20.83425363062917,2.29773056237508,1100,prestige-estates-projects,Mid Cap,May-2025
