CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,749057.0,755839.0,-0.8972810347177111,59.7935,68.9174,-13.238891774791265,1.21585570678068,1100,thyrocare-technologies,Small Cap,Jan-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1032567.0,1278738.0,-19.25108974629674,56.7757,72.709,-21.91379334057682,1.15449102078768,1100,senores-pharmaceuticals,Small Cap,Jan-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,56.2914,59.8186,-5.896493732718575,1.14464314570437,1100,fdc,Small Cap,Jan-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,123730.0,108938.0,13.578365675889035,55.1199,48.5853,13.449747145741616,1.12082157713097,1100,fine-organic-industries,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,55.0504,60.9562,-9.688596073902245,1.11940834707049,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1235374.0,,,54.9371,,,1.11710447705823,1100,aarti-industries,Small Cap,Jan-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1337336.0,1124400.0,18.937744574884384,54.2156,51.7674,4.729231137743071,1.10243331894836,1100,aarti-drugs,Small Cap,Jan-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,81191.0,,,51.0342,,,1.03774195039572,1100,atul,Small Cap,Jan-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,676935.0,851935.0,-20.541473234460376,50.8006,48.1088,5.5952341359585,1.03299187065288,1100,blue-jet-healthcare,Small Cap,Jan-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1133400.0,888815.0,27.518099942057685,48.37350000000001,50.3647,-3.953562713567238,0.98363862346167,1100,yatharth-hospital-trauma-care-services,Small Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,750395.0,775395.0,-3.2241631684496284,48.0403,55.8168,-13.932185291883457,0.97686325286956,1100,fortis-healthcare,Mid Cap,Jan-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,97769.0,81540.0,19.903115035565367,45.8326,40.178,14.07387127283588,0.931971339135463,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,41.9907,40.8631,2.7594577993348466,0.853849201446907,1100,procter-gamble-health,Small Cap,Jan-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,891118.0,891118.0,0.0,38.6077,42.3236,-8.779735183207471,0.785058449006607,1100,star-health-and-allied-insurance-company,Small Cap,Jan-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,36.5616,43.0674,-15.106089524791372,0.743452549341193,1100,emcure-pharmaceuticals,Small Cap,Jan-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,302205.0,481114.0,-37.18640488532864,36.2722,47.3152,-23.3392229135669,0.737567818700867,1100,alivus-life-sciences,Small Cap,Jan-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1720119.0,1252639.0,37.31961083759966,27.5047,25.1217,9.48582301356993,0.559287321503017,1100,sun-pharma-advanced-research-company,Small Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,413334.0,1351107.0,-69.40775230977265,20.3174,69.4401,-70.74111356406458,0.413138999004003,1100,aster-dm-healthcare,Small Cap,Jan-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,407121.0,,,20.1138,,,0.408998946625391,1100,laxmi-dental,,Jan-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,270635.0,270635.0,0.0,19.1258,20.1285,-4.981493901681695,0.388908712096565,1100,unichem-laboratories,Small Cap,Jan-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,107573.0,,,18.004,,,0.366097755523249,1100,vinati-organics,Small Cap,Jan-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24211.0,,,5.7799000000000005,,,0.117529905418175,1100,galaxy-surfactants,Small Cap,Jan-2025
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,170593.0,,,3.7065,,,0.0753688808513066,1100,laxmi-organic-industries,Small Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3824250.0,3824250.0,0.0,609.2986,666.9300999999999,-8.641310386200885,13.2126876623516,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3128454.0,3228454.0,-3.09745779249139,440.3299,477.6175,-7.807000371636303,9.54858822438543,1100,cipla,Large Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3692525.0,3345560.0,10.37090950393955,412.2704,407.2717,1.2273624708026671,8.94011577842584,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,570624.0,533357.0,6.987252440672945,312.7162,297.4905,5.118045786336033,6.78127518684186,1100,divi's-laboratories,Large Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2244911.0,2044911.0,9.780376749892785,237.5789,239.6431,-0.8613642537590354,5.15191697611823,1100,aurobindo-pharma,Mid Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1145591.0,1055581.0,8.527057610927063,218.195,219.6083,-0.6435549111759516,4.73157559279935,1100,lupin,Mid Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,445422.0,376033.0,18.452901740006865,206.952,190.3874,8.700470724428188,4.48777026091804,1100,alkem-laboratories,Mid Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1045125.0,1027893.0,1.6764390846128925,162.287,156.72799999999998,3.546909295084487,3.5192062523368,1100,gland-pharma,Small Cap,Feb-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1718945.0,1618945.0,6.176862092288497,150.6827,157.0781,-4.071477818995768,3.26756610177642,1100,zydus-lifesciences,Large Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,573162.0,568368.0,0.8434676125327253,131.2885,138.4203,-5.1522789648628144,2.84700136215421,1100,mankind-pharma,Mid Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,209454.0,180445.0,16.076366759954556,126.7741,122.8921,3.158868633541137,2.74910624606019,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,672336.0,630652.0,6.609667455268515,96.1777,93.5635,2.794038273472028,2.0856209257388,1100,sbi-life-insurance-company,Large Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1350869.0,1003547.0,34.60944031520198,88.13069999999999,74.9298,17.61769015798788,1.91112110312483,1100,syngene-international,Mid Cap,Feb-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,217231.0,217231.0,0.0,87.9948,98.5838,-10.741115680263896,1.90817410102551,1100,pfizer,Small Cap,Feb-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,154689.0,81191.0,90.52481186338387,82.12979999999999,51.0342,60.93090515771775,1.78099111859342,1100,atul,Small Cap,Feb-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,117793.0,127779.0,-7.815055682076085,78.9054,92.4494,-14.650176204496734,1.71106975311107,1100,astrazeneca-pharma-india,Small Cap,Feb-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,996959.0,996959.0,0.0,71.2427,72.115,-1.2095957845108445,1.54490350597001,1100,medplus-health-services,Small Cap,Feb-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1462338.0,1269825.0,15.16059299509775,66.0538,73.1483,-9.698789992385333,1.43238180476936,1100,medi-assist-healthcare-services,Small Cap,Feb-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,65.4388,83.05059999999999,-21.20610808350571,1.41904548180333,1100,windlas-biotech,Small Cap,Feb-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2510969.0,2112383.0,18.86902138485303,65.2475,69.64529999999999,-6.314568247965043,1.41489712638317,1100,advanced-enzyme-technologies,Small Cap,Feb-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,870686.0,680770.0,27.897234014424843,64.7486,62.6411,3.364404520354848,1.40407844097219,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2077067.0,2527067.0,-17.807204953410416,62.8209,91.6188,-31.432304286893075,1.36227611612406,1100,biocon,Mid Cap,Feb-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,58.7617,68.35470000000001,-14.034148346785228,1.2742520475327,1100,shilpa-medicare,Small Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,123730.0,21.428109593469653,52.6324,55.1199,-4.512889174327239,1.14133769898693,1100,fine-organic-industries,Small Cap,Feb-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,749057.0,749057.0,0.0,51.5014,59.7935,-13.867895339794458,1.11681187577624,1100,thyrocare-technologies,Small Cap,Feb-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1319347.0,1235374.0,6.797374722148921,49.6074,54.9371,-9.701458577172808,1.07574033805648,1100,aarti-industries,Small Cap,Feb-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,107199.0,97769.0,9.645184056295964,48.8013,45.8326,6.477267272639995,1.0582599966859,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1385268.0,1337336.0,3.5841404104877155,48.671400000000006,54.2156,-10.22620795490597,1.05544310505454,1100,aarti-drugs,Small Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,48.4494,55.0504,-11.990830221033823,1.05062901773997,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,45.7397,56.2914,-18.74478161850656,0.991868961900889,1100,fdc,Small Cap,Feb-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1142074.0,1133400.0,0.7653079230633493,40.9833,48.37350000000001,-15.277372941796653,0.888726056932439,1100,yatharth-hospital-trauma-care-services,Small Cap,Feb-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,39.2716,41.9907,-6.475481475660083,0.851607708930906,1100,procter-gamble-health,Small Cap,Feb-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,1032567.0,-37.93303485391263,34.9185,56.7757,-38.49745577773589,0.757210395917249,1100,senores-pharmaceuticals,Small Cap,Feb-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,904621.0,891118.0,1.5152875376773896,33.9504,38.6077,-12.063137664248323,0.736217071911708,1100,star-health-and-allied-insurance-company,Small Cap,Feb-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2787428.0,1720119.0,62.04855594293186,31.3279,27.5047,13.900169789163314,0.679347954873662,1100,sun-pharma-advanced-research-company,Small Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,501300.0,750395.0,-33.19518386982856,30.7147,48.0403,-36.06472066161119,0.666050665048027,1100,fortis-healthcare,Mid Cap,Feb-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,29.2166,36.5616,-20.089383396787888,0.633564249705912,1100,emcure-pharmaceuticals,Small Cap,Feb-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,225965.0,302205.0,-25.2279082080045,19.9956,36.2722,-44.87348437646462,0.433606145527527,1100,alivus-life-sciences,Small Cap,Feb-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,256908.0,676935.0,-62.04835028473931,19.3709,50.8006,-61.8687574556206,0.420059477304965,1100,blue-jet-healthcare,Small Cap,Feb-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,260903.0,270635.0,-3.595987215253016,15.7833,19.1258,-17.47639314433906,0.34226209149536,1100,unichem-laboratories,Small Cap,Feb-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,407121.0,407121.0,0.0,13.8116,20.1138,-31.33271684117372,0.299505623215507,1100,laxmi-dental,,Feb-2025
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,634151.0,170593.0,271.73330675936296,11.1363,3.7065,200.45325779036835,0.241491534059403,1100,laxmi-organic-industries,Small Cap,Feb-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24211.0,24211.0,0.0,5.3075,5.7799000000000005,-8.173151784632953,0.115093551450687,1100,galaxy-surfactants,Small Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3824250.0,3824250.0,0.0,663.3925999999999,609.2986,8.878077185800187,13.4982955527506,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3842525.0,3692525.0,4.062260919018828,439.6617,412.2704,6.644013249556595,8.94595985819677,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3015025.0,3128454.0,-3.625720563575491,434.8269,440.3299,-1.2497447936195014,8.84758438741456,1100,cipla,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,570624.0,570624.0,0.0,329.561,312.7162,5.386609328202376,6.70570003442917,1100,divi's-laboratories,Large Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2244911.0,2244911.0,0.0,260.5219,237.5789,9.657002368476322,5.3009358322118,1100,aurobindo-pharma,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1145591.0,1145591.0,0.0,232.3201,218.195,6.473613052544734,4.7271033361611,1100,lupin,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,445422.0,445422.0,0.0,217.4417,206.952,5.068663264911658,4.42436700694663,1100,alkem-laboratories,Mid Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,709021.0,573162.0,23.70342067338728,171.9199,131.2885,30.94817901034745,3.49811803990478,1100,mankind-pharma,Mid Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1045125.0,1045125.0,0.0,166.4257,162.287,2.5502350773629368,3.38632551248448,1100,gland-pharma,Small Cap,Mar-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1718945.0,1718945.0,0.0,152.3673,150.6827,1.1179783744251937,3.10027402773957,1100,zydus-lifesciences,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,209454.0,209454.0,0.0,138.579,126.7741,9.311760051934897,2.81971836798395,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1425869.0,1350869.0,5.551981724356692,103.5466,88.13069999999999,17.49208845498788,2.10690111750184,1100,syngene-international,Mid Cap,Mar-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,154689.0,154689.0,0.0,94.9265,82.12979999999999,15.581068016724748,1.93150474212131,1100,atul,Small Cap,Mar-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,89.2386,65.4388,36.36955445393254,1.81577092887936,1100,windlas-biotech,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,217231.0,217231.0,0.0,86.9902,87.9948,-1.1416583707218966,1.77002189923869,1100,pfizer,Small Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,870928.0,870686.0,0.0277941760864421,80.97449999999999,64.7486,25.05984685383159,1.64761821768317,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,996959.0,996959.0,0.0,75.7689,71.2427,6.353212329122841,1.54169794162131,1100,medplus-health-services,Small Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,469349.0,672336.0,-30.19130315794484,72.6482,96.1777,-24.464610819347943,1.47819989999186,1100,sbi-life-insurance-company,Large Cap,Mar-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2077067.0,2077067.0,0.0,70.9734,62.8209,12.977368996623731,1.44412212253135,1100,biocon,Mid Cap,Mar-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2515709.0,2510969.0,0.1887717450912376,70.30149999999999,65.2475,7.745890647151227,1.43045072375197,1100,advanced-enzyme-technologies,Small Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1462338.0,1462338.0,0.0,66.551,66.0538,0.7527197526864504,1.35413790767505,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,63.8953,58.7617,8.736302727797183,1.30010139370211,1100,shilpa-medicare,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,150243.0,0.0,60.2024,52.6324,14.382775628700193,1.22496058621232,1100,fine-organic-industries,Small Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,58.3784,48.4494,20.49354584370499,1.18784698095321,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,107199.0,107199.0,0.0,51.74229999999999,48.8013,6.026478802818766,1.05281979024048,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,60021.0,117793.0,-49.04535923187286,51.664,78.9054,-34.52412635890573,1.05122659106735,1100,astrazeneca-pharma-india,Small Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1319347.0,1319347.0,0.0,51.55350000000001,49.6074,3.923003422876438,1.04897820653823,1100,aarti-industries,Small Cap,Mar-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,749057.0,749057.0,0.0,50.9097,51.5014,-1.1489008065800166,1.03587856889249,1100,thyrocare-technologies,Small Cap,Mar-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1161925.0,1142074.0,1.73815356973366,49.347,40.9833,20.40758064870325,1.0040817317552,1100,yatharth-hospital-trauma-care-services,Small Cap,Mar-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1388523.0,1385268.0,0.2349725829225824,47.2514,48.671400000000006,-2.917524459949785,0.96144178044983,1100,aarti-drugs,Small Cap,Mar-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,47.183,45.7397,3.1554645089495543,0.960050020252613,1100,fdc,Small Cap,Mar-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2877851.0,2787428.0,3.243958229593733,42.5663,31.3279,35.87345465224289,0.866112311151873,1100,sun-pharma-advanced-research-company,Small Cap,Mar-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,40.1489,39.2716,2.233929862801618,0.816924575760764,1100,procter-gamble-health,Small Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,337230.0,,,38.7039,,,0.787522624225995,1100,max-financial-services,Mid Cap,Mar-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,640883.0,0.0,36.5688,34.9185,4.726148030413683,0.744078951754101,1100,senores-pharmaceuticals,Small Cap,Mar-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,904621.0,904621.0,0.0,32.2633,33.9504,-4.969308167208635,0.656473344603271,1100,star-health-and-allied-insurance-company,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,31.9159,29.2166,9.238925816145628,0.649404667812144,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,246105.0,260903.0,-5.671839725875134,17.1511,15.7833,8.66612178695203,0.348979799977844,1100,unichem-laboratories,Small Cap,Mar-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,128228.0,225965.0,-43.25315867501604,13.8634,19.9956,-30.66774690431896,0.282083747340569,1100,alivus-life-sciences,Small Cap,Mar-2025
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,677648.0,634151.0,6.85909191974782,11.8758,11.1363,6.640446108671624,0.241641312136066,1100,laxmi-organic-industries,Small Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,208019.0,407121.0,-48.90487103342741,9.26,13.8116,-32.95490746908396,0.188416658278176,1100,laxmi-dental,,Mar-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24211.0,24211.0,0.0,4.9593,5.3075,-6.560527555346207,0.100908718509607,1100,galaxy-surfactants,Small Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3824250.0,3824250.0,0.0,700.7172999999999,663.3925999999999,5.626336501191001,13.2327774973233,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4250104.0,3842525.0,10.607061762773176,503.1698,439.6617,14.44476514556534,9.50216871593247,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2948259.0,3015025.0,-2.214442666312883,457.0096,434.8269,5.101501310061536,8.63045104058473,1100,cipla,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,679240.0,570624.0,19.03460071781068,413.4534,329.561,25.455803326243085,7.80790890664725,1100,divi's-laboratories,Large Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3035780.0,2244911.0,35.229414440037935,373.1277,260.5219,43.223160893575546,7.04637352636791,1100,aurobindo-pharma,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1120591.0,1145591.0,-2.1822797141388155,234.831,232.3201,1.080793267564882,4.43469338130217,1100,lupin,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,445422.0,445422.0,0.0,227.8779,217.4417,4.799539370783077,4.30338675419786,1100,alkem-laboratories,Mid Cap,Apr-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2316699.0,1718945.0,34.774469223855334,205.78080000000003,152.3673,35.05575015111512,3.8860914945602,1100,zydus-lifesciences,Large Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1369000.0,1045125.0,30.98911613443368,191.66,166.4257,15.162501945312536,3.61942560164703,1100,gland-pharma,Small Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1841498.0,1425869.0,29.14917148770329,116.7602,103.5466,12.761017744667624,2.2049716014475,1100,syngene-international,Mid Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,143581.0,209454.0,-31.44986488680092,100.1765,138.579,-27.71163018927832,1.89179478651463,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1069324.0,870928.0,22.77983943563647,93.6247,80.97449999999999,15.622449042599824,1.76806655601859,1100,alembic-pharmaceuticals,Small Cap,Apr-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,217244.0,217231.0,0.0059844129060769,93.2585,86.9902,7.205754211393926,1.76115100945007,1100,pfizer,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,371101.0,709021.0,-47.66008341078755,91.4875,171.9199,-46.7848108334172,1.72770635359847,1100,mankind-pharma,Mid Cap,Apr-2025
