CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,24504.0,43951.0,-44.24700234351892,14.8041,24.7796,-40.25690487336357,2.50809073546292,1100,persistent-systems,Mid Cap,Jun-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,43864.0,,,14.2211,,,2.40931965861429,1100,srf,Mid Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,158938.0,303106.0,-47.56355862305596,12.0841,23.3346,-48.213811250246415,2.04727198927375,1100,the-indian-hotels-company,Large Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,117206.0,,,11.1709,,,1.892558871987,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7218.0,17418.0,-58.56011023079573,10.8147,25.5905,-57.73939547879096,1.83221194647502,1100,dixon-technologies-india,Mid Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3461.0,,,10.7395,,,1.81947166349214,1100,shree-cement,Large Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,114252.0,88807.0,28.652020674045964,10.5569,7.9078,33.49983560535169,1.78853581678106,1100,one97-communications,Mid Cap,Jun-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,27976.0,,,9.0763,,,1.53769455369,1100,mazagon-dock-shipbuilders,Large Cap,Jun-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,59896.0,86531.0,-30.780876217771663,8.5537,13.1536,-34.9706544216032,1.44915636370527,1100,united-spirits,Large Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,27843.0,,,7.305700000000001,,,1.23772188015965,1100,muthoot-finance,Mid Cap,Jun-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,333572.0,,,6.9513,,,1.17767990822971,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,33461.0,,,6.5021,,,1.10157704764582,1100,bharat-dynamics,Mid Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,111326.0,,,21.0,,,5.07113359484234,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,750330.0,,,20.8629,,,5.03802633694459,1100,eternal,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68889.0,70493.0,-2.2754032315265347,20.7156,20.9089,-0.9244867018351004,5.00245595701505,1100,mahindra-mahindra,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,107847.0,,,20.678600000000003,,,4.99352110258604,1100,hcl-technologies,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,29020.0,38416.0,-24.458558933777592,20.672,26.1052,-20.81271164365721,4.99192731774195,1100,trent,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11364.0,9539.0,19.131984484746827,20.3828,15.0787,35.17610934629644,4.92209056366441,1100,dixon-technologies-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,128158.0,145060.0,-11.651730318488902,20.3483,23.6034,-13.790809798588349,4.91375941561574,1100,bharti-airtel,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,119219.0,,,20.3411,,,4.91202074124036,1100,tech-mahindra,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,107471.0,,,20.2045,,,4.87903422461867,1100,infosys,Large Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,30886.0,,,18.8368,,,4.54875853806316,1100,divi's-laboratories,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,28676.0,,,18.5181,,,4.47179804869762,1100,persistent-systems,Mid Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,197763.0,,,17.3547,,,4.19085724754335,1100,the-indian-hotels-company,Mid Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,529811.0,662424.0,-20.01935316353272,15.5314,20.4027,-23.87576154136461,3.75056211023497,1100,bharat-electronics,Large Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,15714.0,,,15.1844,,,3.666767664644,1100,coforge,Mid Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,71949.0,,,15.173,,,3.66401476354966,1100,pb-fintech,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,17467.0,,,15.1566,,,3.66005444969464,1100,info-edge-india,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,24257.0,,,12.9178,,,3.11942331197402,1100,bse,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,46050.0,42017.0,9.598495846919104,10.848,8.6166,25.896525311607828,2.61960272556427,1100,lupin,Mid Cap,Dec-2024
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,232363.0,287549.0,-19.191859474385232,10.3274,13.0403,-20.803969233836643,2.49388690892261,1100,vedanta,Large Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,15155.0,26865.0,-43.58831193002048,9.9054,20.3122,-51.23423361329644,2.39198127192149,1100,siemens,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,56458.0,,,9.177,,,2.2160853809461,1100,united-spirits,Large Cap,Dec-2024
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,116150.0,,,8.9,,,2.14919471400461,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,6479.0,4561.0,42.05218153913615,8.2863,5.3348,55.325410512109165,2.00099687175915,1100,oracle-financial-services-software,Mid Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,402291.0,,,8.0466,,,1.9431135040123,1100,the-federal-bank,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,44943.0,,,8.0446,,,1.94263053890803,1100,voltas,Mid Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,399352.0,605176.0,-34.01060187449602,6.2347,9.8317,-36.585737970035694,1.50557126779826,1100,samvardhana-motherson-international,Large Cap,Dec-2024
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,57943.0,,,5.8977,,,1.42419164772865,1100,one97-communications,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17251.0,,,5.7964,,,1.39972946519734,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1435.0,1680.0,-14.583333333333334,4.8934,5.8743,-16.69815978073983,1.18167072061912,1100,bosch,Large Cap,Dec-2024
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,89595.0,,,3.8593,,,0.931953613455955,1100,oil-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,141574.0,128158.0,10.46832815743067,23.0242,20.3483,13.150484315643082,5.59287918897513,1100,bharti-airtel,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76071.0,68889.0,10.425467055698295,22.7441,20.7156,9.792137326459285,5.52483923706227,1100,mahindra-mahindra,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,118721.0,107471.0,10.467940188515971,22.3172,20.2045,10.456581454626432,5.42113964594625,1100,infosys,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,131795.0,119219.0,10.548654157474898,22.0684,20.3411,8.491674491546684,5.3607028732368,1100,tech-mahindra,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,123081.0,111326.0,10.559078741713526,21.4647,21.0,2.2128571428571333,5.21405625070988,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,119225.0,107847.0,10.550131204391407,20.5717,20.678600000000003,-0.5169595620593296,4.99713487599307,1100,hcl-technologies,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,31664.0,28676.0,10.419863300320824,19.1016,18.5181,3.1509712119493973,4.64002836650686,1100,persistent-systems,Mid Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,34113.0,30886.0,10.448099462539664,19.0272,18.8368,1.0107873948866029,4.62195563383169,1100,divi's-laboratories,Large Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,12552.0,11364.0,10.454065469904965,18.8104,20.3828,-7.714347390937458,4.56929207947715,1100,dixon-technologies-india,Mid Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,32054.0,29020.0,10.45485871812543,18.4413,20.672,-10.790924922600606,4.47963286401469,1100,trent,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,828963.0,750330.0,10.479788892887129,18.2662,20.8629,-12.44649593297193,4.4370987848289,1100,eternal,Large Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,585374.0,529811.0,10.487324725232206,17.131,15.5314,10.299135943958678,4.16134386368833,1100,bharat-electronics,Large Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,218568.0,197763.0,10.520168079974516,16.713900000000002,17.3547,-3.692371518954515,4.0600248206935,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,19294.0,17467.0,10.459724051067727,14.9021,15.1566,-1.679136481796712,3.61991491396123,1100,info-edge-india,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,17353.0,15714.0,10.430189639811632,14.3403,15.1844,-5.558994757777724,3.48344634921778,1100,coforge,Mid Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,26770.0,24257.0,10.359896112462382,14.204,12.9178,9.95680379011907,3.45033729728732,1100,bse,Mid Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,79548.0,71949.0,10.561647833882333,13.736300000000002,15.173,-9.468793251169831,3.33672685276878,1100,pb-fintech,Mid Cap,Jan-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,256781.0,232363.0,10.508557730791908,11.3343,10.3274,9.749791815945937,2.75324965000307,1100,vedanta,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,50865.0,46050.0,10.456026058631922,10.5822,10.848,-2.450221238938046,2.57055472735524,1100,lupin,Mid Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,16710.0,15155.0,10.260640052787858,10.1486,9.9054,2.455226442142675,2.46522761864616,1100,siemens,Large Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,62448.0,56458.0,10.609656735980728,8.8926,9.177,-3.099051977770519,2.1601287982158,1100,united-spirits,Large Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,444488.0,402291.0,10.489173260152477,8.3213,8.0466,3.4138642407973587,2.02135255927323,1100,the-federal-bank,Mid Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,7154.0,6479.0,10.418274425065595,6.5259,8.2863,-21.24470511567285,1.58522642694785,1100,oracle-financial-services-software,Mid Cap,Jan-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,128396.0,116150.0,10.543263021954369,6.4596,8.9,-27.42022471910112,1.56912129016877,1100,kalyan-jewellers-india,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,49729.0,44943.0,10.649044345059297,6.2701,8.0446,-22.05827511622704,1.52308926272326,1100,voltas,Mid Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,441249.0,399352.0,10.491245818225526,6.233099999999999,6.2347,-0.0256628225897127,1.51410147900039,1100,samvardhana-motherson-international,Large Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,19038.0,17251.0,10.358819778563564,6.2237,5.7964,7.371816989855776,1.51181809610864,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,64109.0,57943.0,10.641492501251228,4.9733,5.8977,-15.67390677721824,1.20807958889039,1100,one97-communications,Mid Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1581.0,1435.0,10.174216027874564,4.5421,4.8934,-7.179057506028527,1.10333547155792,1100,bosch,Large Cap,Jan-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,99053.0,89595.0,10.55639265584017,4.1647,3.8593,7.913352162309232,1.01166007758466,1100,oil-india,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,151455.0,141574.0,6.979388870837866,23.7815,23.0242,3.2891479399935726,5.98062190949836,1100,bharti-airtel,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,127010.0,118721.0,6.981915583595151,21.4355,22.3172,-3.950764432814136,5.39064486853446,1100,infosys,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,81382.0,76071.0,6.981635577289637,21.0381,22.7441,-7.500846373345171,5.29070587617339,1100,mahindra-mahindra,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,140886.0,131795.0,6.897833756971053,20.9617,22.0684,-5.014862880861325,5.27149264261429,1100,tech-mahindra,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,131561.0,123081.0,6.889771776309909,20.961,21.4647,-2.346643558959589,5.27131660513404,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,127439.0,119225.0,6.88949465296708,20.0723,20.5717,-2.427606857965071,5.04782444984648,1100,hcl-technologies,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,36491.0,34113.0,6.970949491396242,19.998,19.0272,5.102169525731581,5.02913932872814,1100,divi's-laboratories,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,886643.0,828963.0,6.958091012505986,19.6923,18.2662,7.807316245305544,4.95226124628028,1100,eternal,Large Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13413.0,12552.0,6.859464627151052,18.6922,18.8104,-0.6283757921149968,4.70075398342095,1100,dixon-technologies-india,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,33876.0,31664.0,6.985851440121274,17.9675,19.1016,-5.937198978096079,4.51850489493564,1100,persistent-systems,Mid Cap,Feb-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,233713.0,218568.0,6.929193660554152,16.7362,16.713900000000002,0.1334218823853074,4.20885496716971,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,34287.0,32054.0,6.96636925188744,16.6345,18.4413,-9.797573923747244,4.18327923611002,1100,trent,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,626073.0,585374.0,6.952649075633698,15.417,17.131,-10.005253633763346,3.87709976152624,1100,bharat-electronics,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,20639.0,19294.0,6.971079091945683,14.4321,14.9021,-3.153917904188,3.62941502680955,1100,info-edge-india,Large Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,18564.0,17353.0,6.978620411456232,13.6671,14.3403,-4.694462458944369,3.43703120910393,1100,coforge,Mid Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,28647.0,26770.0,7.0115801270078455,13.2742,14.204,-6.546043368065336,3.33822388625878,1100,bse,Mid Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,85020.0,79548.0,6.878865590586815,12.443499999999998,13.736300000000002,-9.411559153483848,3.12931769362079,1100,pb-fintech,Mid Cap,Feb-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,274604.0,256781.0,6.940934103379923,10.84,11.3343,-4.361098612177202,2.72606612278293,1100,vedanta,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,54440.0,50865.0,7.028408532389658,10.368900000000002,10.5822,-2.015648919884327,2.60759289857232,1100,lupin,Mid Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,66736.0,62448.0,6.8665129387650525,8.571900000000001,8.8926,-3.606369340800209,2.15567953855009,1100,united-spirits,Large Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,475391.0,444488.0,6.9524936556217485,8.4439,8.3213,1.4733274848881774,2.12348982787516,1100,the-federal-bank,Mid Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,17888.0,16710.0,7.049670855774985,8.2705,10.1486,-18.50600082770038,2.07988282919522,1100,siemens,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,53131.0,49729.0,6.841078646262744,7.0138,6.2701,11.861054847610086,1.76384525571724,1100,voltas,Mid Cap,Feb-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,137276.0,128396.0,6.916103305398923,6.345599999999999,6.4596,-1.7648151588333785,1.59580490670953,1100,kalyan-jewellers-india,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,20373.0,19038.0,7.012291207059565,6.0062,6.2237,-3.4947057216768163,1.51045187699805,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,7654.0,7154.0,6.98909700866648,5.9425,6.5259,-8.93976309781027,1.49443246629498,1100,oracle-financial-services-software,Mid Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,471915.0,441249.0,6.949817450011218,5.5964,6.233099999999999,-10.214820875647746,1.40739450641535,1100,samvardhana-motherson-international,Large Cap,Feb-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,68504.0,64109.0,6.855511706624655,4.8977,4.9733,-1.5201174270605036,1.23168395291088,1100,one97-communications,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1693.0,1581.0,7.084123972169514,4.4939,4.5421,-1.0611831531670357,1.13013547501607,1100,bosch,Large Cap,Feb-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105889.0,99053.0,6.9013558398029335,3.6288,4.1647,-12.86767354191179,0.912578297634197,1100,oil-india,Mid Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,204697.0,151455.0,35.15367600937572,35.4822,23.7815,49.20084939974348,6.25153391554711,1100,bharti-airtel,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,177812.0,131561.0,35.155555217731695,30.845,20.961,47.15423882448357,5.43451543661472,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109945.0,81382.0,35.09744169472365,29.3091,21.0381,39.31438675545795,5.16390845787922,1100,mahindra-mahindra,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,49313.0,36491.0,35.13743114740621,28.480500000000003,19.998,42.41674167416743,5.01791917304281,1100,divi's-laboratories,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,172253.0,127439.0,35.165059361733846,27.4313,20.0723,36.66246518834414,4.83306283989007,1100,hcl-technologies,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,190585.0,140886.0,35.27603878312962,27.0297,20.9617,28.948033794968907,4.76230578366234,1100,tech-mahindra,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,171653.0,127010.0,35.14920085032674,26.960700000000003,21.4355,25.77593244850832,4.75014881932042,1100,infosys,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,846473.0,626073.0,35.20356252385904,25.5059,15.417,65.44009859246287,4.4938306783839,1100,bharat-electronics,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,45764.0,33876.0,35.09269099067186,25.2331,17.9675,40.43745651871434,4.44576662226107,1100,persistent-systems,Mid Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,316052.0,233713.0,35.23081728444716,24.8907,16.7362,48.7237246208817,4.38543988906293,1100,the-indian-hotels-company,Mid Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,46338.0,34287.0,35.147431971301074,24.675700000000003,16.6345,48.340497159517874,4.34755949292507,1100,trent,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1198721.0,886643.0,35.19770640494539,24.1782,19.6923,22.779969835925723,4.25990601814096,1100,eternal,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,18153.0,13413.0,35.338850369044955,23.9247,18.6922,27.99295963022008,4.21524238827609,1100,dixon-technologies-india,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,38748.0,28647.0,35.26023667399728,21.2331,13.2742,59.957662231998896,3.74101506620794,1100,bse,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,25080.0,18564.0,35.10019392372333,20.3379,13.6671,48.80918409904076,3.58329166796325,1100,coforge,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,27899.0,20639.0,35.17612287417026,20.0354,14.4321,38.825257585521165,3.52999483153673,1100,info-edge-india,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,114915.0,85020.0,35.16231474947071,18.2686,12.443499999999998,46.81239201189376,3.21870606922806,1100,pb-fintech,Mid Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,371389.0,274604.0,35.24529868465135,17.2102,10.84,58.76568265682657,3.03222880749641,1100,vedanta,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,73535.0,54440.0,35.07531227038942,14.9125,10.368900000000002,43.81949869320756,2.62740189491058,1100,lupin,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,24209.0,17888.0,35.33653846153847,12.7711,8.2705,54.41750801039839,2.25011314937754,1100,siemens,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,90172.0,66736.0,35.117477823064014,12.6358,8.571900000000001,47.4095591409139,2.22627492799404,1100,united-spirits,Large Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,642777.0,475391.0,35.21017436173592,12.3882,8.4439,46.71182747308708,2.18265080667435,1100,the-federal-bank,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,71781.0,53131.0,35.10191790103706,10.4707,7.0138,49.28711967834839,1.84481052949138,1100,voltas,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27500.0,20373.0,34.98257497668483,8.876900000000001,6.0062,47.79561120175819,1.56400227198201,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,185752.0,137276.0,35.312800489524754,8.6793,6.345599999999999,36.77666414523449,1.52918754511299,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,638074.0,471915.0,35.209518663318605,8.3562,5.5964,49.313844614394974,1.4722612381728,1100,samvardhana-motherson-international,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10339.0,7654.0,35.07969689051476,8.117,5.9425,36.59234328986118,1.43011709512082,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,92743.0,68504.0,35.3833352796917,7.266,4.8977,48.35535047062909,1.28018120157052,1100,one97-communications,Mid Cap,Mar-2025
