CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,30586.0,33602.0,-8.975656210939825,14.2482,16.4132,-13.190602685643263,0.612471760894902,1100,bayer-cropscience,Small Cap,Nov-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,36269.0,36269.0,0.0,14.0372,14.2947,-1.8013669401946175,0.603401735098744,1100,computer-age-management-services,Small Cap,Nov-2025
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,58248.0,58248.0,0.0,13.8193,14.124,-2.157320872274145,0.59403510656328,1100,ratnamani-metals-tubes,Small Cap,Nov-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,151902.0,151902.0,0.0,13.5967,15.7629,-13.742395117649664,0.584466444277854,1100,brigade-enterprises,Small Cap,Nov-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,73666.0,150000.0,-50.88933333333333,12.5387,23.1975,-45.9480547472788,0.53898735758432,1100,max-financial-services,Mid Cap,Nov-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,124677.0,88347.0,41.12193962443547,12.4434,8.7344,42.46427917200951,0.534890800909562,1100,vijaya-diagnostic-centre,Small Cap,Nov-2025
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35000.0,35000.0,0.0,11.8706,13.343800000000002,-11.040333338329422,0.510268474956768,1100,supreme-industries,Mid Cap,Nov-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,51171.0,51171.0,0.0,9.0639,8.6085,5.290120230005223,0.389619937506162,1100,jb-chemicals-pharmaceuticals,Small Cap,Nov-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,128447.0,128447.0,0.0,7.8115,8.294500000000001,-5.823135812888066,0.335784391026974,1100,vedant-fashions,Small Cap,Nov-2025
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,245171.0,245171.0,0.0,6.7925,7.7033,-11.82350421248037,0.291981754599081,1100,laxmi-dental,Small Cap,Nov-2025
22095,99977.0,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,189494.0,189494.0,0.0,6.7261,7.035900000000001,-4.403132506147048,0.289127490557067,1100,cms-info-systems,Small Cap,Nov-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,521345.0,508253.0,2.5758824837236576,6.3656,7.6777,-17.089753441785955,0.273631072075953,1100,electronics-mart-india,Small Cap,Nov-2025
95489,86983.0,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17408.0,22140.0,-21.37308039747064,3.5229000000000004,4.9383,-28.66168519531012,0.151435042072448,1100,galaxy-surfactants,Small Cap,Nov-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,25000.0,25000.0,0.0,2.8528,3.119,-8.534786790638027,0.122630187636402,1100,uti-asset-management-company,Small Cap,Nov-2025
152320,7509.0,1,Supreme Petrochem Ltd.,Crude Oil,Crude Oil,Domestic Equities,1030.0,,,0.0661,,,0.0028413682707396,1100,supreme-petrochem,Small Cap,Nov-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1175000.0,1175000.0,0.0,174.1703,169.41150000000002,2.8090182779799324,7.54657474927058,1100,infosys,Large Cap,Oct-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,873699.0,863699.0,1.1578107650929317,147.7163,137.6995,7.274390974549642,6.4003570048147,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,440302.0,430302.0,2.3239492263573025,86.1099,77.0499,11.758613573800874,3.73103104836022,1100,sbi-life-insurance-company,Large Cap,Oct-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,147329.0,147329.0,0.0,81.1267,79.926,1.50226459475014,3.51511541124778,1100,alkem-laboratories,Mid Cap,Oct-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,254321.0,317321.0,-19.853712801863097,77.7714,91.655,-15.1476733402433,3.36973458422832,1100,tata-consultancy-services,Large Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293125.0,293125.0,0.0,72.27,73.7034,-1.9448220841915047,3.13136600861217,1100,hindustan-unilever,Large Cap,Oct-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,714272.0,714272.0,0.0,70.5201,67.9273,3.817022022073609,3.05554509566807,1100,hdfc-bank,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1539186.0,1699186.0,-9.4162734391644,64.6997,68.2308,-5.175228782309451,2.80335466095759,1100,itc,Large Cap,Oct-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,55545.0,46509.0,19.42849771012062,53.0732,42.3488,25.32397612210971,2.29959339211672,1100,astrazeneca-pharma-india,Small Cap,Oct-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,366276.0,366276.0,0.0,50.4838,47.9565,5.269984256565857,2.18739802553722,1100,info-edge-india,Large Cap,Oct-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,375000.0,175000.0,114.28571428571428,50.4488,23.59,113.85671894870708,2.18588152062092,1100,icici-bank,Large Cap,Oct-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,335000.0,360000.0,-6.944444444444445,49.7944,49.104,1.405995438253502,2.15752721155719,1100,reliance-industries,Large Cap,Oct-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,217718.0,322718.0,-32.53614610898679,45.466,64.7501,-29.78234782648984,1.96998321499324,1100,bajaj-finserv,Large Cap,Oct-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,359375.0,399375.0,-10.015649452269171,44.3038,45.1933,-1.9682121022363896,1.9196265860295,1100,axis-bank,Large Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,282785.0,284708.0,-0.6754288604464925,40.8511,41.795100000000005,-2.2586379743079954,1.77002554247152,1100,pidilite-industries,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,313200.0,433200.0,-27.70083102493075,39.8265,49.9436,-20.25704995234624,1.72563094426446,1100,nestle-india,Large Cap,Oct-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,176569.0,245444.0,-28.0613907856782,36.2761,46.1042,-21.31714681091961,1.57179668555439,1100,bharti-airtel,Large Cap,Oct-2025
133800,112656.0,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,205000.0,,,34.1038,,,1.47767372470607,1100,lg-electronics-india,,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97500.0,50000.0,95.0,34.0002,17.135,98.425444995623,1.47318487015381,1100,mahindra-mahindra,Large Cap,Oct-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100153.0,100153.0,0.0,32.5487,30.5797,6.438912088738611,1.41029324483901,1100,aia-engineering,Mid Cap,Oct-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,46376.0,26925.0,72.24141132776231,31.2481,15.319,103.98263594229388,1.35393992214908,1100,divis-laboratories,Large Cap,Oct-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,111593.0,111593.0,0.0,30.8488,29.6257,4.128510043644536,1.33663876748963,1100,mphasis,Mid Cap,Oct-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,190399.0,210399.0,-9.505748601466738,29.35,29.1424,0.712364115515545,1.27169769410222,1100,hcl-technologies,Large Cap,Oct-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,194128.0,194128.0,0.0,27.6516,27.1837,1.7212520738530797,1.19810820982068,1100,tech-mahindra,Large Cap,Oct-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,135741.0,135741.0,0.0,27.0627,25.6523,5.498142466757365,1.17259193138603,1100,icici-lombard-general-insurance-company,Mid Cap,Oct-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,250282.0,230473.0,8.5949330290316,27.048,23.6004,14.608226979203751,1.17195499932119,1100,360-one-wam,Mid Cap,Oct-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,47555.0,62587.0,-24.017767267962995,27.0326,32.2792,-16.253810503358196,1.17128773715801,1100,ltimindtree,Large Cap,Oct-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,82876.0,82876.0,0.0,26.8659,27.4278,-2.048651368319736,1.16406484088521,1100,akzo-nobel-india,Small Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,69125.0,67600.0,2.255917159763314,25.8991,22.760900000000003,13.787679749043305,1.12217464222565,1100,titan-company,Large Cap,Oct-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,350000.0,0.0,25.1545,24.514,2.61279268989148,1.08991208334904,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Oct-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,258750.0,341250.0,-24.17582417582417,24.2449,29.7724,-18.56585293762008,1.05050028700984,1100,state-bank-of-india,Large Cap,Oct-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,41940.0,,,23.5913,,,1.02218064091563,1100,interglobe-aviation,Large Cap,Oct-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,23.255,24.1056,-3.5286406478162733,1.00760919510552,1100,v-guard-industries,Small Cap,Oct-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,150000.0,160000.0,-6.25,23.1975,25.2144,-7.99900057110223,1.00511779417159,1100,max-financial-services,Mid Cap,Oct-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,428318.0,428318.0,0.0,22.9279,22.2276,3.150587557810998,0.993436373444846,1100,triveni-turbine,Small Cap,Oct-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,305000.0,255000.0,19.607843137254903,22.3214,19.2895,15.717877601804082,0.96715750968086,1100,hdfc-life-insurance-company,Large Cap,Oct-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,271586.0,271586.0,0.0,21.0452,16.0467,31.149706793297057,0.911861407561158,1100,td-power-systems,Small Cap,Oct-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,117019.0,107019.0,9.34413515357086,20.8095,16.9315,22.90405457283759,0.901648830167635,1100,oberoi-realty,Mid Cap,Oct-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,83624.0,78618.0,6.367498537230659,20.6158,18.9178,8.975673704130498,0.89325605867368,1100,ajanta-pharma,Mid Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12730.0,18417.0,-30.879079111690288,20.6048,29.5206,-30.201960664756133,0.892779442842841,1100,maruti-suzuki-india,Large Cap,Oct-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,126350.0,126350.0,0.0,20.0682,19.2166,4.431585191969435,0.869529256040277,1100,jupiter-life-line-hospitals,Small Cap,Oct-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,48610.0,48610.0,0.0,20.0215,19.9977,0.1190136865739614,0.867505805194806,1100,lt-technology-services,Mid Cap,Oct-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,801375.0,801375.0,0.0,19.2867,19.1825,0.5432034406360001,0.835667867694761,1100,wipro,Large Cap,Oct-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,33602.0,36300.0,-7.432506887052341,16.4132,17.4621,-6.006723131811185,0.711162814066048,1100,bayer-cropscience,Small Cap,Oct-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,250000.0,250000.0,0.0,16.2525,15.5713,4.374715020582731,0.70419989006461,1100,syngene-international,Small Cap,Oct-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,151902.0,151902.0,0.0,15.7629,13.611199999999998,15.808304925355596,0.682986152721085,1100,brigade-enterprises,Small Cap,Oct-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,312069.0,473561.0,-34.10162576732459,15.2149,23.2661,-34.60485427295508,0.659242018602925,1100,dabur-india,Mid Cap,Oct-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,14.9463,15.435,-3.166180758017486,0.647603926588074,1100,jubilant-foodworks,Mid Cap,Oct-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,40895.0,40895.0,0.0,14.559,14.7353,-1.1964466281650108,0.630822716471352,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,36269.0,,,14.2947,,,0.619370937917648,1100,computer-age-management-services,Small Cap,Oct-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,289501.0,180564.0,60.33151680290645,14.2825,9.2566,54.29531361406996,0.618842327632536,1100,vesuvius-india,Small Cap,Oct-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,103517.0,57261.0,80.78098531286565,14.1756,7.764600000000001,82.56703500502279,0.614210488331019,1100,rainbow-children's-medicare,Small Cap,Oct-2025
133044,7653.0,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,58248.0,58248.0,0.0,14.124,14.0407,0.5932752640537975,0.611974726797265,1100,ratnamani-metals-tubes,Small Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23919.0,43919.0,-45.53837746761083,13.9603,26.3119,-46.94301817808672,0.604881816660143,1100,britannia-industries,Large Cap,Oct-2025
58175,113030.0,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1196720.0,,,13.925,,,0.603352313130269,1100,canara-hsbc-life-insurance-company,,Oct-2025
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35000.0,,,13.343800000000002,,,0.578169665777212,1100,supreme-industries,Mid Cap,Oct-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,61553.0,47553.0,29.44083443736463,11.9253,8.944700000000001,33.322526188692734,0.516707887954929,1100,blue-star,Mid Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,25000.0,25000.0,0.0,11.7358,11.6938,0.3591646855598537,0.50849709705093,1100,trent,Large Cap,Oct-2025
64804,110496.0,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,96246.0,96246.0,0.0,11.1506,11.6265,-4.09323528146907,0.483141134850296,1100,national-securities-depository,,Oct-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,88347.0,52261.0,69.04957807925605,8.7344,5.2261,67.13036489925567,0.378450301170917,1100,vijaya-diagnostic-centre,Small Cap,Oct-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,51171.0,,,8.6085,,,0.372995216343405,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,128447.0,128447.0,0.0,8.294500000000001,8.8648,-6.433309268116592,0.359390000808547,1100,vedant-fashions,Small Cap,Oct-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,173275.0,238275.0,-27.279404049942297,7.9819,10.538900000000002,-24.26249418819801,0.34584544547034,1100,fdc,Small Cap,Oct-2025
221905,112380.0,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,245171.0,245171.0,0.0,7.7033,7.973,-3.382666499435585,0.333774066336546,1100,laxmi-dental,Small Cap,Oct-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,508253.0,,,7.6777,,,0.332664851312048,1100,electronics-mart-india,Small Cap,Oct-2025
22095,99977.0,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,189494.0,189494.0,0.0,7.035900000000001,7.0729,-0.5231234712776841,0.304856484018187,1100,cms-info-systems,Small Cap,Oct-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,204161.0,334410.0,-38.94889506892736,5.7134,9.0157,-36.6283261421742,0.247554262537772,1100,campus-activewear,Small Cap,Oct-2025
95489,86983.0,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22140.0,22140.0,0.0,4.9383,4.877,1.256920237851137,0.213970177948381,1100,galaxy-surfactants,Small Cap,Oct-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,25000.0,,,3.119,,,0.135142252398801,1100,uti-asset-management-company,Small Cap,Oct-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,23502.0,,,2.294,,,0.0993960650858769,1100,newgen-software-technologies,Small Cap,Oct-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1175000.0,1155000.0,1.7316017316017316,169.41150000000002,169.7388,-0.1928256827549126,7.51788792223098,1100,infosys,Large Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,863699.0,833699.0,3.598421012859557,137.6995,132.9333,3.5854071177049,6.11062063642223,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,317321.0,317321.0,0.0,91.655,97.884,-6.363654938498628,4.06732729190215,1100,tata-consultancy-services,Large Cap,Sep-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,147329.0,129726.0,13.56936928603364,79.926,68.8002,16.17117392100604,3.5468354277734,1100,alkem-laboratories,Mid Cap,Sep-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,430302.0,296671.0,45.043499364616025,77.0499,53.5639,43.84669525557324,3.41920420171656,1100,sbi-life-insurance-company,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293125.0,293125.0,0.0,73.7034,77.9654,-5.4665274596167,3.2706982742456,1100,hindustan-unilever,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1699186.0,1699186.0,0.0,68.2308,69.6241,-2.0011748805370546,3.02784348904388,1100,itc,Large Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,714272.0,689272.0,3.6270151696282458,67.9273,65.5911,3.561763714894245,3.0143752239946,1100,hdfc-bank,Large Cap,Sep-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,322718.0,322718.0,0.0,64.7501,61.7521,4.854895622982865,2.87338223646711,1100,bajaj-finserv,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,433200.0,433200.0,0.0,49.9436,50.0866,-0.285505504466268,2.2163217209737,1100,nestle-india,Large Cap,Sep-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,360000.0,345000.0,4.3478260869565215,49.104,46.8234,4.870641602275774,2.17906321904493,1100,reliance-industries,Large Cap,Sep-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,366276.0,306276.0,19.59017356893782,47.9565,41.5953,15.293073977107989,2.12814119550603,1100,info-edge-india,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,245444.0,245444.0,0.0,46.1042,46.3595,-0.5506961895620045,2.04594262103884,1100,bharti-airtel,Large Cap,Sep-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,399375.0,499375.0,-20.02503128911139,45.1933,52.194700000000005,-13.414005636587628,2.00552007529454,1100,axis-bank,Large Cap,Sep-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,46509.0,39314.0,18.3013684692476,42.3488,33.2616,27.32039348678357,1.87929114635651,1100,astrazeneca-pharma-india,Small Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,284708.0,142354.0,100.0,41.795100000000005,43.4222,-3.7471615901543456,1.85471988323364,1100,pidilite-industries,Large Cap,Sep-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,62587.0,62587.0,0.0,32.2792,32.129,0.4674904292072577,1.43243763156148,1100,ltimindtree,Large Cap,Sep-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100153.0,100153.0,0.0,30.5797,30.6098,-0.0983345203170297,1.35701978493459,1100,aia-engineering,Mid Cap,Sep-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,341250.0,427500.0,-20.175438596491222,29.7724,34.3069,-13.217457712588438,1.3211946436684,1100,state-bank-of-india,Large Cap,Sep-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,111593.0,81593.0,36.76785998798916,29.6257,22.7481,30.23373380633988,1.31468461242382,1100,mphasis,Mid Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18417.0,25467.0,-27.682883731888325,29.5206,37.6682,-21.62991595032416,1.31002064320906,1100,maruti-suzuki-india,Large Cap,Sep-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,210399.0,210399.0,0.0,29.1424,30.6088,-4.790779122343912,1.2932374542745,1100,hcl-technologies,Large Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32006.0,44006.0,-27.269008771531155,27.7764,37.9838,-26.87303534664779,1.23261916742994,1100,bajaj-auto,Large Cap,Sep-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,82876.0,82876.0,0.0,27.4278,28.2657,-2.9643702437937134,1.21714952263198,1100,akzo-nobel-india,Small Cap,Sep-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,194128.0,139128.0,39.53194180898166,27.1837,20.6104,31.893121919031163,1.20631722115412,1100,tech-mahindra,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,43919.0,48919.0,-10.22097753429138,26.3119,28.4904,-7.646435290483809,1.16762979621188,1100,britannia-industries,Large Cap,Sep-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,135741.0,84969.0,59.753557179677294,25.6523,15.6309,64.11275102521289,1.13835906268138,1100,icici-lombard-general-insurance-company,Mid Cap,Sep-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,160000.0,130000.0,23.07692307692308,25.2144,20.8286,21.05662406498756,1.11892659722806,1100,max-financial-services,Mid Cap,Sep-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,350000.0,0.0,24.514,24.2183,1.220977525259831,1.08784530286061,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Sep-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,641960.0,641960.0,0.0,24.1056,23.3256,3.343965428542031,1.06972194389478,1100,v-guard-industries,Small Cap,Sep-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,230473.0,200756.0,14.80254637470362,23.6004,20.439,15.46748862468809,1.04730294059034,1100,360-one-wam,Mid Cap,Sep-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,175000.0,,,23.59,,,1.04684142508288,1100,icici-bank,Large Cap,Sep-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,473561.0,473561.0,0.0,23.2661,24.6773,-5.718615893959221,1.03246787961513,1100,dabur-india,Mid Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,67600.0,57600.0,17.36111111111111,22.760900000000003,20.9019,8.893928303168616,1.01004887631068,1100,titan-company,Large Cap,Sep-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,428318.0,428318.0,0.0,22.2276,22.234,-0.0287847440856288,0.986382893606287,1100,triveni-turbine,Small Cap,Sep-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,48610.0,48610.0,0.0,19.9977,20.5304,-2.594688851654132,0.887427756099194,1100,lt-technology-services,Mid Cap,Sep-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,255000.0,,,19.2895,,,0.856000325101156,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,126350.0,126350.0,0.0,19.2166,17.8204,7.834840968777364,0.852765278899862,1100,jupiter-life-line-hospitals,Small Cap,Sep-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,801375.0,651375.0,23.028209556706965,19.1825,16.2459,18.07594531543344,0.851252040553303,1100,wipro,Large Cap,Sep-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,78618.0,46309.0,69.76829557969293,18.9178,11.4735,64.88255545387199,0.839505583358752,1100,ajanta-pharma,Mid Cap,Sep-2025
