CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33730.0,33730.0,0.0,28.9709,27.6083,4.935472303618847,0.470188012372304,1100,tvs-holdings,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,21375.0,21375.0,0.0,27.047199999999997,24.1203,12.134592024145618,0.438967005106371,1100,hitachi-energy-india,Mid Cap,Mar-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,71566.0,71566.0,0.0,25.5988,22.7108,12.716416858939366,0.415459957789234,1100,ingersoll-rand-india,Small Cap,Mar-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,501235.0,501235.0,0.0,25.4277,19.633399999999998,29.512463455132586,0.412683062044991,1100,rhi-magnesita-india,Small Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,42615.0,42615.0,0.0,24.6121,23.3541,5.386634466753169,0.399446146971905,1100,divi's-laboratories,Large Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,80331.0,80331.0,0.0,23.610500000000002,22.4557,5.1425695925756045,0.383190514140613,1100,srf,Mid Cap,Mar-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,548314.0,548314.0,0.0,23.585700000000003,23.1306,1.9675235402453986,0.382788018439518,1100,varroc-engineering,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,976877.0,976877.0,0.0,21.9553,18.5499,18.358050447711317,0.356327172025641,1100,piramal-pharma,Small Cap,Mar-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,280785.0,280785.0,0.0,20.0424,17.3244,15.688855025282258,0.325281445145669,1100,ksb,Small Cap,Mar-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,473607.0,473607.0,0.0,19.5292,17.54,11.340935005701258,0.316952380879475,1100,gujarat-gas,Mid Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,106560.0,106560.0,0.0,18.485,16.9777,8.878116588230444,0.300005364303561,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,412089.0,412089.0,0.0,17.967100000000002,17.5467,2.3958921050681874,0.291600020610144,1100,pds,Small Cap,Mar-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58370.0,58370.0,0.0,16.8076,14.7822,13.701614103448739,0.272781723617448,1100,ceat,Small Cap,Mar-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179655.0,179655.0,0.0,16.4052,16.778,-2.2219573250685407,0.266250906273886,1100,sundram-fasteners,Small Cap,Mar-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,156465.0,156465.0,0.0,15.6966,15.240499999999999,2.9926839670614562,0.254750565395038,1100,techno-electric-engineering-company,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4151.0,4151.0,0.0,13.9824,13.989600000000001,-0.051466803911479043,0.22692967302343,1100,honeywell-automation-india,Mid Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,13.835999999999999,14.817,-6.620773435918211,0.224553650013745,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
138296,105932,1,Divgi Torqtransfer Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,261467.0,261467.0,0.0,11.6418,12.8772,-9.593700493896186,0.188942518266118,1100,divgi-torqtransfer-systems,Small Cap,Mar-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,107730.0,107730.0,0.0,11.3747,10.4778,8.560003054076242,0.184607574646671,1100,birla-corporation,Small Cap,Mar-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,10.357999999999999,10.065,2.9110779930452018,0.168106873868341,1100,archean-chemical-industries,Small Cap,Mar-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,206555.0,206555.0,0.0,9.5408,8.0722,18.193305418597163,0.154843991330669,1100,hindustan-zinc,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,74636.0,144636.0,-48.397356121574155,9.5168,17.3578,-45.17277535171508,0.154454479361868,1100,reliance-industries,Large Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,158339.0,158339.0,0.0,8.924,7.6953,15.966888880225593,0.144833533732485,1100,triveni-turbine,Small Cap,Mar-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,171855.0,171855.0,0.0,8.5163,8.585,-0.8002329644729184,0.138216699162479,1100,universal-cables,Small Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1200000.0,1200000.0,0.0,8.2668,7.4976,10.25928297055057,0.134167397653485,1100,nmdc,Mid Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,440754.0,3402701.0,-87.04693712436091,6.7982000000000005,46.685100000000006,-85.43818049013497,0.110332511095941,1100,tata-steel,Large Cap,Mar-2025
55,5849,1,Sagar Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,362364.0,362364.0,0.0,6.5175,6.4972,0.31244228282952236,0.105776844027507,1100,sagar-cements,Small Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12536.0,12536.0,0.0,6.4535,5.9087,9.220302266149917,0.104738145444037,1100,polycab-india,Large Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,64709.0,64709.0,0.0,6.4055,6.0053,6.664113366526232,0.103959121506435,1100,whirlpool-of-india,Small Cap,Mar-2025
38125,5656,1,Gujarat Alkalies And Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,94975.0,94975.0,0.0,5.501,4.9781,10.504007553082506,0.0892793891822499,1100,gujarat-alkalies-and-chemicals,Small Cap,Mar-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,23078.0,23078.0,0.0,4.5778,4.2724,7.148207096713782,0.0742961621157069,1100,deepak-nitrite,Mid Cap,Mar-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,17870.0,40835.0,-56.23852087669891,2.3557,5.4803,-57.01512690911081,0.0382322227043494,1100,pearl-global-industries,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5639.0,5639.0,0.0,2.2595,1.9753999999999998,14.381897337248152,0.0366709288960723,1100,fine-organic-industries,Small Cap,Mar-2025
152326,6287,1,Thirumalai Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,60343.0,60343.0,0.0,1.4628999999999999,1.2827000000000002,14.048491463319547,0.0237423774649542,1100,thirumalai-chemicals,Small Cap,Mar-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,66312.0,66312.0,0.0,0.9679000000000001,0.9605,0.7704320666319721,0.0157086931084348,1100,redtape,Small Cap,Mar-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1960.0,1960.0,0.0,0.40149999999999997,0.42969999999999997,-6.562718175471261,0.00651621064473247,1100,galaxy-surfactants,Small Cap,Mar-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,3109.0,3109.0,0.0,0.22039999999999998,0.2243,-1.7387427552385224,0.00357701824682201,1100,century-plyboards-india,Small Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,378264.0,425453.0,-11.091471913466352,440.33709999999996,489.67730000000006,-10.076064379541391,7.06690951596319,1100,ultratech-cement,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,997601.0,947601.0,5.276482401348247,292.17740000000003,252.6115,15.662746945408266,4.68911488132475,1100,mahindra-mahindra,Large Cap,Apr-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2369037.0,2369037.0,0.0,243.9634,251.87599999999998,-3.141466435865261,3.915335030836,1100,jsw-steel,Large Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,499586.0,499586.0,0.0,224.20919999999998,208.6996,7.431542753316246,3.59830259373215,1100,hindustan-aeronautics,Large Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,3944200.0,3944200.0,0.0,212.86849999999998,212.33599999999998,0.25078177982066163,3.41629726020999,1100,ambuja-cements,Large Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,713874.0,713874.0,0.0,206.6951,217.86360000000002,-5.126372647840218,3.31722121323178,1100,cummins-india,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3168923.0,3168923.0,0.0,197.9468,216.26319999999998,-8.46949457882802,3.17682095052736,1100,hindalco-industries,Large Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,562971.0,562971.0,0.0,163.346,296.9869,-44.998920827821024,2.62151747330516,1100,siemens,Large Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1414235.0,1414235.0,0.0,156.1598,165.34529999999998,-5.555343877328229,2.50618713851481,1100,bharat-forge,Mid Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,177925.0,177925.0,0.0,142.8738,140.1844,1.9184730968638357,2.29296195301695,1100,bajaj-auto,Large Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,562971.0,,,139.5127,,,2.23902012169249,1100,siemens-energy-india,,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2328759.0,2328759.0,0.0,135.7899,135.4406,0.25789903470599135,2.17927341684743,1100,jindal-stainless,Mid Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3209933.0,3209933.0,0.0,134.56040000000002,148.7483,-9.538193041533914,2.15954134055889,1100,vedanta,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,924636.0,74636.0,1138.8606034621364,129.9114,9.5168,1265.0743947545393,2.08493017938325,1100,reliance-industries,Large Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,366504.0,366504.0,0.0,127.2832,123.7464,2.8581033468448402,2.04275055929252,1100,schaeffler-india,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8447683.0,6373591.0,32.54196888378937,112.58229999999999,83.4685,34.87998466487356,1.80681783842202,1100,samvardhana-motherson-international,Large Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,165998.0,149516.0,11.023569383878648,111.9823,91.75200000000001,22.0488926671898,1.79718852099777,1100,atul,Small Cap,Apr-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,340345.0,340345.0,0.0,107.68520000000001,109.5758,-1.7253809691555937,1.72822495449146,1100,beml,Small Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,320781.0,320781.0,0.0,97.3217,91.40010000000001,6.4787675287007325,1.56190256928093,1100,pidilite-industries,Large Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,257808.0,257808.0,0.0,93.84729999999999,88.3817,6.184085619534355,1.50614240184952,1100,pi-industries,Mid Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244429.0,244429.0,0.0,93.5528,90.99969999999999,2.8056136448801627,1.50141601188045,1100,hero-motocorp,Large Cap,Apr-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1037887.0,1037887.0,0.0,92.9583,94.68639999999999,-1.8250773078287854,1.49187496319924,1100,jindal-steel-power,Mid Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,691377.0,691377.0,0.0,88.4893,77.1715,14.665776873586761,1.42015259725088,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,842726.0,826655.0,1.94410001754057,86.1435,83.8352,2.753378055995571,1.3825051758945,1100,carborundum-universal,Small Cap,Apr-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5971582.0,5971582.0,0.0,86.01469999999999,61.758100000000006,39.276791222527876,1.38043808242076,1100,paradeep-phosphates,Small Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2017001.0,2017001.0,0.0,84.96620000000001,78.8143,7.805563203631835,1.36361085022187,1100,aarti-industries,Small Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150161.0,150161.0,0.0,83.59459999999999,80.3016,4.100790021618489,1.34159823059001,1100,eicher-motors,Large Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,232178.0,232178.0,0.0,82.1678,79.55,3.290760527969838,1.31869971375512,1100,supreme-industries,Mid Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,147448.0,353433.0,-58.28120181194173,80.1955,174.4863,-54.03908501698987,1.28704654249534,1100,britannia-industries,Large Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,290920.0,290920.0,0.0,77.824,74.3242,4.7088296947696655,1.24898666537596,1100,balkrishna-industries,Mid Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61939.0,61939.0,0.0,75.9186,71.367,6.377737609819663,1.21840716300898,1100,maruti-suzuki-india,Large Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,735796.0,668399.0,10.083348419132882,73.37729999999999,60.5904,21.10383823179909,1.17762218905853,1100,kpr-mill,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,156569.0,373849.0,-58.11972213380269,70.7942,157.4222,-55.02908738411736,1.13616637266086,1100,navin-fluorine-international,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2062521.0,2062521.0,0.0,69.5688,73.0029,-4.704059701737874,1.11650009670805,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,252183.0,252183.0,0.0,67.696,65.3381,3.6087673195271974,1.08644378725446,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2208329.0,2208329.0,0.0,63.8759,74.498,-14.258235120405919,1.02513552810043,1100,usha-martin,Small Cap,Apr-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,185471.0,185471.0,0.0,60.445,60.278999999999996,0.2753861212030784,0.97007348618228,1100,escorts-kubota,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,264379.0,264379.0,0.0,58.5388,52.4026,11.709724326655545,0.939481144725407,1100,coromandel-international,Mid Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228703.0,228703.0,0.0,56.0894,62.908199999999994,-10.839286452322593,0.900171061227105,1100,timken-india,Small Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,12174.0,12298.0,-1.0082940315498456,55.5317,52.504799999999996,5.764996724109044,0.891220610681256,1100,page-industries,Mid Cap,Apr-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139724.0,139724.0,0.0,54.2926,53.8014,0.9129873943800697,0.871334465313923,1100,skf-india,Small Cap,Apr-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,278645.0,278645.0,0.0,52.2459,54.845699999999994,-4.740207527663966,0.838487258693536,1100,endurance-technologies,Mid Cap,Apr-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,109806.0,109806.0,0.0,50.9818,50.0111,1.9409691048587339,0.818199891766858,1100,vesuvius-india,Small Cap,Apr-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3000000.0,3000000.0,0.0,46.941,52.659,-10.858542699253675,0.753349648686945,1100,national-aluminium-company,Mid Cap,Apr-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,838863.0,826331.0,1.5165835482391439,45.726400000000005,44.9524,1.721821304313019,0.733856700447769,1100,bajaj-electricals,Small Cap,Apr-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,922745.0,922745.0,0.0,44.877700000000004,45.8097,-2.0345036094975475,0.720236030951154,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,72615.0,42615.0,70.3977472720873,44.2008,24.6121,79.5897140024622,0.709372556010352,1100,divi's-laboratories,Large Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,131198.0,131198.0,0.0,43.8333,45.8183,-4.3323300951803105,0.703474599087993,1100,larsen-toubro,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,123200.0,123200.0,0.0,41.6379,37.740500000000004,10.32683721731296,0.668240926632627,1100,titan-company,Large Cap,Apr-2025
171883,5324,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,2850184.0,2850184.0,0.0,38.2523,38.3179,-0.17119936113408996,0.613905898180005,1100,mangalore-refinery-and-petrochemicals,Small Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,233986.0,233986.0,0.0,36.5931,32.7885,11.603458529667416,0.587277625729453,1100,united-spirits,Large Cap,Apr-2025
117,8100,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,796670.0,796670.0,0.0,36.1848,31.4804,14.94390160226681,0.580724875222244,1100,vardhman-textiles,Small Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,533132.0,533132.0,0.0,34.347,35.9571,-4.477836088004879,0.551230275951737,1100,tata-motors,Large Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,195784.0,195784.0,0.0,33.0111,33.2187,-0.624949200299824,0.529790600706624,1100,grindwell-norton,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,21375.0,21375.0,0.0,31.0557,27.047199999999997,14.820388062350276,0.498408655220962,1100,hitachi-energy-india,Mid Cap,Apr-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33730.0,33730.0,0.0,30.692600000000002,28.9709,5.942859904248748,0.492581313293047,1100,tvs-holdings,Small Cap,Apr-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,672178.0,672178.0,0.0,30.3959,32.1267,-5.387419187155852,0.487819615826751,1100,graphite-india,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,59322.0,61830.0,-4.056283357593402,30.3296,30.4986,-0.5541237958463696,0.48675557625137,1100,jk-cement,Mid Cap,Apr-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1358059.0,1403707.0,-3.251960701200464,29.6532,30.1825,-1.7536652033463045,0.475900125741755,1100,star-cement,Small Cap,Apr-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,71566.0,71566.0,0.0,26.8723,25.5988,4.9748425707454995,0.431269844366549,1100,ingersoll-rand-india,Small Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208300.0,64709.0,221.9026719621691,26.2323,6.4055,309.527749590196,0.420998572447339,1100,whirlpool-of-india,Small Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,80331.0,80331.0,0.0,24.1708,23.610500000000002,2.3730967154443885,0.387913842663821,1100,srf,Mid Cap,Apr-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,548314.0,548314.0,0.0,23.689899999999998,23.585700000000003,0.4417931204076885,0.380195944748277,1100,varroc-engineering,Small Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,501235.0,501235.0,0.0,22.1145,25.4277,-13.029884732004868,0.354912566964646,1100,rhi-magnesita-india,Small Cap,Apr-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,473607.0,473607.0,0.0,21.478099999999998,19.5292,9.979415439444516,0.344699070949981,1100,gujarat-gas,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,976877.0,976877.0,0.0,20.616999999999997,21.9553,-6.095566901841486,0.330879395559932,1100,piramal-pharma,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,280785.0,280785.0,0.0,20.5717,20.0424,2.6409012892667576,0.3301523820944,1100,ksb,Small Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,106560.0,106560.0,0.0,19.525,18.485,5.626183391939411,0.313354037847779,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57856.0,58370.0,-0.8805893438410142,19.2776,16.8076,14.69573288274352,0.30938354929651,1100,ceat,Small Cap,Apr-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,147588.0,,,16.686300000000003,,,0.26779613222737,1100,acutaas-chemicals,Small Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,156465.0,156465.0,0.0,16.6401,15.6966,6.01085585413401,0.267054674785702,1100,techno-electric-engineering-company,Small Cap,Apr-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179655.0,179655.0,0.0,16.4762,16.4052,0.43278960329651023,0.264424266242642,1100,sundram-fasteners,Small Cap,Apr-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,412089.0,412089.0,0.0,15.624400000000001,17.967100000000002,-13.038832087537777,0.250753845272668,1100,pds,Small Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,14.4345,13.835999999999999,4.325672159583705,0.231657303934124,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4151.0,4151.0,0.0,14.3293,13.9824,2.4809760842201665,0.229968963612404,1100,honeywell-automation-india,Mid Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,200000.0,,,12.681,,,0.203515623761725,1100,syngene-international,Mid Cap,Apr-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,12.546,10.357999999999999,21.123769067387524,0.201349027341267,1100,archean-chemical-industries,Small Cap,Apr-2025
138296,105932,1,Divgi Torqtransfer Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,261467.0,261467.0,0.0,12.2602,11.6418,5.3118933498256204,0.196762262474845,1100,divgi-torqtransfer-systems,Small Cap,Apr-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,107730.0,107730.0,0.0,11.419400000000001,11.3747,0.3929773972060825,0.183268378990982,1100,birla-corporation,Small Cap,Apr-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,206555.0,206555.0,0.0,9.071900000000001,9.5408,-4.914682206942812,0.145593674568567,1100,hindustan-zinc,Large Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,158339.0,158339.0,0.0,8.236,8.924,-7.70954728821156,0.132178430510336,1100,triveni-turbine,Small Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1200000.0,1200000.0,0.0,7.7748,8.2668,-5.951516911017556,0.124776695183555,1100,nmdc,Mid Cap,Apr-2025
55,5849,1,Sagar Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,362364.0,362364.0,0.0,7.715800000000001,6.5175,18.385884158036063,0.123829812303503,1100,sagar-cements,Small Cap,Apr-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,171855.0,171855.0,0.0,7.6699,8.5163,-9.938588354097435,0.123093169520547,1100,universal-cables,Small Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12536.0,12536.0,0.0,6.9199,6.4535,7.227086077322381,0.111056522740223,1100,polycab-india,Large Cap,Apr-2025
