CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1526797.0,1526797.0,0.0,239.7377,248.303,-3.449535446611595,8.3853097094886,1100,bharti-airtel,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,975488.0,975488.0,0.0,213.6563,240.8285,-11.282800831296951,7.47306012731168,1100,hindustan-unilever,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134749.0,154258.0,-12.646993997069844,160.9691,189.9016,-15.23552197559157,5.63021901502201,1100,maruti-suzuki-india,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3621829.0,3121829.0,16.016252011240848,143.0622,139.7018,2.405409235958299,5.00388906175708,1100,itc,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,553063.0,553063.0,0.0,142.9723,165.3575,-13.537456722555676,5.00074462789089,1100,mahindra-mahindra,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630359.0,626613.0,0.5978171534902723,138.0266,144.94809999999998,-4.775157452909004,4.82775879282941,1100,nestle-india,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5120091.0,4820091.0,6.223948883952605,113.7172,106.2107,7.06755534046946,3.97748848552338,1100,eternal,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411543.0,411543.0,0.0,91.5889,101.1532,-9.455261919543824,3.20350655091536,1100,tvs-motor-company,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185129.0,185129.0,0.0,85.0751,94.9647,-10.413974876980596,2.97567325483524,1100,britannia-industries,Large Cap,Feb-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,522607.0,522607.0,0.0,83.26440000000001,91.14,-8.641211323238968,2.91234036939014,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,307024.0,307024.0,0.0,81.60390000000001,88.1681,-7.44509635571141,2.85426103196175,1100,pidilite-industries,Large Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150186.0,120186.0,24.9613099695472,71.69279999999999,62.4282,14.840408661470295,2.5076003145956,1100,eicher-motors,Large Cap,Feb-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,449008.0,87.71469550653886,71.0652,41.9284,69.49180030719036,2.48564873846187,1100,vedant-fashions,Small Cap,Feb-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,349501.0,349501.0,0.0,68.0181,75.0029,-9.312706575345748,2.37907026867684,1100,united-breweries,Mid Cap,Feb-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,4090894.0,3390894.0,20.64352350737003,64.96340000000001,57.272200000000005,13.429202999011736,2.2722259735594,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,404659.0,404659.0,0.0,57.5344,63.3777,-9.219804442256516,2.01238171113513,1100,havells-india,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,111205.0,81205.0,36.94353795948525,53.9517,46.718900000000005,15.481528888736673,1.88706955081915,1100,trent,Large Cap,Feb-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,49.031400000000005,56.5719,-13.329055591203396,1.71497213200018,1100,tata-motors,Large Cap,Feb-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11811.0,9383.0,25.8765853138655,47.8534,41.9641,14.034138704273422,1.67376920547766,1100,page-industries,Mid Cap,Feb-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1123902.0,1094815.0,2.6567958970236982,45.7372,55.4633,-17.536100448404614,1.5997508412103,1100,international-gemmological-institute-india,Small Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,402111.0,402111.0,0.0,40.4182,45.0867,-10.354494784492989,1.41370808554538,1100,godrej-consumer-products,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96057.0,146057.0,-34.233210321997575,35.3595,63.3763,-44.20706163029398,1.23676984751527,1100,hero-motocorp,Large Cap,Feb-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,640857.0,584281.0,9.683012112322666,31.2161,31.0984,0.3784760630771995,1.09184607353106,1100,eureka-forbes,Small Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,139246.0,139246.0,0.0,30.3521,32.0377,-5.261301529135985,1.06162593047889,1100,asian-paints,Large Cap,Feb-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,201785.0,150000.0,34.52333333333333,29.955,27.1898,10.16999021691958,1.04773655686082,1100,oberoi-realty,Mid Cap,Feb-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2018904.0,504726.0,300.0,29.2438,34.0614,-14.143869600192588,1.02286090207065,1100,redtape,Small Cap,Feb-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1160000.0,1160000.0,0.0,28.5534,30.9314,-7.687980498781164,0.998712769242851,1100,awl-agri-business,Mid Cap,Feb-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,28.4977,39.2454,-27.38588471515133,0.996764549372474,1100,rr-kabel,Small Cap,Feb-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,27.8605,30.8369,-9.652072679160351,0.974477193871499,1100,zydus-lifesciences,Large Cap,Feb-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,27.7888,33.5236,-17.106754644489257,0.971969341722378,1100,pvr-inox,Small Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,560969.0,1060969.0,-47.12673037572257,27.672600000000003,56.2154,-50.77398719923721,0.967905012298,1100,dabur-india,Large Cap,Feb-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31337.0,36237.0,-13.522090680795872,24.7102,31.1901,-20.775502483159727,0.86428909588857,1100,gillette-india,Small Cap,Feb-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,24.6813,25.2164,-2.1220316936596726,0.863278260085089,1100,honasa-consumer,Small Cap,Feb-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,141465.0,184816.0,-23.456302484633365,19.8086,27.8693,-28.923223762347817,0.692845747295381,1100,affle-3i,Small Cap,Feb-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38948.0,38948.0,0.0,17.7307,18.2582,-2.889112836971881,0.620167002795261,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,17.572400000000002,19.149,-8.233328111128522,0.614630140937439,1100,alkem-laboratories,Mid Cap,Feb-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,148607.0,148607.0,0.0,16.592,18.0907,-8.284367105750464,0.580338673057408,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,16.5574,22.097,-25.0694664434086,0.579128468254624,1100,la-opala-rg,Small Cap,Feb-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,251449.0,241449.0,4.1416613860484,14.118900000000002,14.9421,-5.509265765856201,0.493837011272314,1100,sun-tv-network,Small Cap,Feb-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,29191.0,-5.61474427049433,13.8698,15.7123,-11.726481800882112,0.48512423623262,1100,procter-gamble-health,Small Cap,Feb-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,141719.0,141719.0,0.0,13.1522,16.1531,-18.577858120113163,0.460024728530957,1100,whirlpool-of-india,Small Cap,Feb-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,13.14,16.9003,-22.249900889333325,0.459598008918415,1100,relaxo-footwears,Small Cap,Feb-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,123225.0,128225.0,-3.899395593682979,13.0409,15.0267,-13.215143710861344,0.456131786491945,1100,aurobindo-pharma,Mid Cap,Feb-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,917462.0,917462.0,0.0,12.4518,15.5253,-19.796718903982526,0.435526825528943,1100,sai-silks-kalamandir,Small Cap,Feb-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,142303.0,142303.0,0.0,12.1285,14.1079,-14.030436847440091,0.424218755796575,1100,kajaria-ceramics,Small Cap,Feb-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,10.9898,12.7612,-13.881139704729954,0.384390426058721,1100,bajaj-electricals,Small Cap,Feb-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,254580.0,271399.0,-6.197148847269149,8.1275,10.0553,-19.171978956371262,0.284275709093182,1100,eih,Small Cap,Feb-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,384723.0,381530.0,0.8368935601394385,7.625599999999999,8.3803,-9.005644189348834,0.266720744049335,1100,orient-electric,Small Cap,Feb-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,7.0218,8.926,-21.333183956979617,0.245601620930238,1100,rolex-rings,Small Cap,Feb-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,212720.0,122720.0,73.33767926988266,6.599600000000001,3.554,85.694991558807,0.230834324174884,1100,sapphire-foods-india,Small Cap,Feb-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,45049.0,45049.0,0.0,6.340599999999999,6.6645,-4.860079525845914,0.221775276662717,1100,cipla,Large Cap,Feb-2025
59506,99993.0,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,66323.0,108988.0,-39.146511542555146,4.7394,7.8836,-39.882794662337005,0.165770076367423,1100,medplus-health-services,Small Cap,Feb-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,,,4.1255,,,0.144297685372368,1100,devyani-international,Small Cap,Feb-2025
2006,102339.0,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,16270.0,33134.0,-50.89636023420052,4.098,8.056000000000001,-49.13108242303873,0.143335817393277,1100,ethos,Small Cap,Feb-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,85959.0,85959.0,0.0,3.8127,4.3839,-13.029494285909808,0.133356874322925,1100,somany-ceramics,Small Cap,Feb-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,111999.0,,,3.4658,,,0.12122334697941,1100,v-guard-industries,Small Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1025488.0,975488.0,5.125639679832044,231.6424,213.6563,8.41823994892732,7.80685530730386,1100,hindustan-unilever,Large Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1170547.0,1526797.0,-23.333160858974704,202.9026,239.7377,-15.364750725480397,6.83826121502692,1100,bharti-airtel,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,653063.0,553063.0,18.08112276539924,174.09349999999998,142.9723,21.767293384802507,5.86733156124313,1100,mahindra-mahindra,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3721829.0,3621829.0,2.761035929636656,152.5019,143.0622,6.59831877323291,5.13964743669088,1100,itc,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,663359.0,630359.0,5.235112055193945,149.3055,138.0266,8.171540847923513,5.0319217685737,1100,nestle-india,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,127349.0,134749.0,-5.491691960608242,146.7334,160.9691,-8.843747029709426,4.94523637533,1100,maruti-suzuki-india,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5120091.0,5120091.0,0.0,103.2722,113.7172,-9.185066111371016,3.48049891844907,1100,eternal,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,391543.0,411543.0,-4.859759490502815,94.7475,91.5889,3.448671181769849,3.19319789135656,1100,tvs-motor-company,Large Cap,Mar-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,322024.0,307024.0,4.885611548282871,91.7543,81.60390000000001,12.438621193349826,3.0923205074846,1100,pidilite-industries,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185129.0,185129.0,0.0,91.3963,85.0751,7.430141134127364,3.08025512480848,1100,britannia-industries,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,502607.0,522607.0,-3.826967491824641,87.18719999999999,83.26440000000001,4.71125715191605,2.93839925267983,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,141179.0,150186.0,-5.997230101341003,75.4983,71.69279999999999,5.308064408141406,2.54445776786728,1100,eicher-motors,Large Cap,Mar-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,369501.0,349501.0,5.722444284851832,73.8725,68.0181,8.607120751682267,2.4896647534683,1100,united-breweries,Mid Cap,Mar-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,842854.0,842854.0,0.0,65.3928,71.0652,-7.981965856706245,2.20388032475687,1100,vedant-fashions,Small Cap,Mar-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3490894.0,4090894.0,-14.666720770569954,62.5149,64.96340000000001,-3.769045339375716,2.10688880295909,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,404659.0,404659.0,0.0,61.8683,57.5344,7.532710865151984,2.08509696933233,1100,havells-india,Large Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,14061.0,11811.0,19.0500381000762,60.0317,47.8534,25.44918438397271,2.02319953407266,1100,page-industries,Mid Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,111205.0,111205.0,0.0,59.2183,53.9517,9.761694256158746,1.99578617578005,1100,trent,Large Cap,Mar-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,790000.0,790000.0,0.0,53.2816,49.031400000000005,8.668322748279664,1.79570640669256,1100,tata-motors,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,402111.0,402111.0,0.0,46.6147,40.4182,15.330964763398669,1.57101730120814,1100,godrej-consumer-products,Large Cap,Mar-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1123902.0,1123902.0,0.0,43.2927,45.7372,-5.3446647368006746,1.45905863849845,1100,international-gemmological-institute-india,Small Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96057.0,96057.0,0.0,35.7615,35.3595,1.1368939040427686,1.20524073344149,1100,hero-motocorp,Large Cap,Mar-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,640857.0,640857.0,0.0,34.7505,31.2161,11.322362498838745,1.17116782314664,1100,eureka-forbes,Small Cap,Mar-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,201785.0,201785.0,0.0,33.0403,29.955,10.299783007845107,1.11353034422848,1100,oberoi-realty,Mid Cap,Mar-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,320109.0,320109.0,0.0,30.3463,28.4977,6.486839288784714,1.02273665448137,1100,rr-kabel,Small Cap,Mar-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1160000.0,1160000.0,0.0,29.965100000000003,28.5534,4.944069707985741,1.00988938108434,1100,awl-agri-business,Mid Cap,Mar-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2018904.0,2018904.0,0.0,29.4679,29.2438,0.7663162790061433,0.993132654082757,1100,redtape,Small Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,560969.0,560969.0,0.0,28.4131,27.672600000000003,2.675932149490822,0.957583588030324,1100,dabur-india,Large Cap,Mar-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,317824.0,317824.0,0.0,28.1719,27.8605,1.1177114552861531,0.949454620707753,1100,zydus-lifesciences,Large Cap,Mar-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,28.0532,27.7888,0.9514624596959946,0.945454171200336,1100,pvr-inox,Small Cap,Mar-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,26.5637,24.6813,7.626826787892038,0.895254764786704,1100,honasa-consumer,Small Cap,Mar-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29837.0,31337.0,-4.786673899862782,23.939,24.7102,-3.1209783813971512,0.806796636546449,1100,gillette-india,Small Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,101646.0,139246.0,-27.00257098947187,23.7918,30.3521,-21.613990465239645,0.801835674731017,1100,asian-paints,Large Cap,Mar-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,126465.0,141465.0,-10.60332944544587,20.3425,19.8086,2.695293963228098,0.685586723712191,1100,affle-3i,Small Cap,Mar-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38948.0,38948.0,0.0,18.7992,17.7307,6.026270818411013,0.633574139678517,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,37821.0,37821.0,0.0,18.4631,17.572400000000002,5.068744166989139,0.622246834881187,1100,alkem-laboratories,Mid Cap,Mar-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,815236.0,815236.0,0.0,17.3262,16.5574,4.643241088576701,0.583930819337946,1100,la-opala-rg,Small Cap,Mar-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,148607.0,148607.0,0.0,17.0036,16.592,2.4807135969141667,0.57305849405494,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,237087.0,251449.0,-5.711695015689066,15.4095,14.118900000000002,9.14093874168667,0.519333838959961,1100,sun-tv-network,Small Cap,Mar-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,123225.0,123225.0,0.0,14.3003,13.0409,9.657308928064785,0.481951373975738,1100,aurobindo-pharma,Mid Cap,Mar-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,27552.0,27552.0,0.0,14.1796,13.8698,2.233629900935848,0.477883520095828,1100,procter-gamble-health,Small Cap,Mar-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,141719.0,141719.0,0.0,14.0288,13.1522,6.66504463131644,0.47280123040991,1100,whirlpool-of-india,Small Cap,Mar-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,12.5172,13.14,-4.739726027397259,0.421857005680238,1100,relaxo-footwears,Small Cap,Mar-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,142303.0,142303.0,0.0,12.2224,12.1285,0.7742095065342046,0.411921601174874,1100,kajaria-ceramics,Small Cap,Mar-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,917462.0,917462.0,0.0,12.0866,12.4518,-2.9329092982540663,0.407344844282648,1100,sai-silks-kalamandir,Small Cap,Mar-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,9.9088,10.9898,-9.836393746928971,0.333948223075795,1100,bajaj-electricals,Small Cap,Mar-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,444723.0,384723.0,15.595636340951804,9.2534,7.625599999999999,21.346516995383983,0.311859810210072,1100,orient-electric,Small Cap,Mar-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,249580.0,254580.0,-1.964019168827088,8.8227,8.1275,8.553675792063977,0.297344278593858,1100,eih,Small Cap,Mar-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,229648.0,212720.0,7.957878901842798,6.7620000000000005,6.599600000000001,2.460755197284685,0.227894183396428,1100,sapphire-foods-india,Small Cap,Mar-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,45049.0,45049.0,0.0,6.497000000000001,6.340599999999999,2.466643535312132,0.2189631040412,1100,cipla,Large Cap,Mar-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49636.0,49636.0,0.0,6.3489,7.0218,-9.583012902674524,0.213971810258146,1100,rolex-rings,Small Cap,Mar-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,250000.0,40.0,5.2199,4.1255,26.527693612895405,0.175922041986249,1100,devyani-international,Small Cap,Mar-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,111999.0,111999.0,0.0,3.9821,3.4658,14.896993479139017,0.134205475850771,1100,v-guard-industries,Small Cap,Mar-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,89339.0,85959.0,3.93210716737049,3.7487,3.8127,-1.6786004668607488,0.126339385580921,1100,somany-ceramics,Small Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1267488.0,1025488.0,23.59852089931817,296.8584,231.6424,28.153740420579297,9.56625498678705,1100,hindustan-unilever,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,728063.0,653063.0,11.484343776940356,213.2351,174.09349999999998,22.48309098271905,6.87149610296706,1100,mahindra-mahindra,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,137349.0,127349.0,7.852437003824137,168.34869999999998,146.7334,14.731001939572034,5.42503291432588,1100,maruti-suzuki-india,Large Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,842797.0,1170547.0,-27.99973004074164,157.1395,202.9026,-22.55422059648323,5.06381670687514,1100,bharti-airtel,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,648359.0,663359.0,-2.261219038258319,154.8411,149.3055,3.7075660307222527,4.98975082070978,1100,nestle-india,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3273829.0,3721829.0,-12.0370925155347,139.3996,152.5019,-8.591565088697264,4.49214884489076,1100,itc,Large Cap,Apr-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,322024.0,322024.0,0.0,97.6989,91.7543,6.478824425667234,3.14834476413202,1100,pidilite-industries,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,352041.0,391543.0,-10.08880250700434,94.0654,94.7475,-0.7199134541808399,3.03125531173825,1100,tvs-motor-company,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,171205.0,111205.0,53.95440852479655,88.5558,59.2183,49.54127355901807,2.85370858078773,1100,trent,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3740091.0,5120091.0,-26.95264595883159,86.96459999999999,103.2722,-15.790890481659153,2.80243219805787,1100,eternal,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150371.0,185129.0,-18.775016339957546,81.78529999999999,91.3963,-10.515742978654492,2.63552937687084,1100,britannia-industries,Large Cap,Apr-2025
