CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,115755.0,109187.0,6.015368129905575,129.76139999999998,127.1046,2.090246930480882,5.29027699267621,1100,ultratech-cement,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1158288.0,1004308.0,15.331949959574152,94.0877,79.20479999999999,18.79040159182273,3.83588643929413,1100,state-bank-of-india,Large Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1504674.0,1179674.0,27.549984148162963,83.28370000000001,63.667,30.811409364348897,3.39541529279853,1100,ambuja-cements,Large Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5001373.0,6098708.0,-17.9929093178424,80.5321,85.4307,-5.734004286515265,3.28323458133081,1100,tata-steel,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,611203.0,1093530.0,-44.107340447907234,72.8676,129.5833,-43.76775402385956,2.9707585444634,1100,axis-bank,Large Cap,May-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2948175.0,2896449.0,1.7858419050361325,66.8911,67.2903,-0.5932504387705223,2.72710102807772,1100,orient-electric,Small Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,215244.0,153813.0,39.93875680209085,54.796800000000005,42.106300000000005,30.139195322315192,2.2340252980646,1100,grasim-industries,Large Cap,May-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,308913.0,289663.0,6.645653742452436,53.9455,47.5511,13.447428135206138,2.19931842218421,1100,oberoi-realty,Mid Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,455630.0,422432.0,7.858779637906219,47.3741,33.9847,39.39831747815929,1.9314072696406,1100,kajaria-ceramics,Small Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,324844.0,324844.0,0.0,46.5501,42.9476,8.388128789501625,1.8978133947135,1100,sobha,Small Cap,May-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,316844.0,281104.0,12.7141556150037,43.547,29.797,46.1455851260194,1.77537921292519,1100,birla-corporation,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1081268.0,1081268.0,0.0,38.1579,36.4712,4.62474500427735,1.55566956320477,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,1380968.0,1380968.0,0.0,33.9649,31.2637,8.640052201115028,1.38472403217404,1100,la-opala-rg,Small Cap,May-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,558120.0,522256.0,6.867130296253178,33.2891,31.385,6.06691094471881,1.35717216242193,1100,lic-housing-finance,Mid Cap,May-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,460608.0,460608.0,0.0,31.63,25.1077,25.977289835389143,1.2895318737186,1100,bajaj-electricals,Small Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,201401.0,96336.0,109.06099485135358,30.9573,16.0351,93.05960050140006,1.26210638869013,1100,the-phoenix-mills,Mid Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,259055.0,259055.0,0.0,29.4999,25.1827,17.143515190984278,1.20268926087611,1100,kalpataru-projects-international,Small Cap,May-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,154825.0,154825.0,0.0,29.1505,29.231,-0.2753925626902852,1.18844447944464,1100,acc,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,192234.0,248128.0,-22.526276760381737,28.193,34.1201,-17.37128554722876,1.14940790754816,1100,prestige-estates-projects,Mid Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,680402.0,471624.0,44.26789137109223,25.811,17.0091,51.748181855594936,1.05229551667881,1100,v-guard-industries,Small Cap,May-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,686764.0,890382.0,-22.868611449917,24.5758,28.4254,-13.542817339421786,1.00193731970071,1100,nuvoco-vistas-corporation,Small Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,286558.0,286558.0,0.0,23.4104,24.025,-2.5581685744016665,0.954424817467653,1100,indusind-bank,Mid Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,96186.0,96186.0,0.0,21.7294,23.3318,-6.867879889249856,0.885891681845745,1100,asian-paints,Large Cap,May-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,840849.0,724151.0,16.11514725519954,20.325,16.4802,23.329813958568465,0.8286353251132,1100,nlc-india,Mid Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,128285.0,128285.0,0.0,18.2896,13.4019,36.47020198628552,0.745653561731384,1100,rr-kabel,Small Cap,May-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,282327.0,282327.0,0.0,18.0421,17.985599999999998,0.3141402010497338,0.735563168473548,1100,psp-projects,Small Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,110484.0,187564.0,-41.09530613550575,16.8709,30.029,-43.81797595657532,0.687814204499497,1100,havells-india,Large Cap,May-2025
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,349713.0,312117.0,12.04548294389604,16.7268,13.3805,25.008781435671324,0.681939353313824,1100,somany-ceramics,Small Cap,May-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,278325.0,278325.0,0.0,16.6202,12.421600000000002,33.80079860887486,0.677593349591459,1100,universal-cables,Small Cap,May-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,390311.0,95939.0,306.83246646306503,13.5399,3.2754000000000003,313.38157171643155,0.552011780492015,1100,mahindra-lifespace-developers,Small Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,327724.0,,,12.873,,,0.524822757204537,1100,tata-power-company,Large Cap,May-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,357792.0,338303.0,5.760812053100327,11.3474,10.418,8.921098099443277,0.462625165470579,1100,the-india-cements,Small Cap,May-2025
1607,90490,1,Prince Pipes and Fittings Ltd.,Plastic Products,Plastic Products,Domestic Equities,332868.0,332868.0,0.0,11.1461,8.362,33.29466634776367,0.454418312287539,1100,prince-pipes-and-fittings,Small Cap,May-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,202239.0,,,5.1599,,,0.210365334024679,1100,greenpanel-industries,Small Cap,May-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,80167.0,,,4.9852,,,0.203242943308946,1100,ttk-prestige,Small Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38306.0,38306.0,0.0,4.7342,4.8241000000000005,-1.8635600422876824,0.193009857621201,1100,whirlpool-of-india,Small Cap,May-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,54825.0,327101.0,-83.23912186144341,2.1406,13.1953,-83.77755716050413,0.0872706901322172,1100,repco-home-finance,Small Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,129.0,129429.0,-99.9003314558561,0.0163,15.9987,-99.89811672198364,0.000664539030718,1100,voltas,Mid Cap,May-2025
