CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,600722.0,600722.0,0.0,78.3942,68.9449,13.705582283823754,0.470067571408445,1100,max-financial-services,Mid Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,495606.0,495606.0,0.0,77.6862,78.9253,-1.5699655243629085,0.465822259375703,1100,hcl-technologies,Large Cap,Apr-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,803769.0,387463.0,107.44406562691148,77.0895,51.0773,50.92712418236673,0.462244324785397,1100,pearl-global-industries,Small Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3780126.0,3780126.0,0.0,73.4743,67.6945,8.538064392232759,0.440566850123294,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,130941.0,130941.0,0.0,73.36619999999999,72.5407,1.137981850188931,0.439918660531854,1100,apar-industries,Mid Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,200000.0,,,69.074,,,0.414181756143528,1100,tata-consultancy-services,Large Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,206151.0,206151.0,0.0,59.8147,108.7519,-44.998937949589845,0.358661109667867,1100,siemens,Large Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,479870.0,574113.0,-16.41540950997452,52.9872,67.1224,-21.05884175774405,0.317722030708057,1100,bharat-forge,Mid Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,740547.0,740547.0,0.0,51.693900000000006,52.5011,-1.537491595414179,0.30996714080418,1100,century-plyboards-india,Small Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,206151.0,,,51.0873,,,0.306329843799856,1100,siemens-energy-india,,Apr-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,545654.0,545654.0,0.0,43.0821,37.7975,13.98134797274952,0.258329036053379,1100,intellect-design-arena,Small Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,164081.0,164081.0,0.0,40.5116,41.023500000000006,-1.2478213706777943,0.242915795120945,1100,mphasis,Mid Cap,Apr-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,2692738.0,2692738.0,0.0,32.8918,35.4741,-7.279395389875995,0.197225924178731,1100,sai-silks-kalamandir,Small Cap,Apr-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,412250.0,412250.0,0.0,32.6316,33.7818,-3.404791929382093,0.195665712044664,1100,chalet-hotels,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2709614.0,3605150.0,-24.840464335741924,32.1035,37.5801,-14.573138442952526,0.192499117010072,1100,vishal-mega-mart,Mid Cap,Apr-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,911596.0,911596.0,0.0,23.2092,23.1864,0.0983335058482645,0.13916708478858,1100,ceigall-india,Small Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,49508.0,49508.0,0.0,22.7068,22.2358,2.1182057762706945,0.136154592182295,1100,ltimindtree,Large Cap,Apr-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,349571.0,349571.0,0.0,19.0551,19.0167,0.2019277792676919,0.114258256094776,1100,bajaj-electricals,Small Cap,Apr-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,96251.0,96251.0,0.0,17.2761,16.2602,6.247770630127546,0.103591010181996,1100,ce-info-systems,Small Cap,Apr-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,101186.0,101186.0,0.0,10.5041,10.5532,-0.465261721563114,0.0629847205128881,1100,gr-infraprojects,Small Cap,Apr-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,311558.0,,,10.001,,,0.0599680305641981,1100,ather-energy,,Apr-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,106721.0,2045744.0,-94.78326711455588,3.4316000000000004,73.882,-95.3552962832625,0.0205765717112391,1100,zaggle-prepaid-ocean-services,Small Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6098728.0,6098728.0,0.0,1695.9343,1629.5801,4.071858756743522,9.70009760040187,1100,tvs-motor-company,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,9614694.0,9614694.0,0.0,1390.0925,1372.0168,1.3174547133825236,7.95079911031143,1100,icici-bank,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1080045.0,1080045.0,0.0,1330.5074,1323.8112,0.5058274170818281,7.60999505585619,1100,maruti-suzuki-india,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2427474.0,2427474.0,0.0,971.4994,1019.5148,-4.709632464384033,5.55660617202674,1100,avenue-supermarts,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4186743.0,4186743.0,0.0,814.2796000000001,805.948,1.033763964920818,4.65736885798948,1100,hdfc-bank,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3653161.0,3653161.0,0.0,570.8795,548.0107,4.173057204904937,3.26521308524075,1100,infosys,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,23720842.0,23720842.0,0.0,565.2914,551.557,2.490114349015609,3.23325128377191,1100,eternal,Large Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1364660.0,1364660.0,0.0,521.805,496.7635,5.040929939498376,2.98452565549131,1100,pi-industries,Mid Cap,May-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,1720871.0,1705576.0,0.8967644948099645,490.345,421.9936,16.197259863656697,2.8045864499993,1100,ethos,Small Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1273733.0,1273733.0,0.0,468.1096,425.5542,9.999995300246129,2.67740843951625,1100,larsen-toubro,Large Cap,May-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,2498014.0,2531515.0,-1.3233577521760684,442.2484,399.4984,10.700918952366267,2.52949223541358,1100,azad-engineering,Small Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3445838.0,3445838.0,0.0,410.8128,408.3318,0.607594118312604,2.34969258861878,1100,axis-bank,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2131461.0,2131461.0,0.0,395.6418,397.4109,-0.4451563859974556,2.26292025274722,1100,bharti-airtel,Large Cap,May-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,29228504.0,29128504.0,0.3433063366385036,392.1004,383.4768,2.248793147329905,2.24266479494908,1100,redtape,Small Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,2447540.0,2447540.0,0.0,348.9458,255.6945,36.46981065294717,1.99583693616569,1100,rr-kabel,Small Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633429.0,633429.0,0.0,337.8394,352.6299,-4.194340865593064,1.9323125626159,1100,eicher-motors,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21174521.0,21174521.0,0.0,324.2243,282.1928,14.894603972886628,1.85443938153853,1100,samvardhana-motherson-international,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3936413.0,3936413.0,0.0,319.7548,310.4452,2.99879012463391,1.82887554558981,1100,state-bank-of-india,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,590299.0,590299.0,0.0,314.6294,309.8775,1.533476938467616,1.79956021171096,1100,interglobe-aviation,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1487149.0,1487149.0,0.0,269.5011,262.6008,2.6276766864381176,1.54144354142473,1100,sbi-life-insurance-company,Large Cap,May-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3459030.0,2913692.0,18.71639143739284,266.8469,246.003,8.473026751706279,1.52626252937079,1100,pg-electroplast,Small Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1581237.0,1581237.0,0.0,265.2683,289.7301,-8.44296122494693,1.51723353923126,1100,sun-pharmaceutical-industries,Large Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4585490.0,4921065.0,-6.819153983944533,249.4277,236.777,5.342875363738876,1.42663134665285,1100,sona-blw-precision-forgings,Mid Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,416818.0,416818.0,0.0,229.6876,226.7031,1.316479571739412,1.31372550080629,1100,britannia-industries,Large Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,197943.0,187520.0,5.558340443686006,227.6938,224.874,1.253946654571002,1.30232172496681,1100,neuland-laboratories,Small Cap,May-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,980981.0,980981.0,0.0,186.7199,166.7668,11.964671625287536,1.067966638765,1100,sharda-motor-industries,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,799865.0,799865.0,0.0,184.5848,160.3009,15.148948009649349,1.05575468079787,1100,safari-industries-india,Small Cap,May-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,795278.0,795278.0,0.0,158.984,112.2455,41.63953120615081,0.909327865414533,1100,netweb-technologies-india,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1530838.0,1530838.0,0.0,150.8258,144.2662,4.546872378977191,0.862666071827601,1100,pvr-inox,Small Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,125323.0,125323.0,0.0,140.4871,145.8885,-3.7024165715597954,0.803532649582839,1100,ultratech-cement,Large Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23073418.0,23073418.0,0.0,133.5489,128.6574,3.801957757579429,0.763848790856054,1100,motherson-sumi-wiring-india,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1304848.0,1304848.0,0.0,130.1521,128.6645,1.156185272549914,0.744420389927407,1100,360-one-wam,Mid Cap,May-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,753936.0,753936.0,0.0,120.8484,97.0014,24.584181259239564,0.691206773076295,1100,rolex-rings,Small Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,913226.0,913226.0,0.0,119.1486,102.5827,16.148824314431188,0.681484565145738,1100,tbo-tek,Small Cap,May-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,803769.0,803769.0,0.0,117.0288,77.0895,51.80900122584787,0.669360117345295,1100,pearl-global-industries,Small Cap,May-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96603.0,96603.0,0.0,114.6146,87.9039,30.38625134948506,0.655551813788435,1100,tvs-holdings,Small Cap,May-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,2927917.0,2927917.0,0.0,113.8667,101.6426,12.026551859161414,0.651274110934415,1100,international-gemmological-institute-india,Small Cap,May-2025
211014,111756,1,Sundaram-Clayton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,453145.0,453145.0,0.0,112.2667,89.7318,25.113616354514228,0.642122720953893,1100,sundaram-clayton,Small Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1699897.0,1699897.0,0.0,109.9068,107.782,1.97138668794418,0.628624992694498,1100,syngene-international,Mid Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,130941.0,130941.0,0.0,106.2455,73.36619999999999,44.81532367766082,0.607683752609695,1100,apar-industries,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,304661.0,304661.0,0.0,99.5663,88.2115,12.87224454861327,0.569481275136007,1100,cummins-india,Large Cap,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,332292.0,332292.0,0.0,94.3377,89.20049999999999,5.759160542822083,0.53957567660341,1100,ratnamani-metals-tubes,Small Cap,May-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3654178.0,3454178.0,5.79008956689551,93.2327,80.2613,16.16146262270858,0.533255497898113,1100,greenpanel-industries,Small Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,600722.0,600722.0,0.0,90.2705,78.3942,15.149462587793474,0.516312843272924,1100,max-financial-services,Mid Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,202987.0,202987.0,0.0,86.49680000000001,91.7826,-5.759043653154301,0.49472871804199,1100,navin-fluorine-international,Small Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,495606.0,495606.0,0.0,81.1109,77.6862,4.408376262450735,0.463923423481933,1100,hcl-technologies,Large Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3780126.0,3780126.0,0.0,76.8348,73.4743,4.573708085684372,0.439465761797115,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,200000.0,200000.0,0.0,69.268,69.074,0.2808582100356219,0.396186550731733,1100,tata-consultancy-services,Large Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,206151.0,206151.0,0.0,67.3207,59.8147,12.548754737547783,0.385048737163565,1100,siemens,Large Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,740547.0,740547.0,0.0,57.607200000000006,51.693900000000006,11.439067278731144,0.329491220553692,1100,century-plyboards-india,Small Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,206151.0,206151.0,0.0,51.0873,51.0873,0.0,0.29219987834494,1100,siemens-energy-india,,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,379870.0,479870.0,-20.83897722299789,47.1381,52.9872,-11.03870368692816,0.269611960025517,1100,bharat-forge,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,164081.0,164081.0,0.0,41.985,40.5116,3.636982987588744,0.240138192707626,1100,mphasis,Mid Cap,May-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,412250.0,412250.0,0.0,37.8322,32.6316,15.937312298508196,0.216385760013182,1100,chalet-hotels,Small Cap,May-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,2692738.0,2692738.0,0.0,34.2355,32.8918,4.085212727792348,0.195814007298843,1100,sai-silks-kalamandir,Small Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2709614.0,2709614.0,0.0,33.778,32.1035,5.215942186988967,0.193197281726288,1100,vishal-mega-mart,Mid Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,49508.0,49508.0,0.0,25.0951,22.7068,10.517994609544296,0.143534404187618,1100,ltimindtree,Large Cap,May-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,349571.0,349571.0,0.0,24.005,19.0551,25.97677262255249,0.137299447801514,1100,bajaj-electricals,Small Cap,May-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,911596.0,911596.0,0.0,22.7762,23.2092,-1.8656394877893328,0.130271180296473,1100,ceigall-india,Small Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,96251.0,96251.0,0.0,18.6361,17.2761,7.872147070229972,0.10659138676,1100,ce-info-systems,Small Cap,May-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,506927.0,311558.0,62.70710429518741,15.8668,10.001,58.65213478652135,0.090752046589338,1100,ather-energy,,May-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,101186.0,101186.0,0.0,12.9498,10.5041,23.28328938224121,0.0740679187310995,1100,gr-infraprojects,Small Cap,May-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,7228.0,545654.0,-98.67535104663396,0.8475,43.0821,-98.03282569791166,0.0048473768803075,1100,intellect-design-arena,Small Cap,May-2025
