CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,10404.0,10270.0,1.3047711781888995,0.7166,0.7938,-9.725371630133534,0.205261686549019,1100,state-bank-of-india,Large Cap,Feb-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,15402.0,15204.0,1.3022888713496448,0.7161,0.7797,-8.156983455175066,0.205118467398482,1100,ambuja-cements,Large Cap,Feb-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7314.0,7220.0,1.3019390581717452,0.7154,0.7662,-6.630122683372484,0.204917960587731,1100,max-healthcare-institute,Mid Cap,Feb-2025
152455,7030.0,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,426887.0,421405.0,1.3008863207603136,0.715,0.8104,-11.771964461994084,0.204803385267302,1100,yes-bank,Mid Cap,Feb-2025
133551,7167.0,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,164123.0,162016.0,1.300488840608335,0.7143999999999999,0.8262999999999999,-13.54229698656662,0.204631522286658,1100,indian-overseas-bank,Large Cap,Feb-2025
152207,5372.0,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,14370.0,14185.0,1.3041945717307015,0.7140000000000001,0.8484,-15.84158415841584,0.204516946966228,1100,lic-housing-finance,Mid Cap,Feb-2025
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,7901.0,7799.0,1.307859982048981,0.7132,0.7595999999999999,-6.108478146392839,0.20428779632537,1100,jubilant-pharmova,Small Cap,Feb-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6728.0,6642.0,1.2947907256850346,0.7120000000000001,0.7784,-8.53031860226105,0.203944070364082,1100,aurobindo-pharma,Mid Cap,Feb-2025
133628,7605.0,1,UCO Bank,Bank,Banking,Domestic Equities,195385.0,192876.0,1.3008357701321056,0.7106,0.8392000000000001,-15.324118207816968,0.20354305674258,1100,uco-bank,Mid Cap,Feb-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,8763.0,8650.0,1.3063583815028903,0.7104,0.8512000000000001,-16.54135338345864,0.203485769082365,1100,the-great-eastern-shipping-company,Small Cap,Feb-2025
153043,7287.0,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,8453.0,8344.0,1.3063279002876318,0.7103,0.7437,-4.49105822240151,0.203457125252258,1100,just-dial,Small Cap,Feb-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,20906.0,20638.0,1.2985754433569143,0.7091,0.7523000000000001,-5.74239000398778,0.20311339929097,1100,tata-power-company,Large Cap,Feb-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1575.0,1555.0,1.2861736334405145,0.7090000000000001,0.6496,9.144088669950758,0.203084755460863,1100,craftsman-automation,Small Cap,Feb-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11410.0,11263.0,1.305158483530143,0.7081999999999999,0.8065000000000001,-12.188468691878503,0.202855604820004,1100,tata-motors,Large Cap,Feb-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,897.0,886.0,1.2415349887133182,0.7073,0.7626000000000001,-7.2515079989509585,0.202597810349038,1100,gillette-india,Small Cap,Feb-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,2027.0,2001.0,1.299350324837581,0.7061,0.8229000000000001,-14.19370518896586,0.20225408438775,1100,tata-consultancy-services,Large Cap,Feb-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,7709.0,7610.0,1.3009198423127464,0.706,0.7875,-10.349206349206357,0.202225440557643,1100,vijaya-diagnostic-centre,Small Cap,Feb-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,28633.0,28265.0,1.301963559172121,0.7051000000000001,0.8271999999999999,-14.760638297872331,0.201967646086677,1100,bharat-electronics,Large Cap,Feb-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1164.0,1149.0,1.3054830287206265,0.7045,0.7825,-9.96805111821086,0.201795783106033,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,10309.0,10177.0,1.2970423503979562,0.7042,0.7387,-4.670366860701235,0.201709851615712,1100,westlife-foodworld,Small Cap,Feb-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14240.0,14057.0,1.301842498399374,0.7033,0.7089,-0.7899562702778985,0.201452057144746,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20206.0,19947.0,1.2984408683009976,0.7028,0.747,-5.917001338688087,0.201308837994209,1100,exide-industries,Mid Cap,Feb-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,1734.0,1711.0,1.3442431326709527,0.7023999999999999,0.7765000000000001,-9.542820347714114,0.20119426267378,1100,pfizer,Small Cap,Feb-2025
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,28497.0,28132.0,1.297454855680364,0.7023,0.7034,-0.1563832812055721,0.201165618843673,1100,jindal-saw,Small Cap,Feb-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,9477.0,9355.0,1.304115446285409,0.7018000000000001,0.7909,-11.265646731571625,0.201022399693136,1100,life-insurance-corporation-of-india,Large Cap,Feb-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1901.0,1877.0,1.2786361214704314,0.7015,0.759,-7.575757575757574,0.200936468202814,1100,skf-india,Small Cap,Feb-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1322.0,1305.0,1.3026819923371646,0.7012,0.7873,-10.936110758287818,0.200850536712492,1100,persistent-systems,Mid Cap,Feb-2025
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5483.0,5413.0,1.2931830777757252,0.7012,0.7866,-10.856852275616568,0.200850536712492,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,12578.0,12416.0,1.3047680412371134,0.7008,0.7985,-12.235441452723853,0.200735961392063,1100,adani-total-gas,Mid Cap,Feb-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4447.0,4390.0,1.2984054669703873,0.7004,0.7575,-7.53795379537953,0.200621386071634,1100,hcl-technologies,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17722.0,17494.0,1.303303989939408,0.7,0.7829,-10.588836377570578,0.200506810751204,1100,itc,Large Cap,Feb-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11036.0,10894.0,1.3034697998898477,0.6998000000000001,0.7528,-7.040382571732195,0.20044952309099,1100,bikaji-foods-international,Small Cap,Feb-2025
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,684.0,676.0,1.183431952662722,0.698,0.9602,-27.306811081024783,0.199933934149058,1100,ptc-industries,Small Cap,Feb-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,5630.0,5558.0,1.29543001079525,0.6979000000000001,0.7913,-11.803361556931618,0.199905290318951,1100,rainbow-children's-medicare,Small Cap,Feb-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12651.0,12489.0,1.2971414845063656,0.6978,0.7693000000000001,-9.29416352528273,0.199876646488843,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
152392,4998.0,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,41613.0,41078.0,1.3024003116023175,0.6970999999999999,0.8423999999999999,-17.248338081671417,0.199676139678092,1100,gujarat-state-fertilizers-chemicals,Small Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,9734.0,9609.0,1.3008637735456343,0.6970999999999999,0.7348,-5.130647795318468,0.199676139678092,1100,the-indian-hotels-company,Mid Cap,Feb-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,5820.0,5746.0,1.2878524190741385,0.6969,0.8097,-13.93108558725454,0.199618852017878,1100,kpit-technologies,Mid Cap,Feb-2025
94718,6682.0,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,11312.0,11167.0,1.2984687024267934,0.6965,0.7553,-7.784986098239104,0.199504276697448,1100,asahi-india-glass,Small Cap,Feb-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6237.0,6157.0,1.29933409127822,0.6964,0.7495,-7.084723148765846,0.199475632867341,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,61316.0,60528.0,1.301876817340735,0.6959000000000001,0.7777,-10.51819467661051,0.199332413716804,1100,indian-oil-corporation,Large Cap,Feb-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,27305.0,26955.0,1.2984603969578927,0.6956,0.7413,-6.164845541616071,0.199246482226482,1100,jsw-infrastructure,Mid Cap,Feb-2025
152389,5123.0,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,1387.0,1369.0,1.3148283418553688,0.6951,0.7564,-8.104177683765197,0.199103263075946,1100,sanofi-india,Small Cap,Feb-2025
173672,92657.0,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1939.0,1914.0,1.3061650992685474,0.6951,0.6847,1.5189133927267509,0.199103263075946,1100,gujarat-fluorochemicals,Mid Cap,Feb-2025
133642,6320.0,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,24517.0,24203.0,1.2973598314258563,0.6945999999999999,0.7653,-9.238207238991254,0.198960043925409,1100,petronet-lng,Mid Cap,Feb-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,10668.0,10531.0,1.3009210901148989,0.6944,0.7881,-11.889354142875275,0.198902756265195,1100,adani-energy-solutions,Large Cap,Feb-2025
57781,87827.0,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7110.0,7018.0,1.310914790538615,0.6934999999999999,0.9158,-24.273858921161832,0.198644961794229,1100,bharat-dynamics,Mid Cap,Feb-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,17141.0,16921.0,1.3001595650375275,0.6934999999999999,0.8031,-13.64711741999752,0.198644961794229,1100,chemplast-sanmar,Small Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,5394.0,5325.0,1.295774647887324,0.6928,0.7583,-8.63774231834366,0.198444454983478,1100,united-spirits,Large Cap,Feb-2025
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,46074.0,45371.0,1.5494478852130216,0.6920000000000001,0.7648999999999999,-9.530657602300945,0.198215304342619,1100,inox-wind,Small Cap,Feb-2025
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,38938.0,38438.0,1.3007960872053697,0.6915,0.7774,-11.049652688448662,0.198072085192083,1100,national-aluminium-company,Mid Cap,Feb-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12313.0,12155.0,1.2998765939942412,0.6914,0.7522,-8.08295666046264,0.198043441361975,1100,sun-tv-network,Small Cap,Feb-2025
505,6857.0,1,Central Bank Of India,Bank,Banking,Domestic Equities,157165.0,155147.0,1.300701914958072,0.6912,0.8075,-14.402476780185753,0.197986153701761,1100,central-bank-of-india,Mid Cap,Feb-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3912.0,3862.0,1.294665976178146,0.6908,0.7683,-10.0872055186776,0.197871578381331,1100,endurance-technologies,Mid Cap,Feb-2025
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23323.0,23024.0,1.29864489228631,0.6898000000000001,0.7872,-12.37296747967479,0.197585140080258,1100,usha-martin,Small Cap,Feb-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21474.0,21199.0,1.2972310014623332,0.6896,0.728,-5.27472527472528,0.197527852420044,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,3325.0,3282.0,1.3101767215112736,0.6893,0.715,-3.594405594405585,0.197441920929722,1100,radico-khaitan,Small Cap,Feb-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,1457.0,1439.0,1.250868658790827,0.6890000000000001,0.7362000000000001,-6.411301276826947,0.1973559894394,1100,bayer-cropscience,Small Cap,Feb-2025
59494,100957.0,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,17967.0,17736.0,1.3024357239512856,0.6886,0.7770999999999999,-11.388495689100496,0.19724141411897,1100,latent-view-analytics,Small Cap,Feb-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,11161.0,11018.0,1.2978762025776005,0.6886,0.7741,-11.045084614390904,0.19724141411897,1100,ksb,Small Cap,Feb-2025
152387,5364.0,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,14687.0,14498.0,1.303628086632639,0.6886,0.8038,-14.331923364020897,0.19724141411897,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Feb-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,3376.0,3333.0,1.29012901290129,0.6872,0.7766,-11.511717744012358,0.196840400497468,1100,poly-medicure,Small Cap,Feb-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,56454.0,55729.0,1.300938470096359,0.6870999999999999,0.759,-9.47299077733862,0.196811756667361,1100,lemon-tree-hotels,Small Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30938.0,30541.0,1.299891948528208,0.6870999999999999,0.6729999999999999,2.0950965824665624,0.196811756667361,1100,eternal,Large Cap,Feb-2025
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7006.0,6916.0,1.3013302486986698,0.6859999999999999,0.7156,-4.136389044158759,0.19649667453618,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1469.0,1451.0,1.2405237767057202,0.6854,0.8581,-20.125859456939747,0.196324811555536,1100,ltimindtree,Large Cap,Feb-2025
114765,102573.0,1,TVS Supply Chain Solutions Ltd.,Logistics,Logistics,Domestic Equities,49767.0,49128.0,1.3006839276990718,0.6853,0.7011,-2.2536014833832523,0.196296167725429,1100,tvs-supply-chain-solutions,Small Cap,Feb-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,1142.0,1127.0,1.3309671694764862,0.6849,0.7415999999999999,-7.645631067961167,0.196181592405,1100,blue-dart-express,Small Cap,Feb-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2704.0,2669.0,1.3113525665043086,0.6848000000000001,0.7624,-10.178384050367251,0.196152948574892,1100,ceat,Small Cap,Feb-2025
517,7825.0,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,27239.0,26890.0,1.2978802528821125,0.6833,0.8111,-15.756380224386636,0.195723291123283,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,145354.0,143488.0,1.300457181088314,0.6831999999999999,0.8054000000000001,-15.1725850509064,0.195694647293175,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
171614,5038.0,1,Gujarat Ambuja Exports Ltd.,Agri,Agriculture,Domestic Equities,65782.0,64937.0,1.301261222415572,0.6828,0.7387,-7.56734804386084,0.195580071972746,1100,gujarat-ambuja-exports,Small Cap,Feb-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2512.0,2480.0,1.2903225806451613,0.6827,0.7227,-5.534800055348001,0.195551428142639,1100,cummins-india,Large Cap,Feb-2025
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,45416.0,44833.0,1.300381415475208,0.6820999999999999,0.7669,-11.057504237840662,0.195379565161995,1100,engineers-india,Small Cap,Feb-2025
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,5428.0,5359.0,1.2875536480686696,0.6818000000000001,0.8704000000000001,-21.66819852941176,0.195293633671673,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,975.0,963.0,1.2461059190031152,0.6818000000000001,0.7437999999999999,-8.335574079053494,0.195293633671673,1100,info-edge-india,Large Cap,Feb-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2256.0,2227.0,1.3022002694207453,0.6799,0.7757999999999999,-12.361433359113178,0.194749400899634,1100,pi-industries,Mid Cap,Feb-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,10887.0,10747.0,1.3026891225458268,0.679,0.8384,-19.012404580152666,0.194491606428668,1100,container-corporation-of-india,Mid Cap,Feb-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,28594.0,28227.0,1.3001735926595104,0.6785,0.737,-7.937584803256456,0.194348387278132,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
152197,7753.0,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,4250.0,4196.0,1.286939942802669,0.6784,0.7796,-12.9810159055926,0.194319743448024,1100,kirloskar-brothers,Small Cap,Feb-2025
677,6026.0,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,19792.0,19538.0,1.3000307093868355,0.6783,0.8215,-17.43152769324407,0.194291099617917,1100,oil-india,Mid Cap,Feb-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,83662.0,82588.0,1.300431055359132,0.6768000000000001,0.7703,-12.138128002077105,0.193861442166307,1100,canara-bank,Mid Cap,Feb-2025
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,7099.0,7007.0,1.31297274154417,0.6766,0.7959,-14.98932026636513,0.193804154506093,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Feb-2025
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,10074.0,9944.0,1.3073209975864843,0.6766,0.7996,-15.382691345672834,0.193804154506093,1100,jk-lakshmi-cement,Small Cap,Feb-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,5057.0,4992.0,1.3020833333333337,0.6762,0.7524,-10.127591706539064,0.193689579185663,1100,astral,Mid Cap,Feb-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,5977.0,5901.0,1.2879173021521777,0.6759000000000001,0.7108,-4.909960607765891,0.193603647695341,1100,macrotech-developers,Large Cap,Feb-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17972.0,17741.0,1.302068654529057,0.6758,0.8240000000000001,-17.98543689320389,0.193575003865234,1100,cie-automotive-india,Small Cap,Feb-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,34264.0,33824.0,1.3008514664143802,0.6751999999999999,0.7218000000000001,-6.456082017179289,0.19340314088459,1100,bank-of-baroda,Large Cap,Feb-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,4819.0,4757.0,1.3033424427159974,0.6748000000000001,0.7173,-5.924996514707932,0.193288565564161,1100,affle-3i,Small Cap,Feb-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,2380.0,2349.0,1.319710515112814,0.6745,0.7184,-6.1108017817371945,0.193202634073839,1100,eclerx-services,Small Cap,Feb-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64.0,64.0,0.0,0.6744,0.7272,-7.260726072607262,0.193173990243732,1100,mrf,Mid Cap,Feb-2025
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,11675.0,11525.0,1.3015184381778742,0.6744,0.7695000000000001,-12.358674463937628,0.193173990243732,1100,can-fin-homes,Small Cap,Feb-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,200.0,198.0,1.0101010101010102,0.674,0.8014,-15.897179935113543,0.193059414923302,1100,honeywell-automation-india,Mid Cap,Feb-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,16721.0,16506.0,1.3025566460680964,0.6738,0.8114,-16.95834360364802,0.193002127263088,1100,aster-dm-healthcare,Small Cap,Feb-2025
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11518.0,11370.0,1.301671064204046,0.6736,0.7428,-9.316101238556817,0.192944839602873,1100,jindal-stainless,Mid Cap,Feb-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,6728.0,6642.0,1.2947907256850346,0.6717,0.6693000000000001,0.3585835948005301,0.192400606830834,1100,360-one-wam,Mid Cap,Feb-2025
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,7695.0,7596.0,1.3033175355450235,0.6713,0.7770999999999999,-13.61472140007721,0.192286031510405,1100,piramal-enterprises,Small Cap,Feb-2025
203281,106367.0,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,189345.0,186913.0,1.3011401026145852,0.6703,0.7877,-14.904151326647192,0.191999593209332,1100,nmdc-steel,Small Cap,Feb-2025
57541,86814.0,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,18160.0,17926.0,1.3053665067499722,0.6698999999999999,0.7376,-9.17841648590023,0.191885017888902,1100,general-insurance-corporation-of-india,Mid Cap,Feb-2025
171840,6541.0,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8103.0,7999.0,1.300162520315039,0.6692,0.7564,-11.528291909042832,0.191684511078151,1100,uno-minda,Mid Cap,Feb-2025
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,91804.0,90625.0,1.3009655172413794,0.6689,0.9047,-26.063888581850332,0.191598579587829,1100,nbcc-india,Small Cap,Feb-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,42769.0,42219.0,1.3027309978919444,0.6674,0.7478,-10.751537844343416,0.19116892213622,1100,gail-india,Large Cap,Feb-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1234.0,1218.0,1.3136288998357963,0.6664,0.6815000000000001,-2.2157006603081517,0.190882483835146,1100,nuvama-wealth-management,Small Cap,Feb-2025
177212,94646.0,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,590.0,582.0,1.3745704467353952,0.6658,0.7487,-11.072525711232812,0.190710620854503,1100,hitachi-energy-india,Mid Cap,Feb-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,11474.0,11327.0,1.297784055795886,0.6657,0.7042,-5.467196819085499,0.190681977024395,1100,ccl-products-india,Small Cap,Feb-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1516.0,1496.0,1.3368983957219251,0.6653,0.8128,-18.14714566929134,0.190567401703966,1100,crisil,Mid Cap,Feb-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,18246.0,18011.0,1.3047582033201932,0.6647,0.7609999999999999,-12.654402102496707,0.190395538723322,1100,power-finance-corporation,Large Cap,Feb-2025
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,10859.0,10720.0,1.296641791044776,0.6646,0.732,-9.207650273224056,0.190366894893215,1100,schneider-electric-infrastructure,Small Cap,Feb-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1331.0,1313.0,1.3709063214013708,0.6644,0.7526999999999999,-11.731101368407067,0.190309607233,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
1152,105806.0,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2898.0,2861.0,1.2932541069556098,0.6638,0.6968000000000001,-4.735935706084975,0.190137744252356,1100,mankind-pharma,Mid Cap,Feb-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1226.0,1210.0,1.322314049586777,0.6634,0.7667,-13.473327246641448,0.190023168931927,1100,tata-elxsi,Mid Cap,Feb-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,25605.0,25277.0,1.2976223444237844,0.6629999999999999,0.8062999999999999,-17.772541237752694,0.189908593611498,1100,pnc-infratech,Small Cap,Feb-2025
30,5093.0,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,3997.0,3946.0,1.2924480486568677,0.6628000000000001,0.8358,-20.698731754008133,0.189851305951283,1100,bombay-burmah-trading-corporation,Small Cap,Feb-2025
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,6339.0,6258.0,1.2943432406519657,0.6625,0.7551000000000001,-12.263276387233486,0.189765374460961,1100,signatureglobal-india,Small Cap,Feb-2025
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,111274.0,109845.0,1.3009240293140334,0.6623,0.7886,-16.015724067968545,0.189708086800747,1100,tata-teleservices-maharashtra,Small Cap,Feb-2025
114654,92672.0,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,42436.0,41891.0,1.300995440548089,0.6620999999999999,0.8467,-21.802291248376054,0.189650799140532,1100,indian-renewable-energy-development-agency,Mid Cap,Feb-2025
