CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,27646.0,26888.0,2.8191014578994347,2.0598,2.218,-7.132551848512183,1.54240908801819,1100,dlf,Large Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16237.0,15792.0,2.8178824721377915,1.8206,1.7088,6.542602996254685,1.36329254570634,1100,godrej-consumer-products,Large Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,12724.0,12375.0,2.82020202020202,1.8119,2.0115,-9.922943077305495,1.35677785541322,1100,united-spirits,Large Cap,Jan-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,33913.0,32983.0,2.819634357093048,1.7404,1.7463,-0.3378571837599515,1.30323758461349,1100,adani-power,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,10906.0,10607.0,2.8188931837465825,1.7081,1.7768000000000002,-3.8665015758667294,1.27905086088158,1100,havells-india,Large Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5710.0,5554.0,2.8087864602088586,1.6111000000000002,1.4888,8.214669532509417,1.20641580818823,1100,colgate-palmolive-india,Mid Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,28577.0,,,0.4657,,,0.348723134425707,1100,itc-hotels,,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,98845.0,85213.0,15.997559057890228,15.5206,13.8582,11.99578588849923,10.9978930853532,1100,bharti-airtel,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,331486.0,285772.0,15.996668672928068,13.093699999999998,12.7883,2.3881203912951654,9.278192382491,1100,itc,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44309.0,38198.0,15.99821980208388,11.4543,11.4206,0.295080818871173,8.11651397288517,1100,mahindra-mahindra,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44430.0,38303.0,15.996136072892464,9.7313,9.4562,2.909202428036631,6.89559662522699,1100,hindustan-unilever,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6585.0,5677.0,15.994363220010568,7.8663,6.9888,12.555803571428571,5.57405811484828,1100,maruti-suzuki-india,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,346947.0,299101.0,15.996603154118509,7.7057,6.590700000000001,16.917778081235678,5.46025699701084,1100,eternal,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,20707.0,17850.0,16.00560224089636,6.3721000000000005,6.2301,2.27925715478083,4.51526838712288,1100,titan-company,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11113.0,9581.0,15.989980169084648,5.3915,5.5121,-2.1879138622303764,3.82041548456129,1100,trent,Large Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,22635.0,19513.0,15.999590016911805,4.9339,4.489599999999999,9.8962045616536,3.49616024469572,1100,asian-paints,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,9817.0,8464.0,15.985349716446128,4.3954,3.6601,20.089615037840503,3.11457928606894,1100,interglobe-aviation,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5553.0,4788.0,15.977443609022558,4.3885000000000005,4.2363,3.5927578311262254,3.10968994788041,1100,bajaj-auto,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17923.0,15452.0,15.991457416515662,3.9245,3.5744,9.794650850492388,2.78089966969504,1100,nestle-india,Large Cap,Feb-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,37141.0,32019.0,15.996751928542428,3.6328,3.398,6.90994702766332,2.57420112627548,1100,max-healthcare-institute,Mid Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6886.0,5937.0,15.98450395822806,3.2871,3.0839,6.589059308019064,2.32923819703263,1100,eicher-motors,Large Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,43997.0,37929.0,15.9983126367687,3.1506,2.9004000000000003,8.626396359122873,2.23251433286818,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,32554.0,28065.0,15.99501158026011,3.1372000000000004,2.8757,9.093438119414415,2.22301909638611,1100,tata-consumer-products,Large Cap,Feb-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5067.0,4368.0,16.002747252747252,3.0669,2.9748,3.096006454215402,2.17320453484207,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67035.0,57791.0,15.99557024450174,2.9231,3.1019,-5.764209033173215,2.0713078925941,1100,varun-beverages,Large Cap,Feb-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,84481.0,72830.0,15.997528491006454,2.8656,2.6547,7.944400497231316,2.03056340768967,1100,tata-power-company,Large Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3915.0,3375.0,16.0,2.7376,2.6067,5.021674914643025,1.9398626412937,1100,info-edge-india,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5899.0,5085.0,16.007866273353,2.7109,2.6084,3.929612022695906,1.92094302830329,1100,britannia-industries,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11737.0,10119.0,15.989722304575553,2.6121,2.4871,5.025933818503466,1.85093337424141,1100,tvs-motor-company,Large Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7402.0,6382.0,15.98245064243184,2.5196,2.3388,7.730460064990599,1.78538789852557,1100,avenue-supermarts,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6488.0,5593.0,16.00214553906669,2.3883,2.4269,-1.5905064073509354,1.69234875299596,1100,hero-motocorp,Large Cap,Feb-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,32069.0,27646.0,15.998697822469795,2.0381,2.0598,-1.0535003398388132,1.4441971249345,1100,dlf,Large Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,14759.0,12724.0,15.993398302420625,1.8957,1.8119,4.624979303493568,1.34329252231899,1100,united-spirits,Large Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18835.0,16237.0,16.00049270185379,1.8932,1.8206,3.987696363836093,1.34152102297532,1100,godrej-consumer-products,Large Cap,Feb-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,39337.0,33913.0,15.99386665880341,1.884,1.7404,8.250976786945538,1.33500190539061,1100,adani-power,Large Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12651.0,10906.0,16.000366770584996,1.7987,1.7081,5.304139101926118,1.27455834778455,1100,havells-india,Large Cap,Feb-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6624.0,5710.0,16.007005253940456,1.6325999999999998,1.6111000000000002,1.334491962013517,1.15685993139104,1100,colgate-palmolive-india,Mid Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,92913.0,98845.0,-6.001315190449693,16.1055,15.5206,3.768539876035721,10.0517911654176,1100,bharti-airtel,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,392354.0,331486.0,18.362163107944227,16.076700000000002,13.093699999999998,22.781948570686684,10.0338164620204,1100,itc,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47880.0,44309.0,8.059310749509129,12.7639,11.4543,11.43326087146312,7.96622627402278,1100,mahindra-mahindra,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47954.0,44430.0,7.931577762772902,10.8321,9.7313,11.311952154388422,6.760548078788,1100,hindustan-unilever,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7091.0,6585.0,7.68413059984814,8.170399999999999,7.8663,3.865858154405498,5.09932349432976,1100,maruti-suzuki-india,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,375381.0,346947.0,8.195488071665125,7.5714,7.7057,-1.7428656708670287,4.72547462853329,1100,eternal,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,22285.0,20707.0,7.620611387453518,6.8267,6.3721000000000005,7.13422576544623,4.26069123895293,1100,titan-company,Large Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,12008.0,11113.0,8.053630882749932,6.394400000000001,5.3915,18.60150236483355,3.99088345150081,1100,trent,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,24440.0,22635.0,7.97437596642368,5.7205,4.9339,15.942763331238972,3.57028787443863,1100,asian-paints,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,10601.0,9817.0,7.986146480594887,5.4228,4.3954,23.37443691131637,3.38448686050272,1100,interglobe-aviation,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5992.0,5553.0,7.905636592832703,4.721,4.3885000000000005,7.576620713227753,2.94647828952448,1100,bajaj-auto,Large Cap,Mar-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,40155.0,37141.0,8.115021135672167,4.4048,3.6328,21.25082580929312,2.74913102514243,1100,max-healthcare-institute,Mid Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19373.0,17923.0,8.090163477096468,4.3604,3.9245,11.10714740731304,2.72142002407171,1100,nestle-india,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7426.0,6886.0,7.841998257333721,3.9712,3.2871,20.811657692190693,2.47851187955086,1100,eicher-motors,Large Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72482.0,67035.0,8.125606026702469,3.9115,2.9231,33.813417262495285,2.44125181730036,1100,varun-beverages,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,47449.0,43997.0,7.845989499284042,3.7368,3.1506,18.605979813368883,2.3322177657901,1100,the-indian-hotels-company,Mid Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5459.0,5067.0,7.736333135977897,3.6118,3.0669,17.76712641429457,2.25420256007298,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,35185.0,32554.0,8.081956134422805,3.5252,3.1372000000000004,12.367716435037597,2.20015362555215,1100,tata-consumer-products,Large Cap,Mar-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,90725.0,84481.0,7.391010996555439,3.4058,2.8656,18.851200446677822,2.12563350105115,1100,tata-power-company,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7948.0,7402.0,7.376384760875439,3.2453,2.5196,28.802190823940293,2.02546197691036,1100,avenue-supermarts,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6373.0,5899.0,8.035260213595524,3.1463,2.7109,16.06108672396622,1.96367393398239,1100,britannia-industries,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12690.0,11737.0,8.11962170912499,3.0708,2.6121,17.560583438612614,1.91655274972925,1100,tvs-motor-company,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,4194.0,3915.0,7.126436781609195,3.0119,2.7376,10.01972530683811,1.87979198479534,1100,info-edge-india,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25877.0,18835.0,37.387841783912926,2.9998,1.8932,58.451299387280805,1.87224011288192,1100,godrej-consumer-products,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7014.0,6488.0,8.10727496917386,2.6113,2.3883,9.337185445714518,1.62976885351309,1100,hero-motocorp,Large Cap,Mar-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,34664.0,32069.0,8.091926782874427,2.3589,2.0381,15.740150139836114,1.47224055012906,1100,dlf,Large Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,15956.0,14759.0,8.110305576258554,2.2359,1.8957,17.945877512264605,1.39547358770341,1100,united-spirits,Large Cap,Mar-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,42530.0,39337.0,8.11703993695503,2.1661,1.884,14.97346072186837,1.35190989683096,1100,adani-power,Large Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13632.0,12651.0,7.754327721128765,2.0842,1.7987,15.872574637237996,1.3007943340451,1100,havells-india,Large Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7119.0,6624.0,7.4728260869565215,1.7013,1.6325999999999998,4.208011760382215,1.0618181558924,1100,colgate-palmolive-india,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,91677.0,92913.0,-1.3302767104710858,17.0932,16.1055,6.132687591195554,10.2446327486023,1100,bharti-airtel,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,387137.0,392354.0,-1.329666576611937,16.4843,16.076700000000002,2.53534618422935,9.87969482705314,1100,itc,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47244.0,47880.0,-1.3283208020050126,13.8368,12.7639,8.405738058117029,8.29294306600638,1100,mahindra-mahindra,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47315.0,47954.0,-1.3325270050465028,11.081600000000002,10.8321,2.303339149380088,6.64164242312213,1100,hindustan-unilever,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,370389.0,375381.0,-1.329848873544479,8.6123,7.5714,13.747787727500862,5.161692990241,1100,eternal,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6998.0,7091.0,-1.3115216471583695,8.5774,8.170399999999999,4.981396259669054,5.14077603595941,1100,maruti-suzuki-india,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,21988.0,22285.0,-1.3327350235584474,7.4313,6.8267,8.856402068349281,4.45387284678634,1100,titan-company,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11849.0,12008.0,-1.3241172551632243,6.1289,6.394400000000001,-4.152070561741534,3.67329286809425,1100,trent,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,24113.0,24440.0,-1.3379705400981996,5.8491,5.7205,2.248055239926582,3.50559763004292,1100,asian-paints,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,10460.0,10601.0,-1.330063201584756,5.4910000000000005,5.4228,1.25765287305452,3.29097409628245,1100,interglobe-aviation,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5911.0,5992.0,-1.3518024032042724,4.7465,4.721,0.5401398008896324,2.84476571626382,1100,bajaj-auto,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19115.0,19373.0,-1.3317503742321788,4.565,4.3604,4.692230070635716,2.73598556720623,1100,nestle-india,Large Cap,Apr-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,39621.0,40155.0,-1.3298468434815092,4.3512,4.4048,-1.2168543407192185,2.60784674699403,1100,max-healthcare-institute,Mid Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7327.0,7426.0,-1.3331537840021546,4.0789,3.9712,2.712026591458496,2.44464655642442,1100,eicher-motors,Large Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,34717.0,35185.0,-1.3301122637487566,4.0473,3.5252,14.810507205264962,2.42570742303478,1100,tata-consumer-products,Large Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5387.0,5459.0,-1.3189228796482872,3.7585,3.6118,4.061686693615376,2.25261812800539,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,71519.0,72482.0,-1.328605722800143,3.7358,3.9115,-4.491882909369806,2.23901311762739,1100,varun-beverages,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,46819.0,47449.0,-1.3277413644123164,3.6879,3.7368,-1.3086062941554235,2.21030474771081,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,89519.0,90725.0,-1.3292918159272529,3.4411,3.4058,1.0364672030066444,2.06238771857905,1100,tata-power-company,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6289.0,6373.0,-1.3180605680213402,3.4205,3.1463,8.714998569748598,2.05004132149593,1100,britannia-industries,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12522.0,12690.0,-1.3238770685579195,3.3459,3.0708,8.95857756936303,2.00533058254443,1100,tvs-motor-company,Large Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,7843.0,7948.0,-1.3210870659285354,3.294,3.2453,1.5006316827411963,1.97422485397093,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25532.0,25877.0,-1.3332302817173551,3.2183,2.9998,7.283818921261406,1.92885484138878,1100,godrej-consumer-products,Large Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,4137.0,4194.0,-1.3590844062947067,2.9247,3.0119,-2.8951824429761843,1.7528887159711,1100,info-edge-india,Large Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6921.0,7014.0,-1.3259195893926432,2.6489,2.6113,1.439895837322403,1.58759083657669,1100,hero-motocorp,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,15743.0,15956.0,-1.334921032840311,2.462,2.2359,10.112259045574485,1.47557425333225,1100,united-spirits,Large Cap,Apr-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,34202.0,34664.0,-1.3327948303715669,2.3062,2.3589,-2.2340921616007385,1.38219713364534,1100,dlf,Large Cap,Apr-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,41963.0,42530.0,-1.333176581236774,2.2326,2.1661,3.070033701121821,1.33808573435808,1100,adani-power,Large Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13452.0,13632.0,-1.3204225352112675,2.1537,2.0842,3.334612801074761,1.29079783485039,1100,havells-india,Large Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7023.0,7119.0,-1.34850400337126,1.8171,1.7013,6.8065596896491,1.08906010387085,1100,colgate-palmolive-india,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,90834.0,91677.0,-0.9195327072220948,16.860599999999998,17.0932,-1.3607750450471527,10.1172086501987,1100,bharti-airtel,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,383572.0,387137.0,-0.9208626403572896,16.0352,16.4843,-2.724410499687586,9.62192710506538,1100,itc,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,46808.0,47244.0,-0.9228685124036916,13.933800000000002,13.8368,0.7010291396854796,8.36098133459888,1100,mahindra-mahindra,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,46880.0,47315.0,-0.919370178590299,11.0088,11.081600000000002,-0.6569448455096711,6.60583410959912,1100,hindustan-unilever,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,366978.0,370389.0,-0.9209236775390196,8.7455,8.6123,1.5466251756209068,5.24774019016597,1100,eternal,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6933.0,6998.0,-0.9288368105172908,8.5408,8.5774,-0.4267027304311293,5.12490988693265,1100,maruti-suzuki-india,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,21786.0,21988.0,-0.9186829179552484,7.7449,7.4313,4.219988427327657,4.64732982663271,1100,titan-company,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11739.0,11849.0,-0.9283483838298592,6.6249,6.1289,8.092806213186709,3.97527345329947,1100,trent,Large Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,10363.0,10460.0,-0.9273422562141492,5.5235,5.4910000000000005,0.5918776179202331,3.31437801616622,1100,interglobe-aviation,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,23893.0,24113.0,-0.9123709202504872,5.3977,5.8491,-7.717426612641259,3.2388916842329,1100,asian-paints,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5858.0,5911.0,-0.8966333953645745,5.042,4.7465,6.225639945222798,3.02545378066626,1100,bajaj-auto,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18940.0,19115.0,-0.9155113784985616,4.538399999999999,4.565,-0.5826944140197207,2.72326843279964,1100,nestle-india,Large Cap,May-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,39256.0,39621.0,-0.9212286413770474,4.4171,4.3512,1.514524728810437,2.65048232736631,1100,max-healthcare-institute,Mid Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7259.0,7327.0,-0.9280742459396752,3.8716,4.0789,-5.082252568094329,2.32315487053302,1100,eicher-motors,Large Cap,May-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,34398.0,34717.0,-0.9188581962727196,3.8055,4.0473,-5.974353272552073,2.2834915434997,1100,tata-consumer-products,Large Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5337.0,5387.0,-0.9281603861147206,3.6721,3.7585,-2.298789410669161,2.20344482903304,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,46387.0,46819.0,-0.9227023217069992,3.5711,3.6879,-3.1671140757612752,2.14283974536638,1100,the-indian-hotels-company,Mid Cap,May-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,88694.0,89519.0,-0.921592064254516,3.4839,3.4411,1.2437883235011982,2.09051535629972,1100,tata-power-company,Large Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12406.0,12522.0,-0.9263695895224404,3.4499,3.3459,3.108281777698089,2.07011364496639,1100,tvs-motor-company,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6230.0,6289.0,-0.9381459691524884,3.4330000000000003,3.4205,0.3654436485893875,2.05997279433306,1100,britannia-industries,Large Cap,May-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70860.0,71519.0,-0.921433465233015,3.3726,3.7358,-9.722147866588148,2.02372975419973,1100,varun-beverages,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25298.0,25532.0,-0.9164969450101832,3.1152,3.2183,-3.203554671721096,1.86927679839975,1100,godrej-consumer-products,Large Cap,May-2025
