CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6206349.0,6206349.0,0.0,1235.3738,1155.9325,6.872486066444196,13.3134910642181,1100,sun-pharmaceutical-industries,Large Cap,Jul-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2783991.0,2783991.0,0.0,672.3338,673.4474,-0.16535812596499827,7.24566931763631,1100,lupin,Mid Cap,Jul-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,750754.0,750754.0,0.0,604.8074,493.9211,22.45020510360865,6.51794454073168,1100,divis-laboratories,Large Cap,Jul-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3795054.0,3795054.0,0.0,559.0874,556.1272,0.5322882966342893,6.02522499992869,1100,cipla,Large Cap,Jul-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,548795.0,548795.0,0.0,491.5557,476.4638,3.167480929296208,5.297443105492,1100,apollo-hospitals-enterprise,Large Cap,Jul-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4049746.0,4449746.0,-8.989277140762642,464.95129999999995,603.875,-23.005373628648318,5.01073033752745,1100,dr-reddys-laboratories,Mid Cap,Jul-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1404429.0,1431195.0,-1.8701854045046273,346.8378,364.325,-4.799890207918757,3.73783380466143,1100,mankind-pharma,Mid Cap,Jul-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,336.106,315.4556,6.54621442764052,3.62217834604399,1100,sai-life-sciences,Small Cap,Jul-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,913918.0,913918.0,0.0,316.6909,312.8067,1.241725321100865,3.41294389379892,1100,ajanta-pharma,Mid Cap,Jul-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,2658082.0,2658082.0,0.0,291.9903,300.1639,-2.723045642730524,3.14674817442975,1100,max-healthcare-institute,Mid Cap,Jul-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3545229.0,3545229.0,0.0,249.9209,287.4294,-13.049639320125216,2.6933707586411,1100,medplus-health-services,Small Cap,Jul-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,928841.0,913226.0,1.7098724740644704,246.6444,223.7678,10.223365470813942,2.6580602692395,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jul-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1364742.0,0.0,238.5296,232.1426,2.7513261245458644,2.57060793919339,1100,ipca-laboratories,Mid Cap,Jul-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4016627.0,4366909.0,-8.021280040413025,232.5627,239.8743,-3.048096440510717,2.50630329728575,1100,thyrocare-technologies,Small Cap,Jul-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1671618.0,1871618.0,-10.685941255106544,224.7323,253.15509999999998,-11.22742540047583,2.42191591556432,1100,vijaya-diagnostic-centre,Small Cap,Jul-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74802.0,74339.0,0.6228224754166723,207.9496,189.1184,9.957360045347247,2.24105055604038,1100,abbott-india,Mid Cap,Jul-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,200.36939999999998,199.737,0.3166163505008985,2.15935955290839,1100,gland-pharma,Small Cap,Jul-2026
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9937272.0,5500000.0,80.67767272727274,194.38299999999998,92.4495,110.25857359964087,2.0948447615903,1100,piramal-pharma,Small Cap,Jul-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1000578.0,1018224.0,-1.7330174892754444,190.63009999999997,167.62,13.72753847989499,2.05440016043807,1100,dr-lal-pathlabs,Small Cap,Jul-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,186.1634,180.2886,3.2585532307644494,2.00626301317419,1100,alkem-laboratories,Mid Cap,Jul-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,823911.0,823911.0,0.0,167.188,162.4505,2.9162729569930534,1.8017671607124,1100,narayana-hrudayalaya,Mid Cap,Jul-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,153.5201,141.2835,8.661025526689244,1.65446966701727,1100,pfizer,Small Cap,Jul-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,146.2895,137.0275,6.759227162430904,1.57654626562335,1100,emcure-pharmaceuticals,Small Cap,Jul-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,902630.0,1002630.0,-9.97376898756271,142.6336,158.2852,-9.88822707366197,1.53714702307694,1100,aurobindo-pharma,Mid Cap,Jul-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,3501497.0,3501497.0,0.0,135.1228,153.8908,-12.195660819230254,1.45620393630828,1100,syngene-international,Small Cap,Jul-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1346128.0,1346128.0,0.0,127.20909999999999,128.8177,-1.2487414384824491,1.37091883941299,1100,fortis-healthcare,Mid Cap,Jul-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,300272.0,230272.0,30.3988326848249,99.6302,78.4376,27.018419737472847,1.07370398937249,1100,sanofi-india,Small Cap,Jul-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,98.5224,98.219,0.30890153636261974,1.06176534748051,1100,sanofi-consumer-healthcare-india,Small Cap,Jul-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,98.2464,106.35079999999999,-7.620441031003063,1.05879092505571,1100,suraksha-diagnostic,Small Cap,Jul-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1405283.0,1489317.0,-5.642452211315656,92.5168,92.80680000000001,-0.312477102970903,0.997043639819825,1100,akums-drugs-pharmaceuticals,Small Cap,Jul-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,85.6541,81.5629,5.016006051771086,0.923085057303012,1100,anthem-biosciences,Mid Cap,Jul-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2004071.0,1469374.0,36.38944203449905,85.3133,61.4639,38.8022888231954,0.919412292221961,1100,biocon,Mid Cap,Jul-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,50.6801,51.471599999999995,-1.5377412009729567,0.54617400699584,1100,astrazeneca-pharma-india,Small Cap,Jul-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,40.274699999999996,43.8951,-8.24784543149464,0.434036126202501,1100,indoco-remedies,Small Cap,Jul-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,15.8757,14.3047,10.982404384572895,0.171090717714919,1100,concord-biotech,Small Cap,Jul-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6206349.0,6406349.0,-3.12190297468964,1155.9325,1152.6303,0.2864925553319231,12.7808898170281,1100,sun-pharmaceutical-industries,Large Cap,Jun-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2783991.0,2783991.0,0.0,673.4474,631.3256,6.671961346094641,7.44615885180495,1100,lupin,Mid Cap,Jun-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4449746.0,4449746.0,0.0,603.875,580.0244,4.111999426231031,6.67691222303882,1100,dr-reddys-laboratories,Mid Cap,Jun-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3795054.0,3795054.0,0.0,556.1272,531.6871,4.596707349115677,6.14897536616742,1100,cipla,Large Cap,Jun-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,750754.0,750754.0,0.0,493.9211,500.5277,-1.3199269490979146,5.46117628616316,1100,divis-laboratories,Large Cap,Jun-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,548795.0,548795.0,0.0,476.4638,448.7222,6.182355140886714,5.26815478378062,1100,apollo-hospitals-enterprise,Large Cap,Jun-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1431195.0,1431195.0,0.0,364.325,339.9947,7.156082138927457,4.02826089117552,1100,mankind-pharma,Mid Cap,Jun-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,315.4556,296.4664,6.405177787432241,3.487922751341,1100,sai-life-sciences,Small Cap,Jun-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,913918.0,946323.0,-3.424306500000528,312.8067,277.1685,12.857954637702337,3.45863445030584,1100,ajanta-pharma,Mid Cap,Jun-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,2658082.0,2658082.0,0.0,300.1639,256.5315,17.00859348656987,3.31884580885945,1100,max-healthcare-institute,Mid Cap,Jun-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3545229.0,3545229.0,0.0,287.4294,317.3689,-9.433659063632264,3.17804326080847,1100,medplus-health-services,Small Cap,Jun-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1871618.0,2117639.0,-11.617702545145796,253.1551,277.0931,-8.638973687904905,2.79907991142971,1100,vijaya-diagnostic-centre,Small Cap,Jun-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4366909.0,4366909.0,0.0,239.8743,221.0966,8.492984514461103,2.65223704518796,1100,thyrocare-technologies,Small Cap,Jun-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1364742.0,0.0,232.1426,208.0413,11.584863197836183,2.56674934949784,1100,ipca-laboratories,Mid Cap,Jun-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,223.7678,201.8412,10.863292528978226,2.47415103944112,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jun-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,199.737,180.12349999999998,10.888917881342536,2.20844780243114,1100,gland-pharma,Small Cap,Jun-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74339.0,74339.0,0.0,189.1184,199.6374,-5.269052792713196,2.09104029238095,1100,abbott-india,Mid Cap,Jun-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,180.2886,177.9582,1.3095209998752566,1.99341114802659,1100,alkem-laboratories,Mid Cap,Jun-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1018224.0,1018224.0,0.0,167.62,163.6693,2.413830816164056,1.85333724169036,1100,dr-lal-pathlabs,Small Cap,Jun-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,823911.0,823911.0,0.0,162.4505,156.0487,4.102437251960436,1.79617922432419,1100,narayana-hrudayalaya,Mid Cap,Jun-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1002630.0,1402630.0,-28.51785574242673,158.2852,200.0711,-20.88552519579289,1.75012442410456,1100,aurobindo-pharma,Mid Cap,Jun-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,3501497.0,3501497.0,0.0,153.8908,154.7662,-0.5656273785878368,1.70153651589025,1100,syngene-international,Small Cap,Jun-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,141.2835,146.3468,-3.459795499457453,1.56214039008686,1100,pfizer,Small Cap,Jun-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,137.0275,126.5788,8.254699839151588,1.51508274004132,1100,emcure-pharmaceuticals,Small Cap,Jun-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1346128.0,1103889.0,21.94414474643737,128.8177,102.4906,25.687331325994784,1.42430879846615,1100,fortis-healthcare,Mid Cap,Jun-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,106.3508,111.3577,-4.496231513402311,1.17589725762775,1100,suraksha-diagnostic,Small Cap,Jun-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,98.219,98.0374,0.1852354305601725,1.08598574478932,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1489317.0,1515264.0,-1.7123748732894069,92.8068,79.4756,16.77395326364318,1.02614424723845,1100,akums-drugs-pharmaceuticals,Small Cap,Jun-2026
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,5500000.0,,,92.4495,,,1.02219366021747,1100,piramal-pharma,Small Cap,Jun-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,81.5629,80.4409,1.3948128377479594,0.901822933482083,1100,anthem-biosciences,Mid Cap,Jun-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,78.4376,71.3175,9.983664598450591,0.867267183085621,1100,sanofi-india,Small Cap,Jun-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,1469374.0,1469374.0,0.0,61.4639,62.9847,-2.414554645810807,0.679592738870852,1100,biocon,Mid Cap,Jun-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,51.4716,54.0056,-4.692106003821836,0.56911008930551,1100,astrazeneca-pharma-india,Small Cap,Jun-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,43.8951,38.471,14.099191598866687,0.485338405665926,1100,indoco-remedies,Small Cap,Jun-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,14.3047,11.7459,21.784622719417,0.158163901928219,1100,concord-biotech,Small Cap,Jun-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6406349.0,6256349.0,2.397564458120862,1158.4601,1099.3656,5.375327370621745,13.8482306927482,1100,sun-pharmaceutical-industries,Large Cap,Apr-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2883991.0,2883991.0,0.0,664.8176,667.3267,-0.3759927483794721,7.94722881987841,1100,lupin,Mid Cap,Apr-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4449746.0,3749746.0,18.66793110786704,588.6569000000001,470.5556,25.09826681480361,7.03680390034843,1100,dr-reddys-laboratories,Large Cap,Apr-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,850754.0,850754.0,0.0,553.2028,505.9434,9.340847217297434,6.61298563003963,1100,divis-laboratories,Large Cap,Apr-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3495054.0,3495054.0,0.0,457.7123,427.8645,6.975993568057191,5.47149230371283,1100,cipla,Large Cap,Apr-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,548795.0,548795.0,0.0,419.0873,407.151,2.931664173734081,5.00976909847909,1100,apollo-hospitals-enterprise,Large Cap,Apr-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3627277.0,3627277.0,0.0,316.353,304.655,3.839753163414352,3.78168339534783,1100,medplus-health-services,Small Cap,Apr-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2486684.0,2886684.0,-13.856729728643662,280.8958,248.659,12.9642602922074,3.35782806764262,1100,vijaya-diagnostic-centre,Small Cap,Apr-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,273.3241,248.4184,10.025706630426727,3.26731597461819,1100,sai-life-sciences,Small Cap,Apr-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,946323.0,946323.0,0.0,267.1186,265.4531,0.6274177999804834,3.19313543481035,1100,ajanta-pharma,Small Cap,Apr-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,2658082.0,2658082.0,0.0,263.9608,255.7872,3.195468733384628,3.15538709727023,1100,max-healthcare-institute,Large Cap,Apr-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1131195.0,1131195.0,0.0,254.1456,226.8951,12.010175627415505,3.03805620784602,1100,mankind-pharma,Mid Cap,Apr-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1702630.0,1702630.0,0.0,236.5804,222.0911,6.524034506560597,2.82808182740403,1100,aurobindo-pharma,Mid Cap,Apr-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,213.3661,208.4895,2.339014674599919,2.55057811210933,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1364742.0,0.0,208.9284,218.5225,-4.390440343671704,2.49752985145262,1100,ipca-laboratories,Mid Cap,Apr-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74187.0,74187.0,0.0,188.6946,192.2556,-1.8522217298221848,2.25565502970353,1100,abbott-india,Mid Cap,Apr-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4400180.0,4392120.0,0.183510468748577,176.1392,153.5266,14.72878315549226,2.1055677926552,1100,thyrocare-technologies,Small Cap,Apr-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,174.7861,171.517,1.905991825883148,2.08939283682344,1100,alkem-laboratories,Mid Cap,Apr-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1218224.0,1218224.0,0.0,166.55560000000003,159.8432,4.199365378070519,1.99100544936256,1100,dr-lal-pathlabs,Small Cap,Apr-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,149.9144,150.2294,-0.2096793304106919,1.79207656384966,1100,pfizer,Small Cap,Apr-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,823911.0,823911.0,0.0,145.5521,132.2624,10.047980378399298,1.73992963470556,1100,narayana-hrudayalaya,Mid Cap,Apr-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,140.1601,135.7811,3.2250438389437086,1.67547367295487,1100,gland-pharma,Small Cap,Apr-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,125.3921,119.0781,5.302402372896441,1.49893701807093,1100,emcure-pharmaceuticals,Small Cap,Apr-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2560974.0,1883372.0,35.97812859063424,119.7639,73.43270000000001,63.09341751018278,1.431657521794,1100,syngene-international,Small Cap,Apr-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,110.6368,88.81729999999999,24.56672292447531,1.32255217897228,1100,suraksha-diagnostic,Small Cap,Apr-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1103889.0,1103889.0,0.0,101.8834,87.7592,16.094267039808933,1.21791404551745,1100,fortis-healthcare,Mid Cap,Apr-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,101.785,91.8349,10.834769787956432,1.21673777203149,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1515264.0,1515264.0,0.0,82.9304,70.6265,17.421081322166625,0.991349905483917,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,80.4568,69.46430000000001,15.824675408807112,0.961780493950812,1100,anthem-biosciences,Mid Cap,Apr-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,78.4583,73.9104,6.15326124604927,0.937890427267067,1100,sanofi-india,Small Cap,Apr-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,1469374.0,1469374.0,0.0,52.846,53.029700000000005,-0.3464096534583429,0.631721022751646,1100,biocon,Mid Cap,Apr-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,51.3871,48.5872,5.762628840517663,0.614281333842506,1100,astrazeneca-pharma-india,Small Cap,Apr-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,38.4398,30.0928,27.73753190131858,0.459509324648388,1100,indoco-remedies,Small Cap,Apr-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,12.7605,11.3794,12.1368437703218,0.152539002210619,1100,concord-biotech,Small Cap,Apr-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6256349.0,6256349.0,0.0,1099.3656,1086.7278,1.1629223067634773,13.9191181461282,1100,sun-pharmaceutical-industries,Large Cap,Mar-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2883991.0,2883991.0,0.0,667.3267,663.8659,0.5213101019347458,8.44905387194749,1100,lupin,Mid Cap,Mar-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,850754.0,850754.0,0.0,505.9434,545.2057,-7.20137372004732,6.40577252904204,1100,divis-laboratories,Large Cap,Mar-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3749746.0,3749746.0,0.0,470.5556,482.3298,-2.441109796657817,5.95772597461869,1100,dr-reddys-laboratories,Large Cap,Mar-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3495054.0,3495054.0,0.0,427.8645,471.2032,-9.197454516437926,5.41721200484542,1100,cipla,Large Cap,Mar-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,548795.0,548795.0,0.0,407.151,429.24,-5.1460721274811325,5.15495743391849,1100,apollo-hospitals-enterprise,Large Cap,Mar-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3627277.0,3627277.0,0.0,304.655,307.448,-0.9084463063672532,3.8572508897938,1100,medplus-health-services,Small Cap,Mar-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,946323.0,946323.0,0.0,265.4531,283.3196,-6.306129191203143,3.3609138408151,1100,ajanta-pharma,Small Cap,Mar-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,2658082.0,2658082.0,0.0,255.7872,290.2493,-11.873275835635088,3.23853343880083,1100,max-healthcare-institute,Large Cap,Mar-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2886684.0,2886684.0,0.0,248.659,289.9674,-14.245877295171802,3.1482829725599,1100,vijaya-diagnostic-centre,Small Cap,Mar-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,248.4184,255.1272,-2.629590259290272,3.14523672495496,1100,sai-life-sciences,Small Cap,Mar-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1131195.0,1131195.0,0.0,226.8951,254.24740000000003,-10.758143446108017,2.87272923918811,1100,mankind-pharma,Mid Cap,Mar-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1702630.0,1702630.0,0.0,222.0911,207.789,6.882991881187161,2.81190557545514,1100,aurobindo-pharma,Mid Cap,Mar-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1364742.0,0.0,218.5225,208.6554,4.72889750277251,2.76672336762885,1100,ipca-laboratories,Mid Cap,Mar-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,208.4895,234.8452,-11.22258406814361,2.63969509572357,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74187.0,74187.0,0.0,192.2556,196.8181,-2.3181302939109765,2.4341569452917,1100,abbott-india,Mid Cap,Mar-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,171.517,182.5382,-6.037749906594888,2.1715845821167,1100,alkem-laboratories,Mid Cap,Mar-2026
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,799649.0,799649.0,0.0,165.0795,164.2079,0.5307905405281954,2.09007910016811,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1218224.0,1218224.0,0.0,159.8432,170.5392,-6.271871804253794,2.02378206636191,1100,dr-lal-pathlabs,Small Cap,Mar-2026
