CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,32404.0,32404.0,0.0,4.474,3.4932,28.07740753463872,0.756275190860599,1100,aavas-financiers,Small Cap,Apr-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,1127023.0,1127023.0,0.0,4.4472000000000005,3.8567,15.31101719086266,0.751744977379359,1100,the-south-indian-bank,Small Cap,Apr-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,26515.0,26515.0,0.0,4.4291,3.8407,15.32012393574089,0.748685392901358,1100,care-ratings,Small Cap,Apr-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,42719.0,45482.0,-6.074930741831933,4.3368,3.9947,8.563847097404055,0.733083202441717,1100,aditya-birla-sun-life-amc,Small Cap,Apr-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,38996.0,65192.0,-40.182844520800096,4.2732,6.251900000000001,-31.64957852812746,0.722332397314598,1100,one97-communications,Mid Cap,Apr-2026
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,72673.0,,,4.2652,,,0.720980094782885,1100,hdfc-life-insurance-company,Large Cap,Apr-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,124986.0,124986.0,0.0,4.1639,3.8121,9.228509220639545,0.703856563975066,1100,tata-capital,Large Cap,Apr-2026
103303,112688,1,AYE Finance Ltd.,Finance,Finance,Domestic Equities,291610.0,,,3.8618,,,0.652790239621247,1100,aye-finance,,Apr-2026
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,35033.0,,,3.2092,,,0.542476160596744,1100,indusind-bank,Mid Cap,Apr-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,11263.0,11263.0,0.0,3.1830000000000003,2.4497,29.934277666653063,0.538047369805383,1100,prudent-corporate-advisory-services,Small Cap,Apr-2026
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,14195.0,,,1.4687,,,0.248265841040894,1100,360-one-wam,Mid Cap,Apr-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0197,0.0172,14.534883720930234,0.0033300449843437,1100,edelweiss-financial-services,Small Cap,Apr-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,485598.0,464348.0,4.5763091474497575,58.5583,64.02890000000001,-8.54395437060453,11.2666802117028,1100,icici-bank,Large Cap,Mar-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,742178.0,811233.0,-8.512350952192527,54.294,72.0172,-24.609676577262107,10.4462242827095,1100,hdfc-bank,Large Cap,Mar-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1150578.0,1150578.0,0.0,40.6614,47.772,-14.884451142928912,7.82329730815496,1100,kotak-mahindra-bank,Large Cap,Mar-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,283756.0,238090.0,19.18014196312319,32.952600000000004,32.9493,0.0100153872768277,6.34011585623484,1100,axis-bank,Large Cap,Mar-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,263792.0,314590.0,-16.147366413427,25.8358,37.8043,-31.65909698103125,4.97083584416744,1100,state-bank-of-india,Large Cap,Mar-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,254976.0,253059.0,0.7575308524889452,22.2365,27.3152,-18.592944587628864,4.2783266339277,1100,shriram-finance,Large Cap,Mar-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,120564.0,120564.0,0.0,19.6736,24.0332,-18.13990646272657,3.78522190386257,1100,bajaj-finserv,Large Cap,Mar-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,238234.0,238234.0,0.0,19.0956,23.725700000000003,-19.51512494889509,3.67401407914149,1100,bajaj-finance,Large Cap,Mar-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,95417.0,95417.0,0.0,14.2238,17.3029,-17.795282871657346,2.73667449354264,1100,max-financial-services,Mid Cap,Mar-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,439462.0,439462.0,0.0,12.8433,15.1373,-15.1546180626664,2.47106480145363,1100,aditya-birla-capital,Mid Cap,Mar-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2387393.0,2117769.0,12.731511321584176,12.058699999999998,12.2958,-1.9283007205712548,2.3201069134326,1100,ujjivan-small-finance-bank,Small Cap,Mar-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,46610.0,30171.0,54.4860959199231,11.137,7.3717,51.077770392175495,2.14277083722946,1100,multi-commodity-exchange-of-india,Mid Cap,Mar-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,299050.0,299050.0,0.0,10.4353,11.3893,-8.376283002467236,2.00776299880942,1100,repco-home-finance,Small Cap,Mar-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,219128.0,249091.0,-12.028937215716343,9.8356,11.432,-13.964310706787971,1.89238007063428,1100,aadhar-housing-finance,Small Cap,Mar-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,677222.0,0.0,9.5251,9.6938,-1.740287606511379,1.83263953503585,1100,canara-hsbc-life-insurance-company,Small Cap,Mar-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,388900.0,289297.0,34.42932349799687,9.3278,8.188600000000001,13.9120240334123,1.79467880178764,1100,city-union-bank,Small Cap,Mar-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,118467.0,118467.0,0.0,8.9449,9.7706,-8.450862792459004,1.72100842793694,1100,pnb-housing-finance,Small Cap,Mar-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,244550.0,134932.0,81.23943912489254,8.6314,5.6287,53.34624335992325,1.66069068909602,1100,five-star-business-finance,Small Cap,Mar-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,26174.0,21979.0,19.086400655170845,8.2712,7.3707,12.217292794442857,1.59138781978022,1100,muthoot-finance,Large Cap,Mar-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,55708.0,49760.0,11.953376205787782,7.954,7.3724,7.888882860398237,1.53035819694021,1100,pb-fintech,Mid Cap,Mar-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,189982.0,157105.0,20.926768721555646,7.2098,6.501,10.902938009536992,1.3871733125848,1100,power-finance-corporation,Large Cap,Mar-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7382.0,7382.0,0.0,6.4563,7.975499999999999,-19.048335527553128,1.24219909817765,1100,bajaj-holdings-investment,Large Cap,Mar-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,65192.0,65192.0,0.0,6.251900000000001,7.16,-12.68296089385474,1.20287231725553,1100,one97-communications,Mid Cap,Mar-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,33532.0,33532.0,0.0,5.9596,6.8311,-12.757828168230589,1.14663348132824,1100,sbi-life-insurance-company,Large Cap,Mar-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,5.6863,6.5894,-13.70534494794671,1.09405026593677,1100,national-securities-depository,Small Cap,Mar-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,211896.0,211896.0,0.0,5.4966,6.3537,-13.489777609896604,1.05755178090288,1100,the-federal-bank,Mid Cap,Mar-2026
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,107367.0,,,5.3174,,,1.02307350721773,1100,lic-housing-finance,Small Cap,Mar-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,45482.0,50958.0,-10.746104635189765,3.9947,4.5536,-12.273805340829233,0.768584597600836,1100,aditya-birla-sun-life-amc,Small Cap,Mar-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,1127023.0,754269.0,49.41923902480415,3.8567,3.1038,24.2573619434242,0.742033248445977,1100,the-south-indian-bank,Small Cap,Mar-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,26515.0,26515.0,0.0,3.8407,4.275,-10.159064327485382,0.738954831152659,1100,care-ratings,Small Cap,Mar-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,124986.0,124986.0,0.0,3.8121,4.1695,-8.571771195587004,0.733452160240855,1100,tata-capital,Large Cap,Mar-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,32404.0,32404.0,0.0,3.4932,4.1659,-16.147771189898936,0.672095455563431,1100,aavas-financiers,Small Cap,Mar-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,137624.0,137624.0,0.0,3.4557,3.8982,-11.35139295059258,0.664880415032219,1100,manappuram-finance,Small Cap,Mar-2026
160620,87649,1,Utkarsh Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3166224.0,3166224.0,0.0,3.2359,4.3789,-26.102445819726416,0.622590657465277,1100,utkarsh-small-finance-bank,Small Cap,Mar-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,18859.0,,,2.5748,,,0.495394302927036,1100,cholamandalam-financial-holdings,Mid Cap,Mar-2026
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,9119.0,27867.0,-67.27670721642086,2.5547,8.6725,-70.54251945805707,0.491527041202307,1100,icici-prudential-asset-management-company,Large Cap,Mar-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,11263.0,,,2.4497,,,0.471324927714914,1100,prudent-corporate-advisory-services,Small Cap,Mar-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,9016.0,,,1.2214,,,0.234998680128585,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,37534.0,37534.0,0.0,1.0875,1.2001,-9.3825514540455,0.209236175405139,1100,rbl-bank,Small Cap,Mar-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3393.0,25893.0,-86.89607229753216,0.9105,7.0095,-87.01048576931308,0.17518118409782,1100,bse,Mid Cap,Mar-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0172,0.0197999999999999,-13.131313131313131,0.0033092985903157,1100,edelweiss-financial-services,Small Cap,Mar-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,811233.0,720746.0,12.554630896321312,72.0172,66.9753,7.527999128036762,12.3539282456225,1100,hdfc-bank,Large Cap,Feb-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,464348.0,424448.0,9.400444813027743,64.02890000000001,57.5127,11.330019282697558,10.9836044201405,1100,icici-bank,Large Cap,Feb-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1150578.0,1081160.0,6.420696289170891,47.772,44.1113,8.298780584566758,8.19487372669139,1100,kotak-mahindra-bank,Large Cap,Feb-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,314590.0,543708.0,-42.13989862205448,37.8043,58.5655,-35.44953940459828,6.48500093833122,1100,state-bank-of-india,Large Cap,Feb-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,238090.0,172457.0,38.05760276474716,32.9493,23.6335,39.4177756151226,5.65216764805477,1100,axis-bank,Large Cap,Feb-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,253059.0,238462.0,6.121310732946968,27.3152,24.3231,12.301474729783624,4.68568648621202,1100,shriram-finance,Large Cap,Feb-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,120564.0,120564.0,0.0,24.0332,23.5413,2.0895192703886383,4.12268775115799,1100,bajaj-finserv,Large Cap,Feb-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,238234.0,238234.0,0.0,23.725700000000003,22.1522,7.103131968833812,4.06993878375119,1100,bajaj-finance,Large Cap,Feb-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,95417.0,86944.0,9.745353330879649,17.3029,14.0293,23.33402236747378,2.9681629533109,1100,max-financial-services,Mid Cap,Feb-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,439462.0,439462.0,0.0,15.1373,14.9329,1.3687897193445382,2.5966729896811,1100,aditya-birla-capital,Mid Cap,Feb-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2117769.0,1866302.0,13.474078686086177,12.2958,12.2,0.7852459016393383,2.10923822257079,1100,ujjivan-small-finance-bank,Small Cap,Feb-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,249091.0,236572.0,5.291835043876706,11.432,11.6228,-1.641600991155309,1.96106079803098,1100,aadhar-housing-finance,Small Cap,Feb-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,299050.0,299050.0,0.0,11.3893,12.0891,-5.788685675525889,1.95373598206912,1100,repco-home-finance,Small Cap,Feb-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,118467.0,90437.0,30.993951590610035,9.7706,7.4375,31.36941176470588,1.67606198681259,1100,pnb-housing-finance,Small Cap,Feb-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,677222.0,0.0,9.6938,9.9775,-2.843397644700577,1.66288761056269,1100,canara-hsbc-life-insurance-company,Small Cap,Feb-2026
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,27867.0,27867.0,0.0,8.6725,8.2837,4.693554812463029,1.48769242222915,1100,icici-prudential-asset-management-company,Large Cap,Feb-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,289297.0,289297.0,0.0,8.188600000000001,8.7295,-6.196231170170116,1.40468355937338,1100,city-union-bank,Small Cap,Feb-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7382.0,7382.0,0.0,7.975499999999999,7.9726,0.0363745829465875,1.36812809610707,1100,bajaj-holdings-investment,Large Cap,Feb-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,49760.0,40503.0,22.855097153297287,7.3724,6.7012,10.016116516444816,1.26467150344678,1100,pb-fintech,Mid Cap,Feb-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,30171.0,69691.0,-56.70746581337619,7.3717,17.6179,-58.157896230538256,1.26455142449659,1100,multi-commodity-exchange-of-india,Mid Cap,Feb-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,21979.0,18162.0,21.01640788459421,7.3707,6.955299999999999,5.972423906948669,1.26437988313917,1100,muthoot-finance,Large Cap,Feb-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,65192.0,65192.0,0.0,7.16,7.415599999999999,-3.446787852634978,1.22823611913067,1100,one97-communications,Mid Cap,Feb-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,25893.0,10431.0,148.23123382226058,7.0095,2.9176,140.24883465862354,1.20241914483889,1100,bse,Mid Cap,Feb-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,33532.0,33532.0,0.0,6.8311,6.7014,1.9354164801384828,1.17181616667507,1100,sbi-life-insurance-company,Large Cap,Feb-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,6.5894,7.0372,-6.36332632296936,1.13035462058654,1100,national-securities-depository,Small Cap,Feb-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,157105.0,157105.0,0.0,6.501,5.9598,9.080841638981171,1.11519036459057,1100,power-finance-corporation,Large Cap,Feb-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,211896.0,46896.0,351.8423746161719,6.3537,1.3494,370.8537127612272,1.08992232264253,1100,the-federal-bank,Mid Cap,Feb-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,134932.0,95889.0,40.71687054823806,5.6287,4.3721,28.74133711488759,0.965554838512682,1100,five-star-business-finance,Small Cap,Feb-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,50958.0,34613.0,47.22214196978014,4.5536,2.6287000000000003,73.22630958268346,0.781130725149919,1100,aditya-birla-sun-life-amc,Small Cap,Feb-2026
160620,87649,1,Utkarsh Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3166224.0,3166224.0,0.0,4.3789,4.296600000000001,1.9154680445002927,0.75116245000856,1100,utkarsh-small-finance-bank,Small Cap,Feb-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,26515.0,24681.0,7.430817227827073,4.275,3.9549,8.093757111431387,0.733339302972572,1100,care-ratings,Small Cap,Feb-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,124986.0,116510.0,7.274912024718909,4.1695,3.9858,4.608861458176528,0.71524168976471,1100,tata-capital,Large Cap,Feb-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,32404.0,32404.0,0.0,4.1659,4.7352,-12.022723433012334,0.714624140877997,1100,aavas-financiers,Small Cap,Feb-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,137624.0,137624.0,0.0,3.8982,3.9175,-0.4926611359285276,0.668702519496533,1100,manappuram-finance,Small Cap,Feb-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,754269.0,754269.0,0.0,3.1038,2.8345,9.500793790792027,0.5324300651617,1100,the-south-indian-bank,Small Cap,Feb-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,37534.0,37534.0,0.0,1.2001,1.1213,7.027557299563016,0.205866783040324,1100,rbl-bank,Small Cap,Feb-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0197999999999999,0.0185,7.02702702702702,0.0033965188769255,1100,edelweiss-financial-services,Small Cap,Feb-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,720746.0,736003.0,-2.072953506982988,66.9753,72.9526,-8.193402291350829,11.7796401945026,1100,hdfc-bank,Large Cap,Jan-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,543708.0,486279.0,11.809886916770004,58.5655,47.7623,22.61867623627841,10.3005215028696,1100,state-bank-of-india,Large Cap,Jan-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,424448.0,466567.0,-9.027428000694435,57.5127,62.6553,-8.20776534467155,10.1153546548409,1100,icici-bank,Large Cap,Jan-2026
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1081160.0,216232.0,400.0,44.1113,47.59479999999999,-7.319076873944201,7.75831153442779,1100,kotak-mahindra-bank,Large Cap,Jan-2026
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,238462.0,223923.0,6.4928569195661,24.3231,22.3072,9.03699254052504,4.277955700309,1100,shriram-finance,Large Cap,Jan-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,172457.0,116959.0,47.45081609794886,23.6335,14.8468,59.18245009025512,4.15666860076441,1100,axis-bank,Large Cap,Jan-2026
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,120564.0,120564.0,0.0,23.5413,24.5939,-4.279923070354834,4.14045243113272,1100,bajaj-finserv,Large Cap,Jan-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,238234.0,209081.0,13.943399926344336,22.1522,20.6321,7.36764556201258,3.89613701643233,1100,bajaj-finance,Large Cap,Jan-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,69691.0,12751.0,446.55321151282254,17.6179,14.1995,24.074087115743502,3.09864267846097,1100,multi-commodity-exchange-of-india,Mid Cap,Jan-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,439462.0,400153.0,9.823492514113353,14.9329,14.3135,4.327383239598984,2.62640389905663,1100,aditya-birla-capital,Mid Cap,Jan-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,86944.0,77916.0,11.58683710662765,14.0293,13.026,7.702287732227864,2.46747840145151,1100,max-financial-services,Mid Cap,Jan-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1866302.0,1866302.0,0.0,12.2,9.8895,23.36316295060417,2.14574045017986,1100,ujjivan-small-finance-bank,Small Cap,Jan-2026
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,299050.0,299050.0,0.0,12.0891,12.4061,-2.555194622000453,2.126235317727,1100,repco-home-finance,Small Cap,Jan-2026
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,236572.0,236572.0,0.0,11.6228,11.4749,1.28890012113395,2.04422230363529,1100,aadhar-housing-finance,Small Cap,Jan-2026
58175,113030,1,Canara HSBC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,677222.0,471660.0,43.58266547937074,9.9775,6.9886,42.76822253384082,1.75484633948111,1100,canara-hsbc-life-insurance-company,Small Cap,Jan-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,289297.0,289297.0,0.0,8.7295,8.412799999999999,3.764501711677452,1.5353476442496,1100,city-union-bank,Small Cap,Jan-2026
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,27867.0,22654.0,23.01138871722433,8.2837,6.0285,37.40897403997677,1.45694017763565,1100,icici-prudential-asset-management-company,Large Cap,Jan-2026
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7382.0,7382.0,0.0,7.9726,8.3623,-4.660201140834463,1.40222379615606,1100,bajaj-holdings-investment,Large Cap,Jan-2026
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,90437.0,58740.0,53.96152536601975,7.4375,5.589099999999999,33.071514197276855,1.30811021296826,1100,pnb-housing-finance,Small Cap,Jan-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,65192.0,60872.0,7.096858982783545,7.415599999999999,7.9067,-6.21118797981459,1.30425843297982,1100,one97-communications,Mid Cap,Jan-2026
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,71874.0,71874.0,0.0,7.0372,7.6413,-7.905722848206453,1.23770530295129,1100,national-securities-depository,Small Cap,Jan-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18162.0,18162.0,0.0,6.955299999999999,6.9228,0.4694632229733634,1.22330070107672,1100,muthoot-finance,Large Cap,Jan-2026
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,33532.0,33532.0,0.0,6.7014,6.8234,-1.7879649441627403,1.17864467646191,1100,sbi-life-insurance-company,Large Cap,Jan-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,40503.0,43753.0,-7.4280620757433775,6.7012,7.9875,-16.10391236306729,1.17860950038896,1100,pb-fintech,Mid Cap,Jan-2026
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,157105.0,79693.0,97.13776617770696,5.9598,2.8323,110.4226247219574,1.04821179794934,1100,power-finance-corporation,Large Cap,Jan-2026
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,32404.0,32404.0,0.0,4.7352,4.7439,-0.1833934104850449,0.832828703253417,1100,aavas-financiers,Small Cap,Jan-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,95889.0,288607.0,-66.77523414193003,4.3721,15.7392,-72.2215868659144,0.768966542805851,1100,five-star-business-finance,Small Cap,Jan-2026
160620,87649,1,Utkarsh Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3166224.0,3166224.0,0.0,4.296600000000001,4.6923,-8.432964644204333,0.755687575265804,1100,utkarsh-small-finance-bank,Small Cap,Jan-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,116510.0,116510.0,0.0,3.9858,3.9829,0.0728112681714237,0.701023957895648,1100,tata-capital,Large Cap,Jan-2026
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,24681.0,24681.0,0.0,3.9549,3.9487,0.1570137007116277,0.695589254624291,1100,care-ratings,Small Cap,Jan-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,137624.0,137624.0,0.0,3.9175,4.2464,-7.745384325546342,0.689011328981936,1100,manappuram-finance,Small Cap,Jan-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,10431.0,5403.0,93.05941143808994,2.9176,1.4222,105.14695542117845,0.513148552249571,1100,bse,Mid Cap,Jan-2026
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,754269.0,3705959.0,-79.64713047284118,2.8345,14.201199999999998,-80.04041911951101,0.498532893937281,1100,the-south-indian-bank,Small Cap,Jan-2026
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,34613.0,34613.0,0.0,2.6287000000000003,2.7872000000000003,-5.686710677382327,0.462336714867853,1100,aditya-birla-sun-life-amc,Small Cap,Jan-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,46896.0,46896.0,0.0,1.3494,1.2526000000000002,7.727925914098669,0.237332964219074,1100,the-federal-bank,Mid Cap,Jan-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,37534.0,262400.0,-85.69588414634146,1.1213,8.2866,-86.46851543455699,0.197214653015302,1100,rbl-bank,Small Cap,Jan-2026
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,183.0,183.0,0.0,0.0465,0.0429,8.391608391608399,0.0081784369617511,1100,angel-one,Small Cap,Jan-2026
540,7044,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1728.0,1728.0,0.0,0.0185,0.0187,-1.0695187165775408,0.0032537867482235,1100,edelweiss-financial-services,Small Cap,Jan-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,736003.0,810735.0,-9.217808531764389,72.9526,81.6897,-10.695473235915912,12.8282697909673,1100,hdfc-bank,Large Cap,Dec-2025
