CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,38318.0,32270.0,18.74186550976139,9.3331,7.9752,17.026532249974917,0.891470439565772,1100,mankind-pharma,Large Cap,Sep-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,536352.0,411604.0,30.307771547409644,9.052,6.3585,42.36061964299756,0.864620588973585,1100,tata-steel,Large Cap,Sep-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,376224.0,376224.0,0.0,9.0106,8.7927,2.478192136658815,0.860666181949335,1100,oil-natural-gas-corporation,Large Cap,Sep-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,29282.0,29282.0,0.0,9.0104,7.724,16.654583117555667,0.860647078533759,1100,muthoot-finance,Mid Cap,Sep-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,55218.0,45222.0,22.1042855247446,8.8034,7.210599999999999,22.08970127312569,0.840875043412512,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179444.0,179444.0,0.0,7.961900000000001,8.7416,-8.91941978585155,0.760497422376136,1100,varun-beverages,Large Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,48022.0,48022.0,0.0,7.5678,7.6941,-1.6415175264163446,0.722854141983462,1100,max-financial-services,Mid Cap,Sep-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,141725.0,141725.0,0.0,7.2315,7.1281,1.4505969332641282,0.690731748692276,1100,aadhar-housing-finance,Small Cap,Sep-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34422.0,34422.0,0.0,5.8851,5.9354,-0.8474576271186396,0.562127555034075,1100,jb-chemicals-pharmaceuticals,Small Cap,Sep-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186565.0,186565.0,0.0,5.8815,6.350700000000001,-7.388161934904824,0.561783693553705,1100,jyothy-labs,Small Cap,Sep-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,28390.0,28390.0,0.0,5.5307,5.9205,-6.583903386538284,0.528276302633253,1100,poly-medicure,Small Cap,Sep-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,14685.0,18770.0,-21.76345231752797,5.519500000000001,6.9547,-20.63640415833896,0.527206511360992,1100,computer-age-management-services,Small Cap,Sep-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45641.0,45641.0,0.0,5.1647,4.7704,8.265554251215832,0.493317052129018,1100,axis-bank,Large Cap,Sep-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.8436,4.1519,16.659842481755344,0.462646518421615,1100,tbo-tek,Small Cap,Sep-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,117518.0,117518.0,0.0,4.8212,4.4622,8.045358791627443,0.460506935877093,1100,power-finance-corporation,Large Cap,Sep-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,10363.0,10363.0,0.0,4.7893,4.8577,-1.408073779772315,0.457459941092708,1100,navin-fluorine-international,Small Cap,Sep-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,33876.0,33876.0,0.0,4.7437000000000005,5.0184,-5.473856209150322,0.45310436234136,1100,tech-mahindra,Large Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,10629.0,10629.0,0.0,4.3178,4.0503,6.604449053156556,0.412423638872088,1100,kei-industries,Mid Cap,Sep-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.1432,4.4649,-7.205088579811421,0.395746357074167,1100,cigniti-technologies,Small Cap,Sep-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,104159.0,104159.0,0.0,3.8836,3.6456,6.528417818740402,0.370950123656409,1100,rec,Large Cap,Sep-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,3.5826,3.1211,14.786453493960456,0.342199483214402,1100,eicher-motors,Large Cap,Sep-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1851.0,1851.0,0.0,3.332,3.5373,-5.803861702428414,0.318262903497568,1100,hitachi-energy-india,Mid Cap,Sep-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10084.0,10084.0,0.0,3.1227,2.9865,4.560522350577601,0.298271179097195,1100,tube-investments-of-india,Mid Cap,Sep-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,9727.0,0.0,2.8797,2.7033,6.525357895905021,0.275060529172253,1100,ge-vernova-td-india,Mid Cap,Sep-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.8444,2.9594,-3.885922822193688,0.271688776323074,1100,pb-fintech,Mid Cap,Sep-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4374.0,4374.0,0.0,2.4886,2.6819,-7.207576717998427,0.23770380001322,1100,divis-laboratories,Large Cap,Sep-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.3518,2.2251,5.694126106691842,0.224637063759178,1100,bharat-bijlee,Small Cap,Sep-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,62653.0,0.0,2.06,2.1991,-6.325314901550633,0.19676518043367,1100,firstsource-solutions,Small Cap,Sep-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.7977,1.6671,7.833963169575911,0.171711050905636,1100,jupiter-life-line-hospitals,Small Cap,Sep-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,962.0,97962.0,-99.01798656621956,0.1123,12.1728,-99.07745136698212,0.0107265678459715,1100,godrej-consumer-products,Large Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,448.0,6073.0,-92.62308578956036,0.0722,0.8628,-91.63189615206304,0.0068963330229665,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,811.0,142711.0,-99.43171864817708,0.0613,11.018,-99.44363768379016,0.0058551968740699,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,92.0,25536.0,-99.63972431077694,0.0515,14.4176,-99.64279769171011,0.0049191295108417,1100,interglobe-aviation,Large Cap,Sep-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,40.0,4901.0,-99.1838400326464,0.0206,2.5159,-99.18120752017172,0.0019676518043367,1100,ltimindtree,Large Cap,Sep-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,696055.0,661379.0,5.242984733413065,97.2946,97.9767,-0.6961859299200824,9.5935567162026,1100,icici-bank,Large Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1001758.0,476766.0,110.11523472730858,95.3273,96.2209,-0.9286963643033954,9.39957468505406,1100,hdfc-bank,Large Cap,Aug-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124417.0,118345.0,5.130761755883223,39.8072,37.9071,5.012517443961679,3.92511640844631,1100,mahindra-mahindra,Large Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,196881.0,183600.0,7.233660130718953,37.1869,35.1465,5.805414479393395,3.66674650237274,1100,bharti-airtel,Large Cap,Aug-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,453085.0,440917.0,2.75970307336755,36.3601,35.1212,3.5274990603965795,3.58522139519355,1100,state-bank-of-india,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,178803.0,178803.0,0.0,35.0508,35.378,-0.9248685623834092,3.45612025485766,1100,kotak-mahindra-bank,Large Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1073824.0,1073824.0,0.0,33.7127,33.0523,1.998045521794246,3.324179343009,1100,eternal,Large Cap,Aug-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,223895.0,209473.0,6.884896860215875,30.387,29.1209,4.3477365053964565,2.996254755508,1100,reliance-industries,Large Cap,Aug-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,734646.0,681974.0,7.723461598242748,27.1378,26.1264,3.8711801090085247,2.6758733110878,1100,bharat-electronics,Large Cap,Aug-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17815.0,598.0,2879.096989966555,26.3502,0.754,3394.7214854111403,2.59821344846766,1100,maruti-suzuki-india,Large Cap,Aug-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,75111.0,75111.0,0.0,23.1695,22.8097,1.5773990889840734,2.28458632170805,1100,tata-consultancy-services,Large Cap,Aug-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,58765.0,52988.0,10.90246848343021,21.3246,17.7367,20.2286783900049,2.10267331948879,1100,titan-company,Large Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,120076.0,95836.0,25.293209232438752,17.6464,14.4617,22.021615715994663,1.73999111190958,1100,infosys,Large Cap,Aug-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,47891.0,39748.0,20.48656536177921,14.6082,11.4069,28.06459248349682,1.44041493794754,1100,pidilite-industries,Large Cap,Aug-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,25536.0,577.0,4325.649913344888,14.4176,0.341,4128.035190615836,1.42162117231093,1100,interglobe-aviation,Large Cap,Aug-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,498403.0,585735.0,-14.909814165108797,13.7185,17.0449,-19.515514904751573,1.35268769090191,1100,power-grid-corporation-of-india,Large Cap,Aug-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,25500.0,25500.0,0.0,13.5099,12.7959,5.579912315663618,1.33211906806982,1100,trent,Large Cap,Aug-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36039.0,36039.0,0.0,12.8292,13.4854,-4.866003233126188,1.2649998851273,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92705.0,92705.0,0.0,12.5903,12.9073,-2.455974526043405,1.24144358601614,1100,info-edge-india,Large Cap,Aug-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,34860.0,77223.0,-54.85800862437357,12.5531,28.0821,-55.29857097581734,1.23777554781214,1100,larsen-toubro,Large Cap,Aug-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97962.0,97962.0,0.0,12.1728,12.3334,-1.3021551234858146,1.20027675939868,1100,godrej-consumer-products,Large Cap,Aug-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,171232.0,171232.0,0.0,12.0539,11.696,3.0600205198358577,1.18855284159074,1100,hindalco-industries,Large Cap,Aug-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,212904.0,212904.0,0.0,11.9908,12.6188,-4.976701429612972,1.1823309810888,1100,ambuja-cements,Large Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21895.0,21895.0,0.0,11.6164,11.2989,2.810008053881351,1.14541395142275,1100,persistent-systems,Mid Cap,Aug-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142711.0,96822.0,47.3952200946066,11.018,7.3149,50.624068681731806,1.08640980999069,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,122470.0,122470.0,0.0,10.751,10.7921,-0.3808341286682042,1.06008276159103,1100,bajaj-finance,Large Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,62265.0,0.0,10.7364,10.8852,-1.3669937162385517,1.05864315519913,1100,coforge,Mid Cap,Aug-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,137471.0,152043.0,-9.58413080510119,9.5446,10.0607,-5.129861739242798,0.941127888222649,1100,cg-power-and-industrial-solutions,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.3048,9.4725,-1.7703879651623102,0.917482846251714,1100,bajaj-finserv,Large Cap,Aug-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,57907.0,32053.0,80.6601566156054,9.2037,4.9830000000000005,84.70198675496688,0.90751406500375,1100,cipla,Large Cap,Aug-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,376224.0,440363.0,-14.565029305368526,8.7927,10.6127,-17.1492645603852,0.86698815904022,1100,oil-natural-gas-corporation,Large Cap,Aug-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179444.0,179444.0,0.0,8.7416,9.3777,-6.783113130085204,0.861949536668599,1100,varun-beverages,Large Cap,Aug-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,32270.0,0.0,7.9752,8.2844,-3.732316160494432,0.786380061412031,1100,mankind-pharma,Large Cap,Aug-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,29282.0,636.0,4504.088050314465,7.724,0.1661,4550.210716435882,0.76161094321729,1100,muthoot-finance,Mid Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,48022.0,44882.0,6.996123167416782,7.6941,6.7386,14.179503160893947,0.758662708209237,1100,max-financial-services,Mid Cap,Aug-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,45222.0,45222.0,0.0,7.210599999999999,7.718,-6.57424203161441,0.710988071875011,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,141725.0,135534.0,4.567857511768265,7.1281,6.8723,3.722189077892398,0.702853309729047,1100,aadhar-housing-finance,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,18770.0,18770.0,0.0,6.9547,7.013999999999999,-0.8454519532363773,0.685755518745894,1100,computer-age-management-services,Small Cap,Aug-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,411604.0,411604.0,0.0,6.3585,6.500900000000001,-2.190465935485857,0.626968304304394,1100,tata-steel,Large Cap,Aug-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186565.0,186565.0,0.0,6.350700000000001,6.2014,2.407520882381408,0.626199199519684,1100,jyothy-labs,Small Cap,Aug-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34422.0,28541.0,20.605444798710625,5.9354,5.0498,17.537328211018245,0.585249299892789,1100,jb-chemicals-pharmaceuticals,Small Cap,Aug-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,28390.0,28390.0,0.0,5.9205,5.5014,7.618060857236335,0.583780112547639,1100,poly-medicure,Small Cap,Aug-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,33876.0,33876.0,0.0,5.0184,4.9584,1.2100677637947723,0.494830186100679,1100,tech-mahindra,Large Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,10363.0,10363.0,0.0,4.8577,5.231,-7.136302810170148,0.478984655472116,1100,navin-fluorine-international,Small Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45641.0,45641.0,0.0,4.7704,4.8763,-2.171728564690436,0.470376598074024,1100,axis-bank,Large Cap,Aug-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.4649,4.5397,-1.6476859704385791,0.440253327339575,1100,cigniti-technologies,Small Cap,Aug-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,117518.0,175596.0,-33.07478530262649,4.4622,7.1986,-38.01294696190926,0.439987098760252,1100,power-finance-corporation,Large Cap,Aug-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.1519,4.302099999999999,-3.491318193440409,0.409390532773675,1100,tbo-tek,Small Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,10629.0,8179.0,29.954762195867467,4.0503,3.1442,28.818141339609426,0.399372449936948,1100,kei-industries,Mid Cap,Aug-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,104159.0,153012.0,-31.927561237027163,3.6456,6.047000000000001,-39.71225401025302,0.359467743991837,1100,rec,Large Cap,Aug-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1851.0,2273.0,-18.56577210734712,3.5373,4.5676,-22.556703739381724,0.348789019865681,1100,hitachi-energy-india,Mid Cap,Aug-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,3.1211,2.7966,11.603375527426154,0.307750377379011,1100,eicher-motors,Large Cap,Aug-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10084.0,20086.0,-49.79587772577915,2.9865,5.7058,-47.65852290651618,0.294478389683899,1100,tube-investments-of-india,Mid Cap,Aug-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.9594,3.0283999999999995,-2.278430854576667,0.291806243572922,1100,pb-fintech,Mid Cap,Aug-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,9727.0,0.0,2.7033,2.6524,1.9190167395566184,0.266553969808299,1100,ge-vernova-td-india,Mid Cap,Aug-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4374.0,10138.0,-56.85539554152693,2.6819,6.6865,-59.890824796231215,0.264443861809224,1100,divis-laboratories,Large Cap,Aug-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,4901.0,,,2.5159,,,0.248075734339769,1100,ltimindtree,Large Cap,Aug-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.2251,2.2329,-0.3493215101437597,0.219401930314965,1100,bharat-bijlee,Small Cap,Aug-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,62653.0,0.0,2.1991,2.1409,2.718482881031339,0.216838247699267,1100,firstsource-solutions,Small Cap,Aug-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.6671,1.6903,-1.372537419393003,0.16438135725499,1100,jupiter-life-line-hospitals,Small Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,6073.0,6073.0,0.0,0.8628,0.8765000000000001,-1.5630347974900225,0.085074821570155,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3212.0,1606.0,100.0,0.3714,0.361,2.880886426592795,0.0366212201334673,1100,nestle-india,Large Cap,Aug-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,938.0,938.0,0.0,0.1182,0.1192,-0.8389261744966413,0.0116548955836721,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,661379.0,657054.0,0.6582411795681937,97.9767,94.9969,3.136733935528418,9.89123714691496,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,476766.0,464291.0,2.6868924876855247,96.2209,92.9278,3.543718887136029,9.71398036869572,1100,hdfc-bank,Large Cap,Jul-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118345.0,118345.0,0.0,37.9071,37.6716,0.6251393622782198,3.82691104774727,1100,mahindra-mahindra,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,178803.0,169573.0,5.44308350975686,35.378,36.6871,-3.568284219793875,3.57158577277615,1100,kotak-mahindra-bank,Large Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,183600.0,202409.0,-9.2925709825156,35.1465,40.6761,-13.594223635009255,3.54821469169758,1100,bharti-airtel,Large Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,440917.0,211252.0,108.7161304981728,35.1212,17.3301,102.66011159774034,3.54566053035293,1100,state-bank-of-india,Large Cap,Jul-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1073824.0,1338827.0,-19.793670130644216,33.0523,35.365100000000005,-6.539780744293108,3.33679474355614,1100,eternal,Large Cap,Jul-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,209473.0,209473.0,0.0,29.1209,31.4335,-7.357118997248152,2.93990028069527,1100,reliance-industries,Large Cap,Jul-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,77223.0,77223.0,0.0,28.0821,28.3393,-0.907573581563405,2.83502823307358,1100,larsen-toubro,Large Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,681974.0,608563.0,12.063007445408282,26.1264,25.6509,1.8537361262177827,2.63759055158174,1100,bharat-electronics,Large Cap,Jul-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,75111.0,78276.0,-4.043384945577189,22.8097,27.0992,-15.828880557359636,2.30275312344655,1100,tata-consultancy-services,Large Cap,Jul-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,52988.0,48690.0,8.827274594372561,17.7367,17.9676,-1.2850909414724236,1.79060843959519,1100,titan-company,Large Cap,Jul-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,585735.0,585735.0,0.0,17.0449,17.5662,-2.9676310186608306,1.7207677748429,1100,power-grid-corporation-of-india,Large Cap,Jul-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,95836.0,95836.0,0.0,14.4617,15.351,-5.793107940850748,1.45998083470397,1100,infosys,Large Cap,Jul-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36039.0,42993.0,-16.17472611820529,13.4854,14.6529,-7.967706051361846,1.36141847419853,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92705.0,92705.0,0.0,12.9073,13.7973,-6.450537423988751,1.30305639224811,1100,info-edge-india,Large Cap,Jul-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,25500.0,24800.0,2.82258064516129,12.7959,15.4194,-17.014280711311734,1.29181000593212,1100,trent,Large Cap,Jul-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,212904.0,196584.0,8.301794652667562,12.6188,11.3517,11.16220477990081,1.27393087651952,1100,ambuja-cements,Large Cap,Jul-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97962.0,86183.0,13.667428611211028,12.3334,10.1558,21.44193465802791,1.2451183212719,1100,godrej-consumer-products,Large Cap,Jul-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,171232.0,171232.0,0.0,11.696,11.8638,-1.41438662148723,1.18076960818559,1100,hindalco-industries,Large Cap,Jul-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39748.0,39748.0,0.0,11.4069,12.1406,-6.043358647842767,1.15158351946069,1100,pidilite-industries,Large Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21895.0,20176.0,8.520023790642348,11.2989,12.1893,-7.304767295907062,1.14068038012382,1100,persistent-systems,Mid Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,62265.0,0.0,10.8852,11.9829,-9.160553789149535,1.09891529916397,1100,coforge,Mid Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,122470.0,122470.0,0.0,10.7921,11.4693,-5.9044579878458165,1.08951638923561,1100,bajaj-finance,Large Cap,Jul-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,440363.0,440363.0,0.0,10.6127,10.7541,-1.31484736054157,1.07140506333714,1100,oil-natural-gas-corporation,Large Cap,Jul-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,152043.0,68528.0,121.8698925986458,10.0607,4.6746,115.22055363025716,1.01567790672647,1100,cg-power-and-industrial-solutions,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.4725,9.9977,-5.253208237894714,0.956296179338066,1100,bajaj-finserv,Large Cap,Jul-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179444.0,179444.0,0.0,9.3777,8.2105,14.21594299981731,0.946725645920146,1100,varun-beverages,Large Cap,Jul-2025
