CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,56389.0,83632.0,-32.57485173139468,8.854199999999999,13.6011,-34.900853607428814,2.90219140985169,1100,bharti-airtel,Large Cap,Feb-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,33110.0,28301.0,16.992332426416027,8.8003,8.1272,8.282065163894076,2.88452430079712,1100,pidilite-industries,Large Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,11376.0,10957.0,3.824039426850416,7.9548,8.4629,-6.003852107433616,2.60738996488539,1100,info-edge-india,Large Cap,Feb-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,13026.0,13026.0,0.0,6.9089,7.858099999999999,-12.079255799748026,2.2645693830639,1100,persistent-systems,Mid Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,39649.0,36381.0,8.982710755614194,6.691599999999999,6.8389,-2.153855152144353,2.19334372819267,1100,infosys,Large Cap,Feb-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,37573.0,32283.0,16.386333364309387,6.5091,5.4841,18.690395871701828,2.13352466692255,1100,hdfc-bank,Large Cap,Feb-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8010.0,6235.0,28.46832397754612,6.3161000000000005,5.3666,17.692766369768577,2.07026396103141,1100,gillette-india,Small Cap,Feb-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8477.0,7707.0,9.990917347865578,6.2409,6.3689,-2.0097662076653666,2.04561523003133,1100,coforge,Mid Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,279630.0,252100.0,10.920269734232448,6.2106,5.555,11.801980198019791,2.0356836269821,1100,eternal,Large Cap,Feb-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190965.0,142482.0,34.02745609971786,6.1567,5.6765,8.45943803399982,2.01801651792753,1100,jyothy-labs,Small Cap,Feb-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,32696.0,30298.0,7.9147138424978545,6.1217,5.26,16.38212927756653,2.00654436919079,1100,bajaj-finserv,Large Cap,Feb-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,50279.0,43205.0,16.37310496470316,6.0541,5.4127,11.849908548413914,1.98438673334498,1100,icici-bank,Large Cap,Feb-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1971.0,1582.0,24.58912768647282,5.9910000000000005,4.1406,44.68917548181424,1.96370408805104,1100,abbott-india,Mid Cap,Feb-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,20229.0,20229.0,0.0,5.9637,6.613099999999999,-9.819902919961883,1.95475581203638,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4381.0,2869.0,52.70128964796096,5.9327,4.1602,42.606124705543,1.94459476601242,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,41658.0,37579.0,10.854466590382923,5.8634,5.5594,5.468215994531779,1.92187991151368,1100,cipla,Large Cap,Feb-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,94814.0,22039.0,330.21008212713826,5.769400000000001,1.4062,310.2830322855924,1.89106899776359,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,17887.0,16111.0,11.023524300167589,5.5043,5.623099999999999,-2.1127136277142493,1.80417566547476,1100,titan-company,Large Cap,Feb-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19230.0,,,4.7394,,,1.55346004922535,1100,colgate-palmolive-india,Mid Cap,Feb-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,14970.0,12637.0,18.46166020416238,4.7052,4.5537,3.32696488569734,1.54225012103117,1100,computer-age-management-services,Small Cap,Feb-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,96445.0,66014.0,46.09779743690732,4.6978,3.5136000000000003,33.703324225865195,1.53982458101255,1100,eureka-forbes,Small Cap,Feb-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,21569.0,15492.0,39.226697650400205,4.6002,3.4993,31.46057782985168,1.50783367482096,1100,muthoot-finance,Mid Cap,Feb-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,37792.0,26213.0,44.172738717430285,4.3448,2.7251,59.43635095959783,1.42411976661061,1100,global-health,Small Cap,Feb-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,22824.0,21276.0,7.2758037225042305,4.3433,4.0452,7.369227726688423,1.42362810309332,1100,kotak-mahindra-bank,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,8917.0,7253.0,22.94223080104784,4.3261,4.1728,3.673792177914121,1.41799036142841,1100,trent,Large Cap,Feb-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,,,4.2395,,,1.38960498769694,1100,tech-mahindra,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3520.0,,,4.2049,,,1.37826394923148,1100,maruti-suzuki-india,Large Cap,Feb-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16816.0,11904.0,41.263440860215056,4.0469,2.9549000000000003,36.95556533216013,1.32647539207707,1100,doms-industries,Small Cap,Feb-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,57283.0,47124.0,21.55801714625244,3.28,2.9917,9.636661429956206,1.07510422447127,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,21359.0,21359.0,0.0,2.9919,2.7464,8.938974657733766,0.980672051584025,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,41454.0,35351.0,17.26400950468162,2.9685,2.7033,9.810231938741552,0.973002100714322,1100,the-indian-hotels-company,Mid Cap,Feb-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,14452.0,11877.0,21.680559063736634,2.9417,2.7673,6.302171791999421,0.964217712538764,1100,poly-medicure,Small Cap,Feb-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58811.0,53019.0,10.924385597615949,2.9047,2.6737,8.639712757601833,0.952090012445643,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,35188.0,35188.0,0.0,2.6493,2.8881,-8.268411758595615,0.868376104235288,1100,garware-technical-fibres,Small Cap,Feb-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,67644.0,52026.0,30.01960558182447,2.5752,2.0732,24.21377580551804,0.844087926481227,1100,aadhar-housing-finance,Small Cap,Feb-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,21467.0,23.873852890483064,2.4352,2.2214,9.624561087602425,0.798199331534282,1100,vijaya-diagnostic-centre,Small Cap,Feb-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.3653,2.6462,-10.615221827526264,0.775287811628629,1100,cigniti-technologies,Small Cap,Feb-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,45071.0,45071.0,0.0,2.3484,2.7457,-14.469898386568085,0.769748402667176,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,16228.0,13616.0,19.183313748531138,2.3299000000000003,2.2182,5.035614462176548,0.763684552620616,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,40115.0,22123.0,81.32712561587489,2.2127,1.3628,62.36425007337834,0.725269243136459,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,21659.0,12770.0,69.60845732184808,2.1618,1.4247999999999998,51.72655811341944,0.708585461116463,1100,max-financial-services,Mid Cap,Feb-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5586.0,5586.0,0.0,2.1016,2.3175,-9.316073354908308,0.688853365289277,1100,navin-fluorine-international,Small Cap,Feb-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,28105.0,21519.0,30.605511408522705,2.0432,1.4231,43.57388799100554,0.669711265682837,1100,india-shelter-finance-corporation,Small Cap,Feb-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6369.0,5580.0,14.139784946236558,2.0007,2.0538,-2.5854513584574947,0.655780799359658,1100,aia-engineering,Mid Cap,Feb-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,7876.0,7876.0,0.0,1.9579,2.1221,-7.737618396871031,0.64175200033302,1100,ajanta-pharma,Mid Cap,Feb-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,20316.0,20316.0,0.0,1.9021,2.1294,-10.674368366676054,0.623462117489881,1100,newgen-software-technologies,Small Cap,Feb-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8584.0,8584.0,0.0,1.8336,2.0687,-11.36462512689128,0.601009483533697,1100,safari-industries-india,Small Cap,Feb-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,9356.0,13002.0,-28.04183971696662,1.6791999999999998,2.2898,-26.66608437418116,0.550400918820781,1100,inventurus-knowledge-solutions,Mid Cap,Feb-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3304.0,3304.0,0.0,1.6307,1.941,-15.986604842864503,0.534503798428447,1100,abb-india,Large Cap,Feb-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,23399.0,,,1.3924,,,0.456394854315183,1100,ajax-engineering,,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,665.0,6354.0,-89.53415171545484,0.2977,2.7477,-89.1654838592277,0.0975788193978958,1100,interglobe-aviation,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,104123.0,52701.0,97.57310107967592,23.4355,11.5397,103.08586878341724,6.46464273094226,1100,nestle-india,Large Cap,Mar-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,61085.0,60156.0,1.544318106257065,22.0282,20.9538,5.127470912197313,6.0764414245799,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,62443.0,56389.0,10.73613648051925,10.823900000000002,8.854199999999999,22.245939779991435,2.98575436647163,1100,bharti-airtel,Large Cap,Mar-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,37941.0,33110.0,14.590758079130172,10.8105,8.8003,22.84240309989432,2.98205799931093,1100,pidilite-industries,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38208.0,36477.0,4.745456040792828,10.1855,9.4297,8.015101222732422,2.80965281457671,1100,mahindra-mahindra,Large Cap,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,75231.0,50279.0,49.62708088864138,10.1438,6.0541,67.55256768140599,2.79814994065124,1100,icici-bank,Large Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,55057.0,37573.0,46.53341495222633,10.0655,6.5091,54.637353858444335,2.77655101910774,1100,hdfc-bank,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,13705.0,11376.0,20.472925457102672,9.8421,7.9548,23.72529793332328,2.71492650987633,1100,info-edge-india,Large Cap,Mar-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,15946.0,13026.0,22.41670505143559,8.792200000000001,6.9089,27.25904268407417,2.4253133843524,1100,persistent-systems,Mid Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,23388.0,20229.0,15.616194572148896,7.5495,5.9637,26.590874792494603,2.08251670744164,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,220686.0,190965.0,15.56358495012175,7.2539,6.1567,17.821235402082287,2.00097595126974,1100,jyothy-labs,Small Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,23535.0,17887.0,31.57600491977413,7.2096,5.5043,30.98123285431392,1.98875587177578,1100,titan-company,Large Cap,Mar-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2311.0,1971.0,17.250126839167933,7.099500000000001,5.9910000000000005,18.502754131196795,1.958384974433,1100,abbott-india,Mid Cap,Mar-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,102577.0,94814.0,8.187609424768494,7.0337,5.769400000000001,21.913890525877896,1.94023415658418,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8477.0,8477.0,0.0,6.874199999999999,6.2409,10.147574869009263,1.89623635344001,1100,coforge,Mid Cap,Mar-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,32696.0,32696.0,0.0,6.5632,6.1217,7.212048940653755,1.81044753351626,1100,bajaj-finserv,Large Cap,Mar-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8010.0,8010.0,0.0,6.4266,6.3161000000000005,1.7494973163819372,1.77276665634075,1100,gillette-india,Small Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,311326.0,279630.0,11.334978364267068,6.279400000000001,6.2106,1.1077834669758333,1.73216178723214,1100,eternal,Large Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,39649.0,39649.0,0.0,6.2275,6.691599999999999,-6.935561001853065,1.71784526069181,1100,infosys,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,11974.0,665.0,1700.6015037593986,6.1251,0.2977,1957.4739670809536,1.68959839522496,1100,interglobe-aviation,Large Cap,Mar-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,27808.0,22824.0,21.836663161584298,6.0377,4.3433,39.01181129555868,1.66548925419172,1100,kotak-mahindra-bank,Large Cap,Mar-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,41658.0,41658.0,0.0,6.007899999999999,5.8634,2.4644404270559623,1.65726897498359,1100,cipla,Large Cap,Mar-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4381.0,4381.0,0.0,5.9584,5.9327,0.4331923070440187,1.64361448435264,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,10456.0,8917.0,17.25916788157452,5.568,4.3261,28.70714962668453,1.53592330976026,1100,trent,Large Cap,Mar-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23099.0,21569.0,7.093513839306412,5.5043,4.6002,19.65349332637711,1.51835177333215,1100,muthoot-finance,Mid Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22192.0,19230.0,15.403016120644825,5.3034,4.7394,11.900240536776812,1.46293385075118,1100,colgate-palmolive-india,Mid Cap,Mar-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,96445.0,96445.0,0.0,5.2297,4.6978,11.32232108646602,1.44260383136732,1100,eureka-forbes,Small Cap,Mar-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17978.0,16816.0,6.910085632730732,5.1727,4.0469,27.818824285255378,1.42688047851956,1100,doms-industries,Small Cap,Mar-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,40778.0,37792.0,7.901143099068586,4.8864,4.3448,12.465475971276,1.3479051114965,1100,global-health,Small Cap,Mar-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,84365.0,40115.0,110.30786488844572,4.7611,2.2127,115.17150992000722,1.31334132006098,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,52722.0,41454.0,27.18193660442901,4.1521,2.9685,39.87198922014484,1.14534970805596,1100,the-indian-hotels-company,Mid Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3520.0,3520.0,0.0,4.0558,4.2049,-3.545863159647084,1.11878551719211,1100,maruti-suzuki-india,Large Cap,Mar-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,28494.0,0.0,4.0412,4.2395,-4.677438377167116,1.11475813207672,1100,tech-mahindra,Large Cap,Mar-2025
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,43738.0,35188.0,24.29805615550756,3.782,2.6493,42.754689918091564,1.04325825386374,1100,garware-technical-fibres,Small Cap,Mar-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,88069.0,67644.0,30.19484359292768,3.7416,2.5752,45.29356943150049,1.03211398272252,1100,aadhar-housing-finance,Small Cap,Mar-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13329.0,,,3.6913,,,1.01823881345511,1100,tube-investments-of-india,Mid Cap,Mar-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,14452.0,14452.0,0.0,3.2448,2.9417,10.303565965258183,0.895072549480978,1100,poly-medicure,Small Cap,Mar-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,36612.0,28105.0,30.268635474114923,3.0311000000000003,2.0432,48.35062646828506,0.836123768716652,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,18316.0,16228.0,12.866650234163174,2.9242000000000004,2.3299000000000003,25.507532512124985,0.80663558591971,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11046.0,7876.0,40.24885728796343,2.8974,1.9579,47.98508606159662,0.799242851598306,1100,ajanta-pharma,Mid Cap,Mar-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,45071.0,45071.0,0.0,2.8827,2.3484,22.75166070516095,0.795187881653358,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.6783,2.4352,9.982752956635997,0.738804490037877,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.6159,2.3653,10.594850547499249,0.721591556394012,1100,cigniti-technologies,Small Cap,Mar-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,41997.0,23399.0,79.48202914654472,2.4938,1.3924,79.1008330939385,0.687910479504334,1100,ajax-engineering,,Mar-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,21659.0,21659.0,0.0,2.4858,2.1618,14.98751040799334,0.685703693139736,1100,max-financial-services,Mid Cap,Mar-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5586.0,5586.0,0.0,2.3522,2.1016,11.924248191853827,0.648850360850948,1100,navin-fluorine-international,Small Cap,Mar-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6887.0,6369.0,8.133144920709688,2.3083,2.0007,15.374618883390823,0.636740620675216,1100,aia-engineering,Mid Cap,Mar-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,20316.0,20316.0,0.0,2.0241,1.9021,6.413963514010825,0.55834453507287,1100,newgen-software-technologies,Small Cap,Mar-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3304.0,3304.0,0.0,1.8325,1.6307,12.375053657938311,0.505492001640746,1100,abb-india,Large Cap,Mar-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,14930.0,,,1.8,,,0.496526932034566,1100,tbo-tek,Small Cap,Mar-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8584.0,8584.0,0.0,1.6966,1.8336,-7.471640488656204,0.468004218272136,1100,safari-industries-india,Small Cap,Mar-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,9356.0,9356.0,0.0,1.4305,1.6791999999999998,-14.810624106717473,0.394600986819693,1100,inventurus-knowledge-solutions,Mid Cap,Mar-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,3656.0,21359.0,-82.88309377779859,0.5557,2.9919,-81.42651826598483,0.153288897850894,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6923.0,58811.0,-88.22839264763395,0.3193,2.9047,-89.00747065101388,0.0880783607770205,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,14.0,14970.0,-99.9064796259185,0.0052,4.7052,-99.8894839751764,0.0014344111369887,1100,computer-age-management-services,Small Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,104123.0,104123.0,0.0,24.8667,23.4355,6.106974461820737,6.01865231098996,1100,nestle-india,Large Cap,Apr-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,64810.0,61085.0,6.098060080216093,22.3834,22.0282,1.6124785502219872,5.41760274334,1100,tata-consultancy-services,Large Cap,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,101731.0,75231.0,35.22484082359665,14.517,10.1438,43.112048739131296,3.51364578326201,1100,icici-bank,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,74465.0,55057.0,35.25074014203462,14.3345,10.0655,42.41220008941435,3.46947409796578,1100,hdfc-bank,Large Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,74361.0,62443.0,19.08620662043784,13.8646,10.823900000000002,28.09246205157105,3.35574108470169,1100,bharti-airtel,Large Cap,Apr-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39260.0,37941.0,3.476450278063309,11.9111,10.8105,10.180842699227597,2.88292252455825,1100,pidilite-industries,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39636.0,38208.0,3.737437185929649,11.6086,10.1855,13.97182268911688,2.8097064434508,1100,mahindra-mahindra,Large Cap,Apr-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21479.0,15946.0,34.698356954722186,11.43,8.792200000000001,30.001592320465864,2.76647870101844,1100,persistent-systems,Mid Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,31426.0,23535.0,33.528786913108135,10.621,7.2096,47.31746560142031,2.57067106592449,1100,titan-company,Large Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,14562.0,13705.0,6.253192265596498,10.2946,9.8421,4.597596041495209,2.49167030931797,1100,info-edge-india,Large Cap,Apr-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,247054.0,220686.0,11.948197892027586,9.2398,7.2539,27.376997201505404,2.23637007013738,1100,jyothy-labs,Small Cap,Apr-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,11728.0,8477.0,38.35083166214462,8.5673,6.874199999999999,24.629775101102684,2.07360043527868,1100,coforge,Mid Cap,Apr-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25740.0,23388.0,10.056439199589532,8.5508,7.5495,13.263130008609842,2.06960683085464,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,353065.0,311326.0,13.40684684221684,8.2095,6.279400000000001,30.73701309042265,1.9869997284349,1100,eternal,Large Cap,Apr-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,8010.0,18.876404494382022,7.6524,6.4266,19.07384931378957,1.85216112088132,1100,gillette-india,Small Cap,Apr-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,102577.0,102577.0,0.0,7.6287,7.0337,8.459274634971637,1.84642485270861,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
