CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1001.0,1017.0,-1.5732546705998034,0.1624,0.1674,-2.986857825567504,0.936328570245035,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,943.0,960.0,-1.7708333333333333,0.1595,0.1387,14.996395097332377,0.919608417204946,1100,narayana-hrudayalaya,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,594.0,605.0,-1.818181818181818,0.1555,0.1505,3.322259136212624,0.896546137149649,1100,ajanta-pharma,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3142.0,3130.0,0.3833865814696485,0.1523,0.126,20.87301587301588,0.878096313105412,1100,aster-dm-healthcare,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,120.0,122.0,-1.639344262295082,0.1449,0.1295,11.8918918918919,0.835431095003114,1100,neuland-laboratories,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1164.0,1186.0,-1.854974704890388,0.1394999999999999,0.1364,2.272727272727264,0.804297016928463,1100,global-health,Small Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,819.0,834.0,-1.7985611510791366,0.1373,0.1247,10.104250200481152,0.79161276289805,1100,concord-biotech,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,514.0,536.0,-4.104477611940299,0.1274,0.1238,2.9079159935379595,0.734533619761192,1100,dr-lal-pathlabs,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,538.0,534.0,0.7490636704119851,0.1206,0.1088,10.845588235294114,0.695327743667188,1100,poly-medicure,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1252.0,1275.0,-1.803921568627451,0.0999,0.0984,1.5243902439024426,0.575980444381029,1100,natco-pharma,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,710.0,723.0,-1.7980636237897647,0.0993999999999999,0.0899,10.56729699666295,0.573097659374117,1100,rainbow-children's-medicare,Small Cap,Mar-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,2034.0,2071.0,-1.7865765330758083,0.0991,0.0956,3.661087866108783,0.571367988369969,1100,granules-india,Small Cap,Mar-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1069.0,1089.0,-1.8365472910927456,0.0953999999999999,0.0983,-2.950152594099704,0.55003537931882,1100,jubilant-pharmova,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,211.0,215.0,-1.8604651162790693,0.0844999999999999,0.0871,-2.985074626865689,0.487190666168137,1100,pfizer,Small Cap,Mar-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,343.0,338.0,1.4792899408284024,0.0837,0.0733999999999999,14.032697547683917,0.482578210157078,1100,acutaas-chemicals,Small Cap,Mar-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,590.0,601.0,-1.8302828618968388,0.0836,0.071,17.746478873239436,0.482001653155696,1100,eris-lifesciences,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,522.0,532.0,-1.8796992481203008,0.0832,0.0765,8.75816993464052,0.479695425150166,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,87.0,89.0,-2.247191011235955,0.0749,0.0596999999999999,25.460636515912903,0.431841194035426,1100,astrazeneca-pharma-india,Small Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,126.0,128.0,-1.5625,0.0722,0.0643,12.286158631415242,0.416274154998101,1100,sanofi-india,Small Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,769.0,784.0,-1.913265306122449,0.0715,0.0583,22.641509433962263,0.412238255988424,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,660.0,672.0,-1.7857142857142856,0.0664,0.0616,7.792207792207785,0.382833848917921,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2850.0,2904.0,-1.859504132231405,0.0634,0.0594,6.734006734006724,0.365537138876449,1100,marksans-pharma,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,940.0,969.0,-2.992776057791537,0.0629,0.0602,4.485049833887051,0.362654353869537,1100,strides-pharma-science,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1071.0,681.0,57.26872246696036,0.0619,0.035,76.85714285714286,0.356888783855712,1100,indegene,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,126.0,,,0.0608999999999999,,,0.351123213841888,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,287.0,292.0,-1.7123287671232876,0.0575,0.0532,8.082706766917287,0.331520275794886,1100,caplin-point-laboratories,Small Cap,Mar-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,366.0,372.0,-1.6129032258064515,0.0572,0.059,-3.0508474576271287,0.329790604790739,1100,metropolis-healthcare,Small Cap,Mar-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,113.0,-1.7699115044247788,0.0571,0.0564,1.2411347517730549,0.329214047789357,1100,procter-gamble-health,Small Cap,Mar-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,697.0,697.0,0.0,0.0521999999999999,0.0512,1.953124999999993,0.300962754721619,1100,aarti-pharmalabs,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,669.0,,,0.051,,,0.29404407070503,1100,sai-life-sciences,Small Cap,Mar-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,752.0,766.0,-1.827676240208877,0.0499,0.0467,6.852248394004288,0.287701943689823,1100,shilpa-medicare,Small Cap,Mar-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,428.0,436.0,-1.834862385321101,0.0462,0.0385999999999999,19.689119170984466,0.266369334638674,1100,alivus-life-sciences,Small Cap,Mar-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,64.0,65.0,-1.5384615384615383,0.0332,0.0349,-4.8710601719197815,0.19141692445896,1100,kovai-medical-center-hospital,Small Cap,Mar-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,565.0,576.0,-1.9097222222222223,0.0304,0.0289999999999999,4.827586206896556,0.175273328420253,1100,healthcare-global-enterprises,Small Cap,Mar-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,339.0,346.0,-2.023121387283237,0.0299,0.0260999999999999,14.559386973180091,0.172390543413341,1100,blue-jet-healthcare,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,265.0,,,0.0283999999999999,,,0.163742188392605,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,683.0,696.0,-1.8678160919540232,0.0269,0.0266,1.1278195488721732,0.155093833371869,1100,fdc,Small Cap,Mar-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,360.0,367.0,-1.9073569482288828,0.0264,0.022,20.0,0.152211048364956,1100,supriya-lifescience,Small Cap,Mar-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,615.0,627.0,-1.9138755980861244,0.0237,0.0224,5.803571428571424,0.136644009327631,1100,indraprastha-medical-corporation,Small Cap,Mar-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4902.0,4994.0,-1.84221065278334,0.0235,0.0232,1.2931034482758728,0.135490895324867,1100,morepen-laboratories,Small Cap,Mar-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,525.0,403.0,30.272952853598017,0.0223,0.0144999999999999,53.79310344827587,0.128572211308278,1100,yatharth-hospital-trauma-care-services,Small Cap,Mar-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,430.0,424.0,1.4150943396226416,0.022,0.02,10.000000000000009,0.12684254030413,1100,solara-active-pharma-sciences,Small Cap,Mar-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1644.0,1672.0,-1.674641148325359,0.0215,0.0249,-13.654618473895594,0.123959755297218,1100,sequent-scientific,Small Cap,Mar-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,534.0,544.0,-1.8382352941176472,0.0214,0.0191,12.04188481675394,0.123383198295836,1100,hikal,Small Cap,Mar-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1406.0,1433.0,-1.884159106769016,0.0208,0.0161,29.192546583850927,0.119923856287541,1100,sun-pharma-advanced-research-company,Small Cap,Mar-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,253.0,258.0,-1.937984496124031,0.0199,0.0183,8.7431693989071,0.1147348432751,1100,krsnaa-diagnostics,Small Cap,Mar-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,285.0,291.0,-2.061855670103093,0.0197,0.0177,11.299435028248585,0.113581729272335,1100,unichem-laboratories,Small Cap,Mar-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,899.0,915.0,-1.7486338797814207,0.0196,0.0182,7.692307692307687,0.113005172270953,1100,dishman-carbogen-amcis,Small Cap,Mar-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,216.0,220.0,-1.818181818181818,0.019,0.016,18.74999999999999,0.109545830262658,1100,innova-captab,Small Cap,Mar-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,672.0,685.0,-1.897810218978102,0.0187,0.0178,5.056179775280904,0.107816159258511,1100,advanced-enzyme-technologies,Small Cap,Mar-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,374.0,,,0.0178,,,0.102627146246069,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,485.0,494.0,-1.8218623481781373,0.0165,0.0174,-5.172413793103453,0.0951319052280978,1100,aarti-drugs,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,213.0,217.0,-1.8433179723502304,0.0165,0.021,-21.42857142857144,0.0951319052280978,1100,orchid-pharma,Small Cap,Mar-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,215.0,219.0,-1.82648401826484,0.0146,0.0151,-3.3112582781456985,0.084177322201832,1100,thyrocare-technologies,Small Cap,Mar-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,60.0,61.0,-1.639344262295082,0.0137,0.0127,7.8740157480315025,0.0789883091893903,1100,rpg-life-sciences,Small Cap,Mar-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,378.0,386.0,-2.072538860103627,0.0127,0.0127,0.0,0.0732227391755662,1100,gufic-biosciences,Small Cap,Mar-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,442.0,450.0,-1.7777777777777777,0.0124,0.0098999999999999,25.252525252525253,0.071493068171419,1100,gujarat-themis-biosyn,Small Cap,Mar-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,516.0,525.0,-1.7142857142857144,0.012,0.0104,15.384615384615378,0.0691868401658893,1100,indoco-remedies,Small Cap,Mar-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,109.0,110.0,-0.9090909090909092,0.0113,0.0084,34.52380952380952,0.0651509411562124,1100,windlas-biotech,Small Cap,Mar-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,404.0,411.0,-1.70316301703163,0.0111,0.0096,15.625000000000014,0.0639978271534476,1100,artemis-medicare-services,Small Cap,Mar-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,913.0,928.0,-1.6163793103448276,0.0107,0.0116,-7.75862068965516,0.061691599147918,1100,bliss-gvs-pharma,Small Cap,Mar-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6438.0,6560.0,-1.859756097560976,0.0106,0.0101,4.950495049504955,0.0611150421465356,1100,syncom-formulations-india,Small Cap,Mar-2025
171811,7215,1,Vimta Labs Ltd.,Healthcare,Healthcare,Domestic Equities,103.0,104.0,-0.9615384615384616,0.0103,0.009,14.444444444444446,0.0593853711423883,1100,vimta-labs,Small Cap,Mar-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,884.0,901.0,-1.8867924528301887,0.01,0.0095,5.263157894736848,0.0576557001382411,1100,suven-life-sciences,Small Cap,Mar-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1600.0,326.0,390.79754601227,0.0098,0.0098999999999999,-1.010101010101011,0.0565025861354763,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Mar-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2564.0,2524.0,1.584786053882726,0.009,0.0096,-6.249999999999995,0.051890130124417,1100,sigachi-industries,Small Cap,Mar-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,414.0,422.0,-1.895734597156398,0.0088,0.0081,8.64197530864197,0.0507370161216522,1100,sms-pharmaceuticals,Small Cap,Mar-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,377.0,385.0,-2.0779220779220777,0.0075,0.0072,4.166666666666671,0.0432417751036808,1100,shalby,Small Cap,Mar-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,134.0,137.0,-2.18978102189781,0.0074,0.0070999999999999,4.2253521126760605,0.0426652181022984,1100,lincoln-pharmaceuticals,Small Cap,Mar-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,93.0,95.0,-2.1052631578947367,0.0073,0.0076,-3.947368421052635,0.042088661100916,1100,novartis-india,Small Cap,Mar-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,54.0,55.0,-1.818181818181818,0.0068,0.0083,-18.072289156626496,0.039205876094004,1100,hester-biosciences,Small Cap,Mar-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,378.0,384.0,-1.5625,0.0066,0.0065,1.5384615384615397,0.0380527620912391,1100,kopran,Small Cap,Mar-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,216.0,220.0,-1.818181818181818,0.0065,0.0067,-2.985074626865674,0.0374762050898567,1100,tarsons-products,Small Cap,Mar-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,109.0,,,0.0062,,,0.0357465340857095,1100,senores-pharmaceuticals,Small Cap,Mar-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,412.0,419.0,-1.6706443914081146,0.006,0.0066,-9.0909090909091,0.0345934200829447,1100,themis-medicare,Small Cap,Mar-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,390.0,397.0,-1.7632241813602016,0.0056999999999999,0.0052,9.615384615384604,0.0328637490787974,1100,gpt-healthcare,Small Cap,Mar-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,189.0,,,0.0049,,,0.0282512930677381,1100,suraksha-diagnostic,Small Cap,Mar-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,547.0,557.0,-1.7953321364452424,0.0034,0.0036,-5.555555555555546,0.019602938047002,1100,kmc-speciality-hospitals-india,Small Cap,Mar-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,116.0,118.0,-1.694915254237288,0.0028,0.0026,7.692307692307699,0.0161435960387075,1100,sastasundar-ventures,Small Cap,Mar-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,24.0,24.0,0.0,0.0027,0.0025,8.000000000000007,0.0155670390373251,1100,ngl-fine-chem,Small Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,15377.0,15092.0,1.888417704744236,2.8143,2.6191000000000004,7.452941850253897,15.6559635171326,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,8052.0,7902.0,1.8982536066818527,1.2478,1.1392,9.533005617977528,6.94151699416483,1100,cipla,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10523.0,10328.0,1.8880712625871416,1.1535,1.1327,1.8363202966363543,6.41692567139696,1100,max-healthcare-institute,Mid Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1815.0,1781.0,1.9090398652442448,1.1046,1.0282,7.4304609998054865,6.14489475216739,1100,divi's-laboratories,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8675.0,8514.0,1.891003053793752,1.0263,0.974,5.369609856262823,5.70931150113108,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1433.0,1407.0,1.8479033404406533,0.9977,0.9318,7.072333118694988,5.55020957291092,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3446.0,3382.0,1.8923713778829097,0.7218000000000001,0.6854,5.31076743507441,4.01537663598988,1100,lupin,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7419.0,7282.0,1.8813512771216696,0.5094,0.5085999999999999,0.1572945340149396,2.83379448375346,1100,fortis-healthcare,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1494.0,1467.0,1.8404907975460123,0.4952,0.4745,4.362486828240253,2.7547998200917,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3971.0,3897.0,1.8988965871182963,0.4882,0.4518999999999999,8.03275060854172,2.71585878870914,1100,aurobindo-pharma,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1587.0,1557.0,1.9267822736030824,0.391,0.3772999999999999,3.6310628147362967,2.17513475293993,1100,mankind-pharma,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,749.0,735.0,1.9047619047619049,0.3829,0.3586999999999999,6.746584889880128,2.13007441662583,1100,alkem-laboratories,Mid Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5530.0,5427.0,1.8979178183158285,0.3339,0.3331,0.2401681176823725,1.85748719694794,1100,laurus-labs,Small Cap,Apr-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3583.0,3516.0,1.9055745164960185,0.3181,0.3114,2.15157353885677,1.76959172611303,1100,zydus-lifesciences,Large Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2130.0,2091.0,1.865136298421808,0.2941,0.322,-8.664596273291933,1.63607961851569,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1987.0,1950.0,1.8974358974358976,0.2775,0.2928,-5.225409836065578,1.5437337440942,1100,ipca-laboratories,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3476.0,3412.0,1.875732708089097,0.2285,0.2181,4.768454837230641,1.2711465244163,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,73.0,71.0,2.8169014084507045,0.2181,0.2182,-0.0458295142071565,1.21329127779079,1100,abbott-india,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1813.0,1779.0,1.911186059584036,0.2057,0.2062999999999999,-0.2908385845855488,1.14431002219883,1100,cohance-lifesciences,Small Cap,Apr-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,6327.0,6209.0,1.9004670639394428,0.2035,0.2119,-3.964134025483718,1.13207141233575,1100,biocon,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8686.0,8525.0,1.8885630498533723,0.1833,0.1914,-4.231974921630106,1.01969872177465,1100,piramal-pharma,Small Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,579.0,568.0,1.936619718309859,0.1714,0.1634,4.895960832313346,0.953498968424308,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2695.0,2645.0,1.890359168241966,0.1705999999999999,0.1921,-11.192087454450816,0.94904856483773,1100,syngene-international,Mid Cap,Apr-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,960.0,943.0,1.8027571580063628,0.1687999999999999,0.1595,5.830721003134795,0.93903515676793,1100,narayana-hrudayalaya,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1019.0,1001.0,1.7982017982017984,0.1641,0.1624,1.0467980295566608,0.912889035696785,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,605.0,594.0,1.851851851851852,0.1634,0.1555,5.080385852090027,0.90899493255853,1100,ajanta-pharma,Mid Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3201.0,3142.0,1.877784850413749,0.1617,0.1523,6.172028890348005,0.899537824937052,1100,aster-dm-healthcare,Small Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1126.0,1105.0,1.9004524886877827,0.1575,0.1759,-10.46048891415577,0.876173206107518,1100,gland-pharma,Small Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1180.0,1158.0,1.8998272884283247,0.153,0.1649,-7.2164948453608115,0.851139685933017,1100,wockhardt,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,122.0,120.0,1.6666666666666667,0.1469,0.1449,1.3802622498274624,0.817205358585361,1100,neuland-laboratories,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,524.0,514.0,1.9455252918287933,0.145,0.1274,13.814756671899527,0.806635650067239,1100,dr-lal-pathlabs,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1186.0,1164.0,1.8900343642611683,0.1421,0.1394999999999999,1.8637992831541328,0.790502937065894,1100,global-health,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,548.0,538.0,1.858736059479554,0.1409,0.1206,16.832504145936973,0.783827331686027,1100,poly-medicure,Small Cap,Apr-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,834.0,819.0,1.831501831501832,0.1271,0.1373,-7.4289876183539665,0.707057869817559,1100,concord-biotech,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1275.0,1252.0,1.8370607028754,0.1085,0.0999,8.608608608608604,0.603585986429623,1100,natco-pharma,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,723.0,710.0,1.8309859154929573,0.0999,0.0993999999999999,0.5030181086519186,0.555744147873911,1100,rainbow-children's-medicare,Small Cap,Apr-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1089.0,1069.0,1.8709073900841908,0.0977,0.0953999999999999,2.4109014675052456,0.543505538010822,1100,jubilant-pharmova,Small Cap,Apr-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,2072.0,2034.0,1.8682399213372665,0.0943,0.0991,-4.843592330978814,0.524591322767866,1100,granules-india,Small Cap,Apr-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,215.0,211.0,1.895734597156398,0.0924,0.0844999999999999,9.349112426035514,0.514021614249744,1100,pfizer,Small Cap,Apr-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,601.0,590.0,1.864406779661017,0.0861,0.0836,2.9904306220095696,0.478974686005443,1100,eris-lifesciences,Small Cap,Apr-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,700.0,343.0,104.08163265306123,0.0791,0.0837,-5.495818399044195,0.440033654622887,1100,acutaas-chemicals,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,532.0,522.0,1.9157088122605364,0.078,0.0832,-6.250000000000005,0.433914349691342,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
