CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1008447.0,1008447.0,0.0,101.0363,97.184,3.963924102732956,1.80006467571344,1100,tata-consumer-products,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,456474.0,456474.0,0.0,99.1096,86.8647,14.096520220526864,1.76573855123444,1100,kotak-mahindra-bank,Large Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,407108.0,407108.0,0.0,98.8845,84.3955,17.167976965596527,1.76172816527907,1100,radico-khaitan,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,311242.0,311242.0,0.0,95.3443,95.7769,-0.4516746731205563,1.69865589358107,1100,titan-company,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1380064.0,1380064.0,0.0,93.0784,85.65370000000001,8.668277027145345,1.65828657533902,1100,tata-motors,Large Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,790000.0,790000.0,0.0,91.5808,79.4069,15.331035464172512,1.63160530476252,1100,godrej-consumer-products,Large Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,448600.0,448600.0,0.0,90.04969999999999,83.9914,7.21300037861019,1.60432719753784,1100,bajaj-finserv,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,499107.0,534596.0,-6.638470920096672,86.5801,85.17450000000001,1.6502591738137526,1.54251273680585,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,118205.0,118205.0,0.0,84.88770000000001,82.6566,2.699239988095332,1.51236090566024,1100,info-edge-india,Large Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,484613.0,484613.0,0.0,75.0108,69.32390000000001,8.203375747757983,1.33639386415581,1100,sbi-life-insurance-company,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,317228.0,317228.0,0.0,71.40010000000001,69.4618,2.790454609583972,1.27206556309373,1100,nestle-india,Large Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,203237.0,203237.0,0.0,65.60390000000001,59.9163,9.492575476122528,1.16880035174523,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,449302.0,449302.0,0.0,65.5397,59.3124,10.499153633978738,1.16765656330305,1100,voltas,Mid Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,56812.0,56812.0,0.0,65.38810000000001,57.5418,13.6358264774477,1.1649556547698,1100,ultratech-cement,Large Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,948247.0,948247.0,0.0,62.9968,59.3697,6.109345339457669,1.12235220770143,1100,jubilant-foodworks,Mid Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122934.0,122934.0,0.0,60.6913,56.4937,7.430209032157572,1.08127737509318,1100,britannia-industries,Large Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,524943.0,524943.0,0.0,60.2477,52.3946,14.988376664770806,1.07337418891013,1100,max-financial-services,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,342434.0,342434.0,0.0,59.97560000000001,56.2242,6.672215878571866,1.06852645004537,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
95549,7450,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,2333625.0,2333625.0,0.0,59.8038,56.5087,5.831137506260102,1.06546565792128,1100,aditya-birla-fashion-and-retail,Mid Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,850000.0,850000.0,0.0,59.35979999999999,52.0795,13.97920486947839,1.05755534533049,1100,fortis-healthcare,Mid Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,327463.0,327463.0,0.0,58.7092,55.3724,6.02610686912614,1.04596424314227,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1087132.0,927033.0,17.27004324549396,58.6671,40.4233,45.13189175549745,1.04521418872769,1100,varun-beverages,Large Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1137996.0,1137996.0,0.0,57.6395,56.1373,2.6759391705693054,1.02690644724505,1100,dabur-india,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,112171.0,112171.0,0.0,57.3794,50.2223,14.250840761972272,1.02227250061247,1100,interglobe-aviation,Large Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3071591.0,3071591.0,0.0,55.0061,48.7769,12.770799292287952,0.979989741892379,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144790.0,144790.0,0.0,53.9046,53.29859999999999,1.1369904650403644,0.96036539657987,1100,hero-motocorp,Large Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,531649.0,494202.0,7.577265976260719,53.872,55.2098,-2.423120532948856,0.959784594349104,1100,metro-brands,Mid Cap,Mar-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38899.0,38899.0,0.0,52.90520000000001,52.6766,0.4339687831029448,0.942560066842854,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,532366.0,532366.0,0.0,52.6989,49.4062,6.664548174115809,0.938884622051233,1100,whirlpool-of-india,Small Cap,Mar-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,944167.0,944167.0,0.0,51.1975,45.9904,11.322145491232954,0.912135650601208,1100,eureka-forbes,Small Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,298605.0,298605.0,0.0,50.9913,51.6557,-1.2862084919960353,0.908461987411521,1100,hyundai-motor-india,Large Cap,Mar-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3166586.0,3166586.0,0.0,47.2265,52.255,-9.62300258348484,0.841388237767819,1100,devyani-international,Small Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,838421.0,738421.0,13.54241008855382,44.822,41.7725,7.300257346340292,0.798549619244052,1100,au-small-finance-bank,Mid Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,187300.0,187300.0,0.0,43.8404,40.8267,7.381688943754942,0.781061414651442,1100,asian-paints,Large Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,76407.0,74230.0,2.932776505456015,43.7461,37.200700000000005,17.59483020480796,0.779381364026866,1100,sanofi-india,Small Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1204838.0,1204838.0,0.0,42.838,37.2837,14.897394840104395,0.76320263685638,1100,v-guard-industries,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,274750.0,267271.0,2.798283390266808,40.152,35.3025,13.736987465476943,0.715348808885975,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3835085.0,3835085.0,0.0,39.9769,38.4314,4.021451209167508,0.712229223898031,1100,vishal-mega-mart,Mid Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3386.0,3386.0,0.0,38.1527,35.6795,6.931711486988331,0.67972924140227,1100,mrf,Mid Cap,Mar-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,696936.0,696936.0,0.0,38.0701,38.6033,-1.3812290659088655,0.678257638204073,1100,cello-world,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,76251.0,76251.0,0.0,36.8045,34.7125,6.026647461289156,0.655709684116454,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,35.9292,33.4123,7.532854667293185,0.640115322380603,1100,havells-india,Large Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,996136.0,996136.0,0.0,35.2582,31.9909,10.21321688355126,0.628160773397676,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,203494.0,203494.0,0.0,33.4402,31.5029,6.1495925771913065,0.595771250221876,1100,the-phoenix-mills,Mid Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,33.081,30.263,9.31170075669959,0.58937173607185,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,261914.0,261914.0,0.0,31.9509,31.9823,-0.098179305428311,0.56923785260597,1100,bata-india,Small Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,35487.0,46734.0,-24.065990499422263,31.7453,39.8655,-20.36899073133411,0.565574879027892,1100,bajaj-finance,Large Cap,Mar-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38699.0,38699.0,0.0,31.0492,30.515300000000003,1.7496141279948048,0.553173147959315,1100,gillette-india,Small Cap,Mar-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530266.0,530266.0,0.0,30.750100000000003,28.1014,9.425509049371218,0.547844376572141,1100,emami,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,909013.0,909013.0,0.0,30.0156,30.4201,-1.3297129200758795,0.534758510360576,1100,swiggy,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6914.0,6914.0,0.0,29.5185,28.0127,5.375419006379247,0.525902167142375,1100,page-industries,Mid Cap,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,443738.0,443738.0,0.0,29.331100000000003,28.1396,4.234246400090978,0.522563445116443,1100,bikaji-foods-international,Small Cap,Mar-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1464807.0,1464807.0,0.0,28.9314,23.995,20.5726192956866,0.515442382182798,1100,itc-hotels,,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,193787.0,193787.0,0.0,25.0809,25.9142,-3.2156115180094287,0.446841799680919,1100,astral,Mid Cap,Mar-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,372682.0,372682.0,0.0,25.077800000000003,26.4418,-5.158499043181616,0.446786570020938,1100,go-fashion-india,Small Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,356259.0,356259.0,0.0,23.1515,35.2732,-34.3651837655784,0.412467571949682,1100,indusind-bank,Mid Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,525184.0,525184.0,0.0,19.3215,19.7758,-2.297252197129817,0.34423221784445,1100,brainbees-solutions,Small Cap,Mar-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1711558.0,1711558.0,0.0,16.831500000000002,15.9329,5.63990234044023,0.299870329666375,1100,zee-entertainment-enterprises,Small Cap,Mar-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,664424.0,664424.0,0.0,15.3183,17.3182,-11.547966878774933,0.272911129188036,1100,campus-activewear,Small Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,53924.0,53924.0,0.0,13.0752,12.3518,5.856636279732501,0.232948016187136,1100,mankind-pharma,Mid Cap,Mar-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,458205.0,458205.0,0.0,12.816,13.863,-7.5524778186539745,0.228330103971973,1100,vip-industries,Small Cap,Mar-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,175440.0,175440.0,0.0,3.2469,2.7427,18.383344879133706,0.0578468332230492,1100,aditya-birla-capital,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1741475.0,1741475.0,0.0,324.698,301.8673,7.563157718639944,5.44162849654437,1100,bharti-airtel,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1920000.0,1920000.0,0.0,273.98400000000004,258.8832,5.833055215633929,4.591710272306,1100,icici-bank,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6221581.0,6221581.0,0.0,264.9149,254.9293,3.917007578179524,4.43972081441586,1100,itc,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8981229.0,8981229.0,0.0,208.8315,181.1514,15.28009168021888,3.499816572249,1100,eternal,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157137.0,151667.0,3.606585480031912,192.6028,174.753,10.2143024726328,3.22783905350275,1100,maruti-suzuki-india,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,958750.0,958750.0,0.0,184.5594,175.2787,5.294824756231075,3.09303934839491,1100,hdfc-bank,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620478.0,620478.0,0.0,181.7256,165.407,9.86572515068891,3.04554756577381,1100,mahindra-mahindra,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,336348.0,336348.0,0.0,173.976,179.1104,-2.866611877367268,2.91567166818029,1100,trent,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,375885.0,375885.0,0.0,157.86790000000002,153.4814,2.8580010346530687,2.64571529029935,1100,avenue-supermarts,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,656226.0,626226.0,4.790602753638463,153.69469999999998,141.45510000000002,8.652639600834464,2.5757764423798,1100,hindustan-unilever,Large Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,888606.0,888606.0,0.0,138.9691,124.5204,11.603480232957804,2.32898944465049,1100,united-spirits,Large Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,497120.0,497120.0,0.0,132.8305,120.2956,10.420081865005868,2.22611236906367,1100,tvs-motor-company,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1064684.0,1064684.0,0.0,126.1651,117.3282,7.531778378940447,2.11440662840353,1100,axis-bank,Large Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,550417.0,550417.0,0.0,118.8901,110.0421,8.040559022410525,1.99248457371776,1100,united-breweries,Mid Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1008447.0,1008447.0,0.0,117.5648,101.0363,16.358971973439253,1.9702738109583,1100,tata-consumer-products,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,311242.0,311242.0,0.0,105.1905,95.3443,10.326993852805034,1.76289235648433,1100,titan-company,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,456474.0,456474.0,0.0,100.794,99.1096,1.6995326386142262,1.68921121374537,1100,kotak-mahindra-bank,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,407108.0,407108.0,0.0,99.9735,98.8845,1.1012848323043511,1.67546041706225,1100,radico-khaitan,Small Cap,Apr-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,790000.0,790000.0,0.0,99.5795,91.5808,8.73403595513471,1.6688573532071,1100,godrej-consumer-products,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1380064.0,1380064.0,0.0,88.91059999999999,93.0784,-4.477730601299557,1.49005677461782,1100,tata-motors,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,472624.0,499107.0,-5.306076652902083,86.5989,86.5801,0.0217139966343212,1.45131488955705,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,484613.0,484613.0,0.0,85.573,75.0108,14.080905682914985,1.4341217849657,1100,sbi-life-insurance-company,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,428600.0,448600.0,-4.458314757021846,83.6456,90.04969999999999,-7.111739406127948,1.40182040102049,1100,bajaj-finserv,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,118205.0,118205.0,0.0,83.565,84.88770000000001,-1.5581762728875963,1.40046962196789,1100,info-edge-india,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,317228.0,317228.0,0.0,75.7604,71.40010000000001,6.10685419208096,1.2696719768819,1100,nestle-india,Large Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,524943.0,524943.0,0.0,68.5051,60.2477,13.705751422875888,1.14808007538889,1100,max-financial-services,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,948247.0,948247.0,0.0,67.83760000000001,62.9968,7.684199832372436,1.13689341263937,1100,jubilant-foodworks,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,203237.0,203237.0,0.0,67.5153,65.60390000000001,2.913546298314573,1.1314919723335,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,532366.0,532366.0,0.0,67.04350000000001,52.6989,27.219922996495185,1.12358505475264,1100,whirlpool-of-india,Small Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122934.0,122934.0,0.0,66.8626,60.6913,10.168343732956783,1.12055334345468,1100,britannia-industries,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,56812.0,56812.0,0.0,66.1348,65.38810000000001,1.141950905439968,1.10835611027251,1100,ultratech-cement,Large Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,342434.0,342434.0,0.0,63.8331,59.97560000000001,6.431782258118302,1.06978181566491,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,337463.0,327463.0,3.053780121723676,63.3249,58.7092,7.861970525914162,1.06126486883449,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3473569.0,3166586.0,9.694446953280284,62.0553,47.2265,31.399320296867227,1.03998758489923,1100,devyani-international,Small Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1187132.0,1087132.0,9.198514991739732,62.0098,58.6671,5.697742005314725,1.03922504833728,1100,varun-beverages,Large Cap,Apr-2025
95549,7450,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,2333625.0,2333625.0,0.0,61.5027,59.8038,2.8407893812767804,1.03072653645671,1100,aditya-birla-fashion-and-retail,Mid Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3071591.0,3071591.0,0.0,59.7025,55.0061,8.53796215328846,1.0005569030759,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155036.0,144790.0,7.076455556322951,59.3385,53.9046,10.08058681448337,0.994456610580287,1100,hero-motocorp,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,112171.0,112171.0,0.0,58.8842,57.3794,2.622543979198118,0.986842976292487,1100,interglobe-aviation,Large Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,850000.0,850000.0,0.0,58.271800000000006,59.35979999999999,-1.8328902725413367,0.976579736939969,1100,fortis-healthcare,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,539872.0,531649.0,1.5466971629778292,57.7663,53.872,7.22880160380161,0.968108039531906,1100,metro-brands,Mid Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,838421.0,838421.0,0.0,56.8952,44.822,26.9358797019321,0.953509235155718,1100,au-small-finance-bank,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,449302.0,449302.0,0.0,55.5382,65.5397,-15.260216326898057,0.930767210659691,1100,voltas,Mid Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1137996.0,1137996.0,0.0,55.5058,57.6395,-3.701801715837228,0.9302242175914,1100,dabur-india,Large Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38899.0,38899.0,0.0,55.4038,52.90520000000001,4.722787174039596,0.928514794969002,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,298605.0,298605.0,0.0,50.9898,50.9913,-0.0029416782863065,0.854540368936975,1100,hyundai-motor-india,Large Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3786.0,3386.0,11.813349084465449,50.92359999999999,38.1527,33.47312247888091,0.853430920136948,1100,mrf,Mid Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4114443.0,3835085.0,7.284271404675516,48.7479,39.9769,21.940170448433967,0.816968265239377,1100,vishal-mega-mart,Mid Cap,Apr-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1294346.0,1204838.0,7.429048552585494,46.680600000000005,42.838,8.970073299407073,0.782322290854237,1100,v-guard-industries,Small Cap,Apr-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,944167.0,944167.0,0.0,46.5238,51.1975,-9.128766053029931,0.779694472548432,1100,eureka-forbes,Small Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,187300.0,187300.0,0.0,45.4334,43.8404,3.633634729610136,0.761420409534087,1100,asian-paints,Large Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,301848.0,274750.0,9.862784349408551,44.9844,40.152,12.03526598924088,0.75389559818647,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,75252.0,76407.0,-1.5116416035180025,44.7223,43.7461,2.2315132091775016,0.749503052408719,1100,sanofi-india,Small Cap,Apr-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,696936.0,696936.0,0.0,38.3106,38.0701,0.6317293624130151,0.64204908154566,1100,cello-world,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,76938.0,76251.0,0.9009717905338946,38.0074,36.8045,3.268350337594587,0.636967739005354,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,37.6235,35.9292,4.715663026173692,0.630533941507915,1100,havells-india,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,34.885,33.081,5.4532813397418485,0.584639295905581,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,203494.0,203494.0,0.0,33.8716,33.4402,1.2900640546408175,0.567655679380693,1100,the-phoenix-mills,Mid Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,996136.0,996136.0,0.0,33.5997,35.2582,-4.703870305347419,0.563098894958829,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530266.0,530266.0,0.0,33.1257,30.750100000000003,7.72550333169648,0.555155107478272,1100,emami,Small Cap,Apr-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1664807.0,1464807.0,13.653675876753727,32.3688,28.9314,11.881208652191054,0.542470186077356,1100,itc-hotels,,Apr-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,261914.0,261914.0,0.0,31.6497,31.9509,-0.9426964498652728,0.530418756589447,1100,bata-india,Small Cap,Apr-2025
