CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2900.0,2913.0,-0.4462753175420528,4.777200000000001,4.2544,12.28845430613013,1.83727720533261,1100,neuland-laboratories,Small Cap,Oct-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,53017.0,53261.0,-0.4581213270498113,4.722,4.8992,-3.61691704768126,1.81604767721272,1100,tata-chemicals,Small Cap,Oct-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,97261.0,97709.0,-0.4585043342987852,4.6865,4.862,-3.6096256684492,1.80239462923706,1100,poonawalla-fincorp,Small Cap,Oct-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27567.0,27694.0,-0.4585830865891528,4.6376,4.7348,-2.052885021542626,1.78358803639172,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,295328.0,296689.0,-0.4587295113738628,4.6237,4.8126,-3.9251132444001136,1.77824219507167,1100,bandhan-bank,Small Cap,Oct-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,970320.0,974790.0,-0.4585603052965254,4.5042,4.3242,4.162619675315665,1.73228334343531,1100,reliance-power,Small Cap,Oct-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,42784.0,42981.0,-0.4583420581187036,4.4686,4.2353,5.508464571576994,1.71859183616958,1100,the-ramco-cements,Small Cap,Oct-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,44307.0,44511.0,-0.4583136752712813,4.2789,3.8162,12.124626591897696,1.64563456290248,1100,welspun-corp,Small Cap,Oct-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,78603.0,78965.0,-0.4584309504210726,4.2021,3.5684,17.75865934312297,1.61609782812697,1100,iifl-finance,Small Cap,Oct-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,209267.0,210231.0,-0.4585432215039647,4.1776,4.0188,3.95142828705086,1.60667530205926,1100,piramal-pharma,Small Cap,Oct-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41480.0,41671.0,-0.4583523313575388,4.1677,4.1227,1.0915176947146288,1.60286783234211,1100,amara-raja-energy-mobility,Small Cap,Oct-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21434.0,21533.0,-0.4597594390006037,4.138,4.194,-1.3352408202193529,1.59144542319064,1100,affle-3i,Small Cap,Oct-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,63135.0,63426.0,-0.4588023838804276,4.1211,3.4033999999999995,21.08773579361816,1.58494580316843,1100,five-star-business-finance,Small Cap,Oct-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,350629.0,352244.0,-0.4584890019418358,4.1167,3.7718,9.144175194867174,1.58325359440525,1100,nbcc-india,Small Cap,Oct-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,12932.0,12991.0,-0.4541605727041798,4.0548,4.0507,0.1012170735922248,1.55944729385051,1100,dr-lal-pathlabs,Small Cap,Oct-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,22997.0,23103.0,-0.4588148725273773,4.0415,4.0144,0.6750697489039407,1.5543322082709,1100,narayana-hrudayalaya,Mid Cap,Oct-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,213500.0,214483.0,-0.4583113813215965,3.8421,3.4736,10.608590511285112,1.47764438386679,1100,cesc,Small Cap,Oct-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,79454.0,79820.0,-0.4585316963167126,3.8317,3.5165,8.963457983790713,1.47364461769927,1100,himadri-speciality-chemical,Small Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,107531.0,108026.0,-0.4582230203839816,3.8055,3.5519,7.139840648666914,1.46356828370034,1100,firstsource-solutions,Small Cap,Oct-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,269285.0,270526.0,-0.4587359440497401,3.7447,3.7655,-0.5523834816093438,1.4401850353364,1100,indian-energy-exchange,Small Cap,Oct-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,43940.0,44143.0,-0.459869061912421,3.5932,3.8535,-6.754898144543929,1.3819192108769,1100,kec-international,Small Cap,Oct-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,27973.0,28101.0,-0.4554998042774278,3.5847,4.2601,-15.854087932208156,1.37865017122076,1100,wockhardt,Small Cap,Oct-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,28647.0,28778.0,-0.4552088400861769,3.3302,3.2985,0.9610428982870878,1.28077127798683,1100,cyient,Small Cap,Oct-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,17710.0,17791.0,-0.455286380754314,3.3236000000000003,3.0056,10.580250199627365,1.27823296484206,1100,aditya-birla-real-estate,Small Cap,Oct-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163857.0,164612.0,-0.4586542900882074,3.1954,3.2863,-2.766028664455459,1.2289281549694,1100,castrol-india,Small Cap,Oct-2025
171697,5757,1,Aegis Logistics Ltd.,Trading,Trading,Domestic Equities,42533.0,42729.0,-0.4587048608673266,3.1906,3.272,-2.4877750611246903,1.22708210904593,1100,aegis-logistics,Small Cap,Oct-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,54189.0,54438.0,-0.4574010801278519,3.0939,2.7344,13.147308367466351,1.18989197554605,1100,pg-electroplast,Small Cap,Oct-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,38791.0,38970.0,-0.4593276879651013,3.0938,2.9738,4.035241105656063,1.18985351625597,1100,zensar-technologies,Small Cap,Oct-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,69479.0,69799.0,-0.4584592902477113,2.6399,2.6168,0.8827575664934278,1.01528679861793,1100,aarti-industries,Small Cap,Oct-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,30329.0,30469.0,-0.4594834093668975,2.4867,2.424,2.5866336633663294,0.956367166227205,1100,natco-pharma,Small Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,19214.0,18934.0,1.478821168268723,14.1991,14.5659,-2.518210340589997,5.86829391270566,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,147381.0,145233.0,1.479002705996571,12.6291,12.6984,-0.5457380457380329,5.21943437633027,1100,laurus-labs,Mid Cap,Aug-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,67082.0,66104.0,1.479486869175844,9.5552,9.7887,-2.385403577594576,3.94903352991986,1100,central-depository-services-india,Small Cap,Aug-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,194364.0,191532.0,1.4786040974876262,9.0972,8.1449,11.691979029822344,3.75974839128296,1100,delhivery,Small Cap,Aug-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,29450.0,29020.0,1.481736733287388,8.400599999999999,7.935499999999999,5.861004347552138,3.47185313457016,1100,radico-khaitan,Mid Cap,Aug-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,242000.0,238473.0,1.4789934290255082,7.986000000000001,7.7027,3.6779311150635534,3.30050462260759,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,18051.0,17788.0,1.478524848212278,6.688300000000001,6.647,0.6213329321498413,2.76418295359208,1100,computer-age-management-services,Small Cap,Aug-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,10224.0,10075.0,1.478908188585608,6.2602,6.2183,0.673817602881807,2.58725507618933,1100,kaynes-technology-india,Mid Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,13148.0,12956.0,1.4819388700216116,6.163099999999999,6.5399,-5.761555987094614,2.547124973653,1100,navin-fluorine-international,Small Cap,Aug-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7712.0,7600.0,1.4736842105263157,5.6047,6.0523,-7.395535581514463,2.31634588759438,1100,amber-enterprises-india,Small Cap,Aug-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,58914.0,58056.0,1.4778834229020257,5.4242,5.7043,-4.910330803078378,2.24174770522766,1100,tata-chemicals,Small Cap,Aug-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,84784.0,83548.0,1.4793890936946426,5.095899999999999,5.0538,0.8330365269698008,2.10606580344929,1100,aster-dm-healthcare,Small Cap,Aug-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,45149.0,44491.0,1.4789507990380075,5.0576,5.569400000000001,-9.18949976658169,2.09023693705236,1100,piramal-enterprises,Small Cap,Aug-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,363056.0,341755.0,6.232827610422671,5.0145,5.151599999999999,-2.661309107849984,2.0724242962767,1100,inox-wind,Small Cap,Aug-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,47572.0,46879.0,1.4782738539644618,4.9798,5.5186,-9.763345776102634,2.05808326066382,1100,the-ramco-cements,Small Cap,Aug-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,21916.0,21597.0,1.4770569986572208,4.843,5.6172,-13.782667521184935,2.00154569087009,1100,angel-one,Small Cap,Aug-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,52272.0,51511.0,1.4773543514977383,4.8252,5.1913,-7.052183460790171,1.99418919421564,1100,brigade-enterprises,Small Cap,Aug-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,107994.0,106420.0,1.479045292238301,4.6605,4.4936,3.714171265800249,1.92612093584556,1100,poonawalla-fincorp,Small Cap,Aug-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,14084.0,13879.0,1.477051660782477,4.660299999999999,4.3731,6.567423566806149,1.92603827857978,1100,dr-lal-pathlabs,Small Cap,Aug-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,1053421.0,1038069.0,1.4788997648518547,4.6266,5.4737,-15.475820742824776,1.9121105292958,1100,reliance-power,Small Cap,Aug-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,46126.0,45454.0,1.478417741012892,4.5676,4.3799,4.285485969999311,1.88772663589061,1100,amara-raja-energy-mobility,Small Cap,Aug-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,60366.0,59486.0,1.4793396765625526,4.5492,5.866499999999999,-22.45461518793147,1.88012216743882,1100,pnb-housing-finance,Small Cap,Aug-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,23799.0,23452.0,1.479617943032577,4.5399,4.5919,-1.1324288420915063,1.87627860458004,1100,affle-3i,Small Cap,Aug-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,43618.0,42982.0,1.4796891722116234,4.4543,4.6545,-4.301213879041783,1.84090129482607,1100,kfin-technologies,Small Cap,Aug-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3225.0,3178.0,1.4789175582127123,4.3392,4.2207,2.8075911578648145,1.7933320383695,1100,neuland-laboratories,Small Cap,Aug-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,233155.0,229757.0,1.4789538512428348,4.277,4.5269,-5.520334003401889,1.76762562871183,1100,piramal-pharma,Small Cap,Aug-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,119001.0,117266.0,1.4795422373066365,4.1769,4.007,4.240079860244574,1.72625566718879,1100,firstsource-solutions,Small Cap,Aug-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,285383.0,281225.0,1.4785314250155568,3.989700000000001,3.805,4.854139290407366,1.64888846641842,1100,indian-energy-exchange,Small Cap,Aug-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,48861.0,48149.0,1.478743068391867,3.9485,4.148,-4.809546769527481,1.63186106966768,1100,kec-international,Small Cap,Aug-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,88330.0,87042.0,1.479745410261713,3.9386,4.1175,-4.344869459623555,1.62776953501155,1100,himadri-speciality-chemical,Small Cap,Aug-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,389914.0,384232.0,1.4787940619209228,3.8313,4.1566,-7.826107876629945,1.58342391192042,1100,nbcc-india,Small Cap,Aug-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,70198.0,69175.0,1.4788579689194072,3.8261,4.1076,-6.853150258058228,1.58127482301013,1100,five-star-business-finance,Small Cap,Aug-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,87329.0,86056.0,1.4792693130054848,3.7342,4.113,-9.209822513980065,1.54329380938408,1100,iifl-finance,Small Cap,Aug-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,31802.0,31339.0,1.4773923864832956,3.7145,3.7782,-1.6859880366312012,1.53515206870472,1100,cyient,Small Cap,Aug-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,125448.0,123620.0,1.478725125384242,3.6367,3.8971,-6.681891663031476,1.50299839231618,1100,gujarat-state-petronet,Small Cap,Aug-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,237467.0,234006.0,1.4790219054212286,3.614,3.9666,-8.889225028992096,1.49361679265012,1100,cesc,Small Cap,Aug-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,182212.0,179557.0,1.478639095106289,3.5938,3.9163,-8.234813471899496,1.48526840880631,1100,castrol-india,Small Cap,Aug-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,37337.0,36793.0,1.478542113989074,3.4624,3.4582,0.1214504655601225,1.43096258518864,1100,the-great-eastern-shipping-company,Small Cap,Aug-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,19694.0,19407.0,1.4788478384088215,3.4468,3.6576,-5.763342082239715,1.42451531845778,1100,aditya-birla-real-estate,Small Cap,Aug-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,43100.0,42472.0,1.478621209267282,3.3105,3.4239,-3.3120126171909154,1.3681843918285,1100,zensar-technologies,Small Cap,Aug-2025
171697,5757,1,Aegis Logistics Ltd.,Trading,Trading,Domestic Equities,47332.0,46642.0,1.4793533724968913,3.1814,3.3568,-5.225214489990473,1.31482912676732,1100,aegis-logistics,Small Cap,Aug-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,154017.0,151772.0,1.4791924729199062,3.1496,3.3042,-4.678893529447381,1.30168662150825,1100,ncc,Small Cap,Aug-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,33740.0,33248.0,1.4797882579403272,2.9084,3.1699,-8.2494715921638,1.2020019589772,1100,natco-pharma,Small Cap,Aug-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,77241.0,76115.0,1.479340471654733,2.905,3.1972000000000005,-9.139246840985871,1.20059678545893,1100,aarti-industries,Small Cap,Aug-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,123584.0,121783.0,1.478859939400409,2.8412,2.9636,-4.130112025914431,1.17422911767502,1100,hindustan-copper,Small Cap,Aug-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,73340.0,72271.0,1.4791548477259204,2.5731,2.8327,-9.164401454442752,1.06342705289652,1100,sonata-software,Small Cap,Aug-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,356617.0,351420.0,1.4788572078993798,2.5045,2.6557,-5.693414165756676,1.03507561073387,1100,hfcl,Small Cap,Aug-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,62047.0,61143.0,1.478501218455097,2.2840000000000003,2.3937,-4.582863349626101,0.943945975211086,1100,birlasoft,Small Cap,Aug-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38710.0,38145.0,1.4811901953073798,2.1931,2.2221,-1.3050717789478443,0.906378247913937,1100,ramkrishna-forgings,Small Cap,Aug-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,30212.0,29771.0,1.4813073124853045,1.763,1.7372999999999998,1.479306970586555,0.728623797853391,1100,tejas-networks,Small Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18934.0,18169.0,4.210468380208047,14.5659,16.2504,-10.36589868557082,5.83895813607439,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,145233.0,139369.0,4.207535391658116,12.6984,10.1022,25.699352616261795,5.09034292389259,1100,laurus-labs,Mid Cap,Jul-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,66104.0,63435.0,4.207456451485773,9.7887,11.3802,-13.984815732588176,3.92394630655101,1100,central-depository-services-india,Small Cap,Jul-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,191532.0,183798.0,4.207880390428623,8.1449,7.0358,15.763665823360522,3.26500457386858,1100,delhivery,Small Cap,Jul-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,29020.0,27849.0,4.204818844482746,7.935499999999999,7.2886,8.875504212057177,3.18106346252675,1100,radico-khaitan,Mid Cap,Jul-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,238473.0,228844.0,4.207669853699463,7.7027,8.1274,-5.2255333809090265,3.08774211238167,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,17788.0,17069.0,4.21231472259652,6.647,7.3229,-9.229949883242968,2.66454903098926,1100,computer-age-management-services,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,12956.0,12433.0,4.206547092415346,6.5399,5.9928,9.12928847950875,2.62161639954366,1100,navin-fluorine-international,Small Cap,Jul-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,10075.0,9668.0,4.209764170459248,6.2183,5.8926,5.527271493059099,2.492698245735,1100,kaynes-technology-india,Mid Cap,Jul-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7600.0,7293.0,4.209515974221857,6.0523,4.937,22.59064209033827,2.42615467131884,1100,amber-enterprises-india,Small Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,59486.0,57084.0,4.207834069091164,5.866499999999999,6.3329,-7.364714427829271,2.35167397176147,1100,pnb-housing-finance,Small Cap,Jul-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,58056.0,55712.0,4.207352096496267,5.7043,5.2183,9.313377920012249,2.28665368398857,1100,tata-chemicals,Small Cap,Jul-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,21597.0,20725.0,4.207478890229192,5.6172,6.0575,-7.2686751960379645,2.2517383506654,1100,angel-one,Small Cap,Jul-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,44491.0,42694.0,4.2090223450601965,5.569400000000001,4.885,14.0102354145343,2.23257700815279,1100,piramal-enterprises,Small Cap,Jul-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,46879.0,44986.0,4.207975814697907,5.5186,4.8369,14.09373772457566,2.21221307092182,1100,the-ramco-cements,Small Cap,Jul-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,1038069.0,996151.0,4.207996578831924,5.4737,7.001900000000001,-21.825504505919827,2.19421423663697,1100,reliance-power,Small Cap,Jul-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,51511.0,49431.0,4.20788573971799,5.1913,5.4859,-5.370130698700311,2.08100998714827,1100,brigade-enterprises,Small Cap,Jul-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,341755.0,239030.0,42.975777099108896,5.151599999999999,4.1912,22.91467837373544,2.06509565037525,1100,inox-wind,Small Cap,Jul-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,83548.0,80174.0,4.208346845610796,5.0538,4.7788,5.75458274043693,2.02589106255657,1100,aster-dm-healthcare,Small Cap,Jul-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,42982.0,41247.0,4.206366523625961,4.6545,5.5589,-16.269405817697745,1.86582570554228,1100,kfin-technologies,Small Cap,Jul-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,23452.0,22505.0,4.207953788047101,4.5919,4.4972,2.105754691808229,1.84073156241908,1100,affle-3i,Small Cap,Jul-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,229757.0,220479.0,4.208110522997655,4.5269,4.484100000000001,0.9544836199014232,1.81467534352118,1100,piramal-pharma,Small Cap,Jul-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,106420.0,102123.0,4.207671141662505,4.4936,4.7594,-5.584737571962849,1.80132654214734,1100,poonawalla-fincorp,Small Cap,Jul-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,45454.0,43618.0,4.209271401714888,4.3799,4.2078,4.090023290080335,1.75574820232133,1100,amara-raja-energy-mobility,Small Cap,Jul-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,13879.0,13318.0,4.212344195825199,4.3731,3.7241,17.427029349372997,1.7530223209597,1100,dr-lal-pathlabs,Small Cap,Jul-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3178.0,3050.0,4.19672131147541,4.2207,3.66,15.319672131147538,1.69193050926679,1100,neuland-laboratories,Small Cap,Jul-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,384232.0,368717.0,4.207834192619272,4.1566,4.5249,-8.13940639572145,1.66623506878441,1100,nbcc-india,Small Cap,Jul-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,48149.0,46205.0,4.207336868304297,4.148,4.2437000000000005,-2.255107571223224,1.66278763059176,1100,kec-international,Small Cap,Jul-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,87042.0,83528.0,4.206972512211474,4.1175,4.3251,-4.799889019907052,1.65056125095506,1100,himadri-speciality-chemical,Small Cap,Jul-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,86056.0,82581.0,4.207989731294124,4.113,3.904,5.353483606557386,1.64875735887751,1100,iifl-finance,Small Cap,Jul-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,69175.0,66382.0,4.207465879304631,4.1076,5.1234,-19.82667759690831,1.64659268838446,1100,five-star-business-finance,Small Cap,Jul-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,117266.0,112531.0,4.2077294256693705,4.007,4.216,-4.957305502846308,1.60626567882864,1100,firstsource-solutions,Small Cap,Jul-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,234006.0,224557.0,4.207840325618886,3.9666,3.8568,2.8469197261978887,1.59007073662133,1100,cesc,Small Cap,Jul-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179557.0,172306.0,4.208210973500632,3.9163,3.8205,2.5075251930375564,1.56990723184343,1100,castrol-india,Small Cap,Jul-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,123620.0,118628.0,4.208112755841791,3.8971,3.9094,-0.3146262853634875,1.56221062564589,1100,gujarat-state-petronet,Small Cap,Jul-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,281225.0,269868.0,4.208353713667423,3.805,5.2114,-26.98699006025252,1.52529096779211,1100,indian-energy-exchange,Small Cap,Jul-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,31339.0,30073.0,4.209756259767898,3.7782,3.8752,-2.503096614368288,1.51454778830805,1100,cyient,Small Cap,Jul-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,19407.0,18624.0,4.204252577319588,3.6576,4.5364,-19.372189401287365,1.46620348062981,1100,aditya-birla-real-estate,Small Cap,Jul-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,36793.0,35307.0,4.208797122383663,3.4582,3.4560000000000004,0.0636574074073988,1.38627101834919,1100,the-great-eastern-shipping-company,Small Cap,Jul-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,42472.0,40757.0,4.207866133424933,3.4239,3.434,-0.2941176470588209,1.37252135206922,1100,zensar-technologies,Small Cap,Jul-2025
171697,5757,1,Aegis Logistics Ltd.,Trading,Trading,Domestic Equities,46642.0,44759.0,4.206975133492706,3.3568,3.4724,-3.329109549591062,1.34562331686848,1100,aegis-logistics,Small Cap,Jul-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,151772.0,145644.0,4.207519705583477,3.3042,3.3565,-1.558170713540879,1.32453782280649,1100,ncc,Small Cap,Jul-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,76115.0,73042.0,4.207168478409682,3.1972000000000005,3.502,-8.703597944031971,1.28164527785149,1100,aarti-industries,Small Cap,Jul-2025
