CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,25334.0,,,2.3725,,,4.9528306810377,1100,bajaj-finance,Large Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8429.0,8979.0,-6.125403719790622,2.3349,2.401,-2.7530195751770035,4.8743369260927,1100,bse,Mid Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12676.0,,,2.3302,,,4.86452520672458,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,10694.0,,,2.3136,,,4.82987104895631,1100,kotak-mahindra-bank,Large Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16242.0,,,2.0725,,,4.32655072137013,1100,max-healthcare-institute,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3042.0,3811.0,-20.17843085804251,2.0714,2.5198,-17.795063100246054,4.32425436151802,1100,divi's-laboratories,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9833.0,,,1.6196000000000002,,,3.38107674225866,1100,max-financial-services,Mid Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,9909.0,,,1.6132,,,3.36771610311908,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,861.0,,,1.5152,,,3.16313131629434,1100,solar-industries-india,Large Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4789.0,,,1.3974000000000002,,,2.91721205213154,1100,tvs-motor-company,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7027.0,1938.0,262.59029927760577,1.3522999999999998,1.6571,-18.393579144288225,2.82306129819485,1100,coforge,Mid Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1989.0,3538.0,-43.78179762577727,1.2017,1.9947,-39.75535168195719,2.50866875844173,1100,persistent-systems,Mid Cap,Jun-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,3560.0,,,1.1542,,,2.4095077648277,1100,srf,Mid Cap,Jun-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,12902.0,24401.0,-47.12511782304004,0.9809,1.8785,-47.78280542986425,2.0477267081264,1100,the-indian-hotels-company,Large Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,9514.0,,,0.9068,,,1.89303555808851,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,585.0,1402.0,-58.27389443651926,0.8765000000000001,2.0598,-57.44732498300805,1.82978128216209,1100,dixon-technologies-india,Mid Cap,Jun-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,280.0,,,0.8687999999999999,,,1.81370676319728,1100,shree-cement,Large Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,9274.0,7149.0,29.72443698419359,0.8569,0.6365999999999999,34.605717876217405,1.78886432479714,1100,one97-communications,Mid Cap,Jun-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2271.0,,,0.7368000000000001,,,1.53814358094355,1100,mazagon-dock-shipbuilders,Large Cap,Jun-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4862.0,6966.0,-30.203847258110823,0.6943,1.0589,-34.43195769194446,1.44942058665731,1100,united-spirits,Large Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2260.0,,,0.593,,,1.23794672027623,1100,muthoot-finance,Mid Cap,Jun-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27079.0,,,0.5643,,,1.1780326041347,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2716.0,,,0.5278,,,1.10183520904181,1100,bharat-dynamics,Mid Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,18574.0,,,3.5037000000000003,,,5.06373569198751,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,125190.0,,,3.4809,,,5.03078390565383,1100,eternal,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11493.0,12539.0,-8.341973044102401,3.4561,3.7192,-7.074101957410196,4.99494161174702,1100,mahindra-mahindra,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,17993.0,,,3.45,,,4.98612556364898,1100,hcl-technologies,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4841.0,6832.0,-29.142271662763463,3.4484,4.6426,-25.72265540860725,4.98381315759047,1100,trent,Large Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1896.0,1697.0,11.726576311137302,3.4007,2.6825,26.77353215284249,4.91487455197133,1100,dixon-technologies-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,21382.0,25786.0,-17.07903513534476,3.3949000000000003,4.1958,-19.088135754802416,4.90649208000925,1100,bharti-airtel,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,19891.0,,,3.3938,,,4.90490230084403,1100,tech-mahindra,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,17931.0,,,3.3710000000000004,,,4.87195051451035,1100,infosys,Large Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5153.0,,,3.1427,,,4.54199907503758,1100,divi's-laboratories,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,4784.0,,,3.0894,,,4.46496704821367,1100,persistent-systems,Mid Cap,Dec-2024
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,32996.0,,,2.8956,,,4.18487686437738,1100,the-indian-hotels-company,Mid Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,88397.0,117819.0,-24.97220312513262,2.5914,3.6288,-28.587962962962965,3.74523066250434,1100,bharat-electronics,Large Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2621.0,,,2.5327,,,3.66039426523297,1100,coforge,Mid Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,12004.0,,,2.5315,,,3.6586599606891,1100,pb-fintech,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2914.0,,,2.5286,,,3.65446872470806,1100,info-edge-india,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4047.0,,,2.1552,,,3.11481096080472,1100,bse,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,7683.0,7461.0,2.975472456775232,1.8099,1.5301,18.28638651068559,2.61576482830385,1100,lupin,Mid Cap,Dec-2024
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,38769.0,51135.0,-24.18304488119683,1.7231,2.319,-25.69642087106512,2.49031679963002,1100,vedanta,Large Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,2528.0,4779.0,-47.10190416405106,1.6523,3.6133,-54.27171837378574,2.38799283154122,1100,siemens,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,9419.0,,,1.531,,,2.21268354723089,1100,united-spirits,Large Cap,Dec-2024
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,19379.0,,,1.4849,,,2.14605734767025,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,1081.0,812.0,33.12807881773399,1.3825,0.9498,45.55695935986523,1.998063359926,1100,oracle-financial-services-software,Mid Cap,Dec-2024
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,67121.0,,,1.3426,,,1.94039773384206,1100,the-federal-bank,Mid Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7498.0,,,1.3421,,,1.93967510694878,1100,voltas,Mid Cap,Dec-2024
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66630.0,107636.0,-38.0969192463488,1.0402,1.7487,-40.51581174586836,1.50335298878483,1100,samvardhana-motherson-international,Large Cap,Dec-2024
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,9667.0,,,0.984,,,1.42212972597988,1100,one97-communications,Mid Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2878.0,,,0.967,,,1.39756041160828,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239.0,300.0,-20.33333333333333,0.815,1.0490000000000002,-22.306959008579604,1.17788183605041,1100,bosch,Large Cap,Dec-2024
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,14948.0,,,0.6439,,,0.930598913169153,1100,oil-india,Mid Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,15517.0,21382.0,-27.429613693761105,2.5235,3.3949000000000003,-25.667913635158623,5.59044739086609,1100,bharti-airtel,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8341.0,11493.0,-27.42538936744105,2.4938,3.4561,-27.84352304620816,5.52465135856622,1100,mahindra-mahindra,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13012.0,17931.0,-27.432937371033404,2.446,3.3710000000000004,-27.43992880450905,5.41875740759202,1100,infosys,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,14435.0,19891.0,-27.42949072444824,2.4171,3.3938,-28.778949849725965,5.35473365899046,1100,tech-mahindra,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,13479.0,18574.0,-27.43081727145472,2.3507,3.5037000000000003,-32.908068613180355,5.20763411203048,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13058.0,17993.0,-27.42733285166453,2.2531,3.45,-34.6927536231884,4.9914155008363,1100,hcl-technologies,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3472.0,4784.0,-27.4247491638796,2.0945,3.0894,-32.20366414190458,4.64006025764574,1100,persistent-systems,Mid Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3739.0,5153.0,-27.440326023675528,2.0855,3.1427,-33.63986381137238,4.62012206603972,1100,divi's-laboratories,Large Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1376.0,1896.0,-27.42616033755274,2.0621,3.4007,-39.36248419443055,4.56828276786407,1100,dixon-technologies-india,Mid Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,3513.0,4841.0,-27.432348688287544,2.0211,3.4484,-41.3902099524417,4.47745322832552,1100,trent,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,90851.0,125190.0,-27.42950714913332,2.0019,3.4809,-42.48901146255278,4.43491841956601,1100,eternal,Large Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,64150.0,88397.0,-27.429663902621133,1.8773,2.5914,-27.55653314810528,4.15888523355376,1100,bharat-electronics,Large Cap,Jan-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,23945.0,32996.0,-27.430597648199782,1.8311,2.8956,-36.76267440254178,4.05653584997618,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2115.0,2914.0,-27.41935483870968,1.6336000000000002,2.5286,-35.39508028157874,3.61900331195516,1100,info-edge-india,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1902.0,2621.0,-27.432277756581456,1.5718,2.5327,-37.93974809491847,3.48209439626048,1100,coforge,Mid Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2937.0,4047.0,-27.42772424017791,1.5584,2.1552,-27.69116555308092,3.45240864431374,1100,bse,Mid Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,8711.0,12004.0,-27.4325224925025,1.5042,2.5315,-40.58068338929489,3.33233642375303,1100,pb-fintech,Mid Cap,Jan-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,28135.0,38769.0,-27.42913152260827,1.2419,1.7231,-27.926411699843307,2.75124890616866,1100,vedanta,Large Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5575.0,7683.0,-27.43719901080307,1.1599,1.8099,-35.91358638598818,2.56958982709157,1100,lupin,Mid Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1835.0,2528.0,-27.412974683544306,1.1145,1.6523,-32.548568661865275,2.46901272721231,1100,siemens,Large Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6836.0,9419.0,-27.423293343242385,0.9734,1.531,-36.42064010450685,2.15642618992235,1100,united-spirits,Large Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,48710.0,67121.0,-27.429567497504507,0.9119,1.3426,-32.07954714732608,2.02018188061454,1100,the-federal-bank,Mid Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,784.0,1081.0,-27.474560592044405,0.7152,1.3825,-48.26763110307415,1.58442162629183,1100,oracle-financial-services-software,Mid Cap,Jan-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,14063.0,19379.0,-27.43175602456267,0.7075,1.4849,-52.35369385143781,1.56736339569557,1100,kalyan-jewellers-india,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5441.0,7498.0,-27.433982395305417,0.6859999999999999,1.3421,-48.88607406303555,1.5197332713034,1100,voltas,Mid Cap,Jan-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48354.0,66630.0,-27.429085997298515,0.6829999999999999,1.0402,-34.339550086521825,1.51308720743473,1100,samvardhana-motherson-international,Large Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2088.0,2878.0,-27.449617790132034,0.6826000000000001,0.967,-29.410548086866594,1.51220106558557,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,7015.0,9667.0,-27.433536774593986,0.5442,0.984,-44.69512195121951,1.20559598577742,1100,one97-communications,Mid Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173.0,239.0,-27.61506276150628,0.497,0.815,-39.01840490797546,1.10103124757696,1100,bosch,Large Cap,Jan-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,10848.0,14948.0,-27.42841851752743,0.4561,0.6439,-29.16601956825594,1.0104232435007,1100,oil-india,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,15621.0,15517.0,0.6702326480634143,2.4528,2.5235,-2.8016643550624107,5.97858939609617,1100,bharti-airtel,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13099.0,13012.0,0.6686135874577314,2.2107,2.446,-9.619787408013083,5.38848156309108,1100,infosys,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8396.0,8341.0,0.6593933581105383,2.1704,2.4938,-12.968161039377655,5.29025213033559,1100,mahindra-mahindra,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,14531.0,14435.0,0.6650502251472117,2.162,2.4171,-10.553969633031327,5.26977750911608,1100,tech-mahindra,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,13569.0,13479.0,0.6677053193857111,2.1619,2.3507,-8.031650146764791,5.26953376362537,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13145.0,13058.0,0.6662582325011488,2.0704,2.2531,-8.108827837202082,5.04650663962717,1100,hcl-technologies,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3764.0,3739.0,0.6686279753944906,2.0628,2.0855,-1.0884679932869863,5.02798198233333,1100,divi's-laboratories,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,91458.0,90851.0,0.6681269331102574,2.0313,2.0019,1.468604825415854,4.95120215276017,1100,eternal,Large Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1385.0,1376.0,0.6540697674418605,1.9301,2.0621,-6.40124145288784,4.70453171616325,1100,dixon-technologies-india,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3495.0,3472.0,0.6624423963133641,1.8537,2.0945,-11.49677727381236,4.51831016126202,1100,persistent-systems,Mid Cap,Feb-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,24105.0,23945.0,0.668197953643767,1.7262,1.8311,-5.728796898039434,4.20753466060878,1100,the-indian-hotels-company,Mid Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,3537.0,3513.0,0.6831767719897524,1.716,2.0211,-15.09573994359508,4.18267262055652,1100,trent,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,64578.0,64150.0,0.6671862821512081,1.5902,1.8773,-15.293240291908583,3.87604079324533,1100,bharat-electronics,Large Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2129.0,2115.0,0.6619385342789598,1.4887,1.6336000000000002,-8.869980411361416,3.62863912017628,1100,info-edge-india,Large Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1915.0,1902.0,0.6834910620399579,1.4099000000000002,1.5718,-10.300292658098993,3.43656767349804,1100,coforge,Mid Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2956.0,2937.0,0.6469186244467143,1.3697,1.5584,-12.10857289527721,3.33858198623325,1100,bse,Mid Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,8769.0,8711.0,0.6658248191941224,1.2834,1.5042,-14.678899082568796,3.12822962775189,1100,pb-fintech,Mid Cap,Feb-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,28322.0,28135.0,0.6646525679758308,1.118,1.2419,-9.97664868346888,2.72507458612016,1100,vedanta,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5613.0,5575.0,0.6816143497757847,1.0691,1.1599,-7.82826105698767,2.60588304116374,1100,lupin,Mid Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6881.0,6836.0,0.6582796957284962,0.8837999999999999,0.9734,-9.204848982946382,2.15422264688103,1100,united-spirits,Large Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,49035.0,48710.0,0.6672141244097721,0.871,0.9119,-4.48514091457397,2.12302322407035,1100,the-federal-bank,Mid Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1847.0,1835.0,0.6539509536784741,0.8540000000000001,1.1145,-23.373710183938982,2.08158649064992,1100,siemens,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5478.0,5441.0,0.6800220547693439,0.7232,0.6859999999999999,5.42274052478134,1.76276738880331,1100,voltas,Mid Cap,Feb-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,14157.0,14063.0,0.66842067837588,0.6544,0.7075,-7.505300353356893,1.59507049119591,1100,kalyan-jewellers-india,Mid Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2102.0,2088.0,0.6704980842911877,0.6197,0.6826000000000001,-9.214767067096403,1.51049080592009,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,789.0,784.0,0.6377551020408163,0.6126,0.7152,-14.345637583892614,1.49318487607979,1100,oracle-financial-services-software,Mid Cap,Feb-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48677.0,48354.0,0.6679902386565745,0.5772999999999999,0.6829999999999999,-15.47584187408492,1.40714271785972,1100,samvardhana-motherson-international,Large Cap,Feb-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,7062.0,7015.0,0.6699928724162508,0.5049,0.5442,-7.221609702315325,1.23067098258682,1100,one97-communications,Mid Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,174.0,173.0,0.5780346820809248,0.4619,0.497,-7.062374245472847,1.1258604215822,1100,bosch,Large Cap,Feb-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,10920.0,10848.0,0.6637168141592921,0.3742,0.4561,-17.956588467441346,0.912095626230915,1100,oil-india,Mid Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,15532.0,15621.0,-0.5697458549388644,2.6923000000000004,2.4528,9.764350945857805,6.25066748389913,1100,bharti-airtel,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,13492.0,13569.0,-0.5674699683101186,2.3405,2.1619,8.261251676765815,5.43389935967979,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8349.0,8396.0,-0.5597903763696999,2.2257,2.1704,2.547917434574273,5.16737013665427,1100,mahindra-mahindra,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3743.0,3764.0,-0.5579171094580234,2.1618,2.0628,4.7993019197207705,5.01901458481341,1100,divi's-laboratories,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13070.0,13145.0,-0.5705591479650057,2.0814,2.0704,0.5312982998454377,4.83235126137044,1100,hcl-technologies,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,14448.0,14531.0,-0.5711926226687771,2.0491,2.162,-5.222016651248841,4.75736089635542,1100,tech-mahindra,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13024.0,13099.0,-0.5725627910527521,2.0456,2.2107,-7.46822273488035,4.74923500540952,1100,infosys,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,64210.0,64578.0,-0.5698535104834463,1.9348,1.5902,21.67023015972832,4.4919925148936,1100,bharat-electronics,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3475.0,3495.0,-0.5722460658082975,1.916,1.8537,3.36084587581593,4.44834487209848,1100,persistent-systems,Mid Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,23968.0,24105.0,-0.5683468160132752,1.8876,1.7262,9.350017379214451,4.38240907128032,1100,the-indian-hotels-company,Mid Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,3517.0,3537.0,-0.5654509471303365,1.8729,1.716,9.143356643356643,4.34828032930753,1100,trent,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,90936.0,91458.0,-0.5707537886242866,1.8342,2.0313,-9.703145768719542,4.25843119227715,1100,eternal,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1377.0,1385.0,-0.5776173285198556,1.8148,1.9301,-5.973783741775039,4.21339053960559,1100,dixon-technologies-india,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2939.0,2956.0,-0.5751014884979702,1.6105,1.3697,17.58049207855736,3.73907067667776,1100,bse,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1904.0,1915.0,-0.5744125326370757,1.544,1.4099000000000002,9.511312859068015,3.58467874870566,1100,coforge,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2117.0,2129.0,-0.5636449037106622,1.5203,1.4887,2.122657352052124,3.52965485858628,1100,info-edge-india,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,8719.0,8769.0,-0.5701904436081652,1.3861,1.2834,8.002181704846508,3.2180849828892,1100,pb-fintech,Mid Cap,Mar-2025
