CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,69716.0,69716.0,0.0,35.4297,35.8793,-1.2530902219385562,1.03681059961258,1100,procter-gamble-health,Small Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5902978.0,5902978.0,0.0,32.915,30.7604,7.00446028010039,0.963220712742358,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,204078.0,204078.0,0.0,32.9055,33.1259,-0.6653404133925406,0.962942705852762,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,443404.0,419172.0,5.78092048132986,31.0161,29.3735,5.592115342060028,0.907651525094584,1100,hexaware-technologies,,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10233.0,10233.0,0.0,30.6837,31.436300000000003,-2.3940476455562587,0.897924210347036,1100,abbott-india,Mid Cap,Apr-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600311.0,600311.0,0.0,29.5803,32.5519,-9.128806613438842,0.865634441717538,1100,eureka-forbes,Small Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,27.4763,26.4702,3.800877968432432,0.804063231642803,1100,sanofi-india,Small Cap,Apr-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70333.0,70333.0,0.0,27.3293,27.0821,0.9127800281366584,0.799761440824843,1100,skf-india,Small Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109153.0,109153.0,0.0,26.7698,30.0242,-10.839256333224531,0.783388298221795,1100,timken-india,Small Cap,Apr-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,42357.0,42357.0,0.0,26.274,25.9924,1.0833936073621642,0.768879264973195,1100,blue-dart-express,Small Cap,Apr-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,945308.0,945308.0,0.0,25.2445,24.4192,3.379717599266141,0.738752097305923,1100,awl-agri-business,Mid Cap,Apr-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,2369053.0,2369053.0,0.0,24.2236,20.9045,15.877442655887505,0.708876599033443,1100,sbfc-finance,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,22.8391,22.3155,2.3463511908762817,0.668360752860215,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,231622.0,181622.0,27.52970455121076,22.8391,17.1206,33.401282665327145,0.668360752860215,1100,360-one-wam,Mid Cap,Apr-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,1129090.0,1129090.0,0.0,21.6435,22.3323,-3.084321811904734,0.633372854207481,1100,heidelberg-cement-india,Small Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,155567.0,,,19.123900000000003,,,0.559639574309998,1100,home-first-finance-company-india,Small Cap,Apr-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,27825.0,27825.0,0.0,17.6299,17.411199999999997,1.2560880352876378,0.515919332935637,1100,linde-india,Mid Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,395037.0,524900.0,-24.74052200419128,17.429000000000002,26.628200000000003,-34.546833807767705,0.51004021881776,1100,rhi-magnesita-india,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59283.0,59283.0,0.0,16.2791,17.0572,-4.561710011021736,0.476389679623397,1100,doms-industries,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,450456.0,450456.0,0.0,14.2524,14.8741,-4.179748690677087,0.41708056771348,1100,swiggy,Large Cap,Apr-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,351718.0,351718.0,0.0,13.1666,10.8698,21.130103589762463,0.385305843426812,1100,carraro-india,Small Cap,Apr-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24081.0,24081.0,0.0,11.2338,10.9052,3.013241389428908,0.328744610141428,1100,esab-india,Small Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,8.721499999999999,7.8509,11.08917448954896,0.255224956590687,1100,oracle-financial-services-software,Mid Cap,Apr-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,257555.0,302775.0,-14.93518289158616,8.5251,19.7167,-56.76203421465053,0.249477529946829,1100,quess-corp,Small Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,7.9838,7.2319,10.396991108837229,0.23363699001648,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,102127.0,,,7.4951,,,0.219335730337999,1100,asahi-india-glass,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4830.0,4830.0,0.0,7.0175,6.1117,14.820753636467764,0.205359299762099,1100,hitachi-energy-india,Mid Cap,Apr-2025
228122,113137,1,Digitide Solutions Ltd.,Others,,Domestic Equities,257555.0,,,6.6864,,,0.195670028062601,1100,digitide-solutions,,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,46758.0,75000.0,-37.656,5.0898,7.139600000000001,-28.710291893103257,0.148947312280603,1100,creditaccess-grameen,Small Cap,Apr-2025
228114,113136,1,Bluspring Enterprises Ltd.,Others,,Domestic Equities,257555.0,,,1.5786000000000002,,,0.0461959658859209,1100,bluspring-enterprises,,Apr-2025
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.3509,0.2426,44.64138499587799,0.0102686965851828,1100,sparkle-gold-rock,Small Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,164321.0,164321.0,0.0,202.427,201.4082,0.5058383918827586,5.51307834698015,1100,maruti-suzuki-india,Large Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,355403.0,357589.0,-0.6113163436235455,148.8677,124.1871,19.873722794074435,4.05439636725702,1100,schaeffler-india,Mid Cap,May-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,258065.0,258065.0,0.0,146.537,121.0428,21.06213669875449,3.99091999452361,1100,bayer-cropscience,Small Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,655315.0,655315.0,0.0,129.5427,141.548,-8.481433859892043,3.52808199686477,1100,united-breweries,Mid Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,505695.0,505695.0,0.0,118.7524,118.4388,0.2647780963670738,3.23420929565683,1100,hindustan-unilever,Large Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,357631.0,357631.0,0.0,116.8774,103.5485,12.87213238241017,3.18314386515306,1100,cummins-india,Large Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28880.0,28880.0,0.0,111.2746,99.6938,11.616369322866618,3.03055218833889,1100,honeywell-automation-india,Mid Cap,May-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,164377.0,174377.0,-5.734701250738343,110.7901,96.9362,14.291771288744547,3.01735688109672,1100,icra,Small Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,716421.0,716421.0,0.0,108.9032,112.0411,-2.8006686831885874,2.96596735532735,1100,united-spirits,Large Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,317523.0,385742.0,-17.68513669758543,104.7381,114.3571,-8.411371047359541,2.85253128887867,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,190686.0,191903.0,-0.6341745569376196,100.1044,85.4486,17.15159756859679,2.72633295003848,1100,crisil,Mid Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72485.0,72485.0,0.0,98.4636,103.2404,-4.62687087612989,2.68164593224083,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31045.0,31045.0,0.0,97.5279,91.443,6.6543092418227925,2.65616223980223,1100,bosch,Large Cap,May-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,169532.0,169532.0,0.0,95.1634,72.7767,30.760806686755515,2.59176532757493,1100,pfizer,Small Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100026.0,106843.0,-6.380389917916944,94.2545,85.8644,9.771337131570244,2.56701153035633,1100,gillette-india,Small Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1164257.0,1164257.0,0.0,82.2315,79.8156,3.026851893614772,2.23956637251799,1100,fortis-healthcare,Mid Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,461607.0,461607.0,0.0,73.3309,64.625,13.471411992263056,1.99715945478897,1100,gland-pharma,Small Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,304336.0,345024.0,-11.792802819514003,68.21390000000001,54.0342,26.242083717349384,1.85779849058213,1100,ge-vernova-td-india,Mid Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,276926.0,276926.0,0.0,66.357,66.13550000000001,0.334918462852774,1.80722601170082,1100,nestle-india,Large Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,507508.0,507508.0,0.0,62.7229,63.913,-1.8620624911989767,1.70825167517081,1100,whirlpool-of-india,Small Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,91516.0,91516.0,0.0,54.6442,50.5397,8.12133827466328,1.48822911868502,1100,abb-india,Large Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1694590.0,1694590.0,0.0,53.9049,53.6338,0.5054648374718866,1.46809435987359,1100,sapphire-foods-india,Small Cap,May-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,306969.0,329469.0,-6.829170574469829,51.4511,57.9404,-11.19995719739595,1.4012653714095,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,May-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1118599.0,1118599.0,0.0,50.309,45.4095,10.789592486153774,1.37016039638104,1100,cie-automotive-india,Small Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36943.0,36943.0,0.0,49.3854,46.2785,6.713484663504642,1.34500624618728,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,190561.0,190561.0,0.0,48.7607,47.0495,3.637020584703342,1.32799260648824,1100,mphasis,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,148461.0,148461.0,0.0,48.4814,43.076,12.5485188968335,1.3203858999604,1100,siemens,Large Cap,May-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144809.0,144809.0,0.0,48.1012,47.1933,1.923790029516901,1.31003119239905,1100,escorts-kubota,Mid Cap,May-2025
152327,6266,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,2782150.0,2782150.0,0.0,48.0255,37.3754,28.494945873488987,1.30796951075151,1100,thomas-cook-india,Small Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1077165.0,1077165.0,0.0,46.9159,45.1548,3.9001390771302407,1.27774966985178,1100,vedanta,Large Cap,May-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,365923.0,365923.0,0.0,46.2453,44.21810000000001,4.584547956605991,1.259485948414,1100,bata-india,Small Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,879187.0,879187.0,0.0,44.5528,44.7155,-0.3638559336248155,1.21339088647926,1100,sumitomo-chemical-india,Small Cap,May-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1720279.0,1720279.0,0.0,43.6435,44.2404,-1.3492192656485835,1.18862619530215,1100,kansai-nerolac-paints,Small Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,50640.0,50640.0,0.0,43.2997,36.9925,17.049942555923504,1.17926283796498,1100,coforge,Mid Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,230870.0,230870.0,0.0,42.6463,39.4234,8.175093979717628,1.16146755674302,1100,hyundai-motor-india,Large Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,14397.0,14397.0,0.0,42.147200000000005,43.3494,-2.7732794456209167,1.14787462001532,1100,3m-india,Mid Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,471595.0,443404.0,6.357858747327494,40.4393,31.0161,30.38164050283561,1.10136014067804,1100,hexaware-technologies,,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,224804.0,224804.0,0.0,40.3883,37.9042,6.5536273025152845,1.09997116096834,1100,grindwell-norton,Small Cap,May-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,69716.0,69716.0,0.0,40.0728,35.4297,13.105106732487162,1.09137855119557,1100,procter-gamble-health,Small Cap,May-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600311.0,600311.0,0.0,38.543,29.5803,30.299557475752444,1.04971460688375,1100,eureka-forbes,Small Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,148461.0,148461.0,0.0,36.7909,36.7909,0.0,1.00199634513139,1100,siemens-energy-india,,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,204078.0,204078.0,0.0,34.2096,32.9055,3.963167251675247,0.931694907393046,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5902978.0,5902978.0,0.0,34.1664,32.915,3.801914020963083,0.930518359874239,1100,motherson-sumi-wiring-india,Small Cap,May-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,109153.0,109153.0,0.0,34.1059,26.7698,27.4043885273704,0.928870648649984,1100,timken-india,Small Cap,May-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70333.0,70333.0,0.0,33.028400000000005,27.3293,20.85344300805364,0.899525047920481,1100,skf-india,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10233.0,10233.0,0.0,31.1646,30.6837,1.5672816511698444,0.848764648254914,1100,abbott-india,Mid Cap,May-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,28.6298,27.4763,4.198163508187052,0.779729633193064,1100,sanofi-india,Small Cap,May-2025
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,42357.0,42357.0,0.0,28.0488,26.274,6.754966887417218,0.76390615846096,1100,blue-dart-express,Small Cap,May-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,2369053.0,2369053.0,0.0,26.7513,24.2236,10.434865172806685,0.728568880552348,1100,sbfc-finance,Small Cap,May-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,945308.0,945308.0,0.0,25.996,25.2445,2.976886054388088,0.707998363400613,1100,awl-agri-business,Mid Cap,May-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,46233.0,46233.0,0.0,24.3583,22.8391,6.651750725729126,0.663395773781396,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,231622.0,231622.0,0.0,23.1031,22.8391,1.1559124483889511,0.629210531984948,1100,360-one-wam,Mid Cap,May-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,1129090.0,1129090.0,0.0,22.2984,21.6435,3.025850717305438,0.607294610957541,1100,heidelberg-cement-india,Small Cap,May-2025
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,27825.0,27825.0,0.0,20.8841,17.6299,18.458414398266573,0.568776297164747,1100,linde-india,Mid Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,155567.0,155567.0,0.0,19.8317,19.123900000000003,3.701127908010394,0.540114292331587,1100,home-first-finance-company-india,Small Cap,May-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,395037.0,395037.0,0.0,18.2112,17.429000000000002,4.487922428137002,0.495980142928191,1100,rhi-magnesita-india,Small Cap,May-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,351718.0,351718.0,0.0,16.0735,13.1666,22.077833305485075,0.437760105174633,1100,carraro-india,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,450456.0,450456.0,0.0,15.0024,14.2524,5.2622716174118045,0.40858880778125,1100,swiggy,Large Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,59283.0,59283.0,0.0,14.5113,16.2791,-10.85932268982929,0.395213750223701,1100,doms-industries,Small Cap,May-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24081.0,24081.0,0.0,12.1074,11.2338,7.776531538749122,0.32974378308342,1100,esab-india,Small Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,9.2619,7.9838,16.00866755179239,0.25224688575089,1100,nippon-life-india-asset-management,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10000.0,10000.0,0.0,8.4625,8.721499999999999,-2.969672648053658,0.230475309673707,1100,oracle-financial-services-software,Mid Cap,May-2025
94718,6682,1,Asahi India Glass Ltd.,Construction Materials,Construction Materials,Domestic Equities,102127.0,102127.0,0.0,7.641699999999999,7.4951,1.955944550439616,0.208120906816374,1100,asahi-india-glass,Small Cap,May-2025
228122,113137,1,Digitide Solutions Ltd.,Others,Other,Domestic Equities,257555.0,257555.0,0.0,6.6864,6.6864,0.0,0.182103410410904,1100,digitide-solutions,,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2789.0,4830.0,-42.25672877846791,5.3822,7.0175,-23.303170644816525,0.146583658697291,1100,hitachi-energy-india,Mid Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,46758.0,46758.0,0.0,5.3515,5.0898,5.141655860741082,0.145747547381843,1100,creditaccess-grameen,Small Cap,May-2025
228114,113136,1,Bluspring Enterprises Ltd.,Others,Other,Domestic Equities,257555.0,257555.0,0.0,1.5786000000000002,1.5786000000000002,0.0,0.0429930072497388,1100,bluspring-enterprises,,May-2025
38139,7354,1,Sparkle Gold Rock Ltd.,Textile,Textile,Domestic Equities,37500.0,37500.0,0.0,0.3550999999999999,0.3509,1.1969222000569808,0.0096711116650083,1100,sparkle-gold-rock,Small Cap,May-2025
