CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,90004.0,90004.0,0.0,41.9954,53.2297,-21.10532278032753,0.830662691022413,1100,ltimindtree,Large Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,76732.0,76732.0,0.0,41.5205,48.6174,-14.59744865007178,0.821269240502438,1100,tata-elxsi,Mid Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,215905.0,,,41.08560000000001,,,0.812666983961826,1100,kotak-mahindra-bank,Large Cap,Feb-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,655672.0,655672.0,0.0,40.8943,51.149,-20.048681303642297,0.808883098755527,1100,container-corporation-of-india,Mid Cap,Feb-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,692106.0,692106.0,0.0,40.4778,45.2153,-10.477648052760893,0.800644791445421,1100,jindal-stainless,Mid Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,216000.0,216000.0,0.0,40.243,46.5124,-13.478986248828262,0.796000482786566,1100,aditya-birla-real-estate,Small Cap,Feb-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1150000.0,1150000.0,0.0,39.997,43.0675,-7.129506008010685,0.79113463981349,1100,exide-industries,Mid Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636043.0,636043.0,0.0,39.8227,44.7711,-11.052665670488322,0.787687012048421,1100,jubilant-foodworks,Mid Cap,Feb-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,185408.0,35.71582671729375,39.6666,36.2547,9.410917756870148,0.784599377543961,1100,stylam-industries,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,36.477,38.3307,-4.836071347509968,0.721509569629639,1100,radico-khaitan,Small Cap,Feb-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,431090.0,,,36.1598,,,0.715235401373299,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,,,34.2208,,,0.676882273223729,1100,adani-ports-and-special-economic-zone,Large Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,92308.0,92308.0,0.0,33.4921,35.7223,-6.24315903511252,0.662468696904703,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070467.0,1070467.0,0.0,33.1256,39.013200000000005,-15.091302430972087,0.655219382068799,1100,v-guard-industries,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,64630.0,64630.0,0.0,32.3896,35.709,-9.29569576297292,0.640661412848539,1100,sanofi-india,Small Cap,Feb-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,32.2423,38.1242,-15.428258166728744,0.637747841019539,1100,bank-of-india,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,267097.0,267097.0,0.0,32.161100000000005,33.4619,-3.887406274001176,0.636141717241434,1100,icici-bank,Large Cap,Feb-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,67943.0,56950.0,19.30289727831431,30.7999,31.034,-0.7543339563059969,0.609217386123747,1100,lt-technology-services,Mid Cap,Feb-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,347721.0,347721.0,0.0,30.3665,35.8865,-15.381828821423095,0.600644799357361,1100,premier-energies,Mid Cap,Feb-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,340000.0,340000.0,0.0,30.2685,41.684,-27.385807504078297,0.598706374107924,1100,rr-kabel,Small Cap,Feb-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,384999.0,384999.0,0.0,26.4283,32.3707,-18.357341670090552,0.522747796119281,1100,kec-international,Small Cap,Feb-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1087235.0,1087235.0,0.0,24.6433,25.343400000000003,-2.7624549192294725,0.487440764790254,1100,kansai-nerolac-paints,Small Cap,Feb-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2098.0,2098.0,0.0,22.1074,23.840100000000003,-7.26800642614756,0.437281044483655,1100,mrf,Mid Cap,Feb-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,560279.0,1000000.0,-43.9721,19.2008,42.045,-54.332738732310624,0.37978893397332,1100,oil-india,Mid Cap,Feb-2025
76302,111962,1,Interarch Building Solutions Ltd.,Infrastructure,Infrastructure,Domestic Equities,103732.0,103732.0,0.0,15.2631,16.9846,-10.135652296786503,0.301901820659982,1100,interarch-building-solutions,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,100000.0,300000.0,-66.66666666666666,13.383,53.625,-75.04335664335665,0.264713725645022,1100,ge-vernova-td-india,Mid Cap,Feb-2025
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,2086007.0,2155126.0,-3.207190670058271,12.37,15.9824,-22.602362598858743,0.244676738117681,1100,gfl,Small Cap,Feb-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,130000.0,130000.0,0.0,6.1438,6.6625,-7.785365853658538,0.121523439260098,1100,solara-active-pharma-sciences,Small Cap,Feb-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,4.9244,5.6508,-12.854817017059538,0.0974038907992487,1100,aditya-birla-capital,Mid Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2821912.0,2938828.0,-3.978320609440226,197.0682,180.062,9.444635736579617,3.58169401225148,1100,fortis-healthcare,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,964000.0,964000.0,0.0,168.8398,158.2792,6.672133799008331,3.06864578196653,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,163.5535,138.9245,17.728334455045722,2.97256782998359,1100,torrent-power,Mid Cap,Mar-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,384431.0,384431.0,0.0,154.6508,137.8127,12.218104717489748,2.81076218461376,1100,gujarat-fluorochemicals,Mid Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,154.105,127.895,20.49337347042496,2.80084232645355,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2244070.0,2244070.0,0.0,147.211,138.5264,6.269274304392527,2.67554459439703,1100,shriram-finance,Large Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,140.6581,122.3236,14.988522247546662,2.55644631931824,1100,max-financial-services,Mid Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,135.975,120.24,13.086327345309382,2.47133146451784,1100,kpr-mill,Small Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,652792.0,652792.0,0.0,130.5094,127.0431,2.728444126442137,2.37199475370726,1100,united-breweries,Mid Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2407000.0,2407000.0,0.0,128.6782,136.164,-5.49763520460621,2.33871288440904,1100,au-small-finance-bank,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,498427.0,498427.0,0.0,124.6167,112.009,11.25597050237035,2.26489554487502,1100,mphasis,Mid Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6129587.0,6129587.0,0.0,118.1355,108.8737,8.50692132259672,2.14710040982936,1100,the-federal-bank,Mid Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,752572.0,752572.0,0.0,114.786,108.2913,5.997434696970128,2.08622359614742,1100,apl-apollo-tubes,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374853.0,374853.0,0.0,114.3995,101.8832,12.28494982489754,2.07919899889766,1100,cummins-india,Large Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,15827365.0,15827365.0,0.0,109.0347,98.8894,10.259239109550656,1.98169431758973,1100,nmdc,Mid Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,220298.0,220298.0,0.0,108.6653,96.6965,12.377697227924497,1.97498051105917,1100,jk-cement,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,523556.0,523556.0,0.0,103.774,87.27420000000001,18.90570179961546,1.88608164294079,1100,coromandel-international,Mid Cap,Mar-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1106696.0,986233.0,12.214456421555557,100.9639,84.43629999999999,19.574045759939747,1.83500836808555,1100,jindal-steel-power,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,97.5176,91.5885,6.473629331193324,1.77237222448439,1100,lupin,Mid Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,590532.0,590532.0,0.0,97.0421,91.4203,6.1494000785383385,1.76373006150312,1100,the-phoenix-mills,Mid Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,803275.0,803275.0,0.0,95.1399,90.497,5.130446313137441,1.72915777459887,1100,prestige-estates-projects,Mid Cap,Mar-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,257069.0,257069.0,0.0,93.9356,83.5089,12.48573505338952,1.70726974751507,1100,thermax,Mid Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,90.7018,82.473,9.977568416330206,1.64849576928409,1100,the-indian-hotels-company,Mid Cap,Mar-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,146199.0,113067.0,29.302979649234523,89.7165,60.0312,49.44978611122216,1.63058804439356,1100,atul,Small Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,748066.0,748066.0,0.0,87.4601,76.04090000000001,15.017181543090627,1.58957820937582,1100,bharat-forge,Mid Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,82.6656,74.5994,10.812687501508057,1.50243867117666,1100,ipca-laboratories,Mid Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,234896.0,138812.0,69.21879952741838,80.4812,46.2105,74.16214929507362,1.46273742866081,1100,supreme-industries,Mid Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,612389.0,568960.0,7.63304977502812,80.0668,68.12729999999999,17.525279880459095,1.45520575181656,1100,kpit-technologies,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540219.0,540219.0,0.0,78.8017,71.3143,10.499156550649726,1.4322126910645,1100,voltas,Mid Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235002.0,235002.0,0.0,78.7656,73.82,6.699539420211329,1.43155657732397,1100,aia-engineering,Mid Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,100299.0,100299.0,0.0,72.0287,70.13560000000001,2.699199835746746,1.309114121407,1100,info-edge-india,Large Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,260000.0,260000.0,0.0,72.0031,64.0159,12.476900270089152,1.30864884407299,1100,tube-investments-of-india,Mid Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,6626265.0,6626265.0,0.0,69.07220000000001,66.40180000000001,4.021577728314593,1.2553800417979,1100,vishal-mega-mart,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,440000.0,440000.0,0.0,66.8778,61.633,8.509726932000707,1.21549705032345,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,66.16199999999999,60.526,9.31170075669959,1.2024874598671,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215313.0,215313.0,0.0,56.4766,53.5257,5.513052608373177,1.02645632350791,1100,ajanta-pharma,Mid Cap,Mar-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,1000000.0,1000000.0,0.0,56.385,49.69,13.47353592272087,1.02479150304717,1100,lic-housing-finance,Mid Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,56.2535,51.0029,10.294708732248568,1.02240150424162,1100,schaeffler-india,Mid Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,55.8503,47.1465,18.461179514916275,1.015073386231,1100,computer-age-management-services,Small Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,233378.0,233378.0,0.0,55.6116,49.7749,11.726191313292444,1.0107350385893,1100,muthoot-finance,Mid Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1124294.0,1124294.0,0.0,52.0998,44.3815,17.39080472719489,0.946908439309334,1100,vedanta,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,11946.0,0.0,51.002,48.4004,5.375162188742238,0.926956038634594,1100,page-industries,Mid Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,508984.0,0.0,50.3843,47.2363,6.664366176012942,0.91572940546208,1100,whirlpool-of-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,119271.0,119271.0,0.0,50.2232,44.8727,11.92373090988506,0.912801429739088,1100,navin-fluorine-international,Small Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,567408.0,431090.0,31.621703124637545,49.9943,36.1598,38.25933771757588,0.908641196076811,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,48.50899999999999,44.613,8.73288055051217,0.881646023256451,1100,tvs-motor-company,Large Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,242793.0,216000.0,12.404166666666669,47.585,40.243,18.2441666873742,0.864852419482122,1100,aditya-birla-real-estate,Small Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,215905.0,215905.0,0.0,46.8773,41.08560000000001,14.096666471951222,0.851990045682237,1100,kotak-mahindra-bank,Large Cap,Mar-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,655672.0,655672.0,0.0,45.3463,40.8943,10.886602778382324,0.824164280121091,1100,container-corporation-of-india,Mid Cap,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,645664.0,645664.0,0.0,45.2449,52.1987,-13.3217877073567,0.822321345680921,1100,hexaware-technologies,,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,42.7393,36.477,17.167804369876922,0.776782326614947,1100,radico-khaitan,Small Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636043.0,636043.0,0.0,42.255500000000005,39.8227,6.109078490408741,0.767989311998041,1100,jubilant-foodworks,Mid Cap,Mar-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,251628.0,0.0,41.4519,39.6666,4.500763866830022,0.753383965685215,1100,stylam-industries,Small Cap,Mar-2025
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1150000.0,1150000.0,0.0,41.451800000000006,39.997,3.6372727954596713,0.753382148195629,1100,exide-industries,Mid Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,877856.0,877856.0,0.0,40.4867,43.3573,-6.620799726920254,0.735841556201467,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,90004.0,90004.0,0.0,40.4239,41.9954,-3.742076513141917,0.73470017274148,1100,ltimindtree,Large Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,76732.0,76732.0,0.0,40.0127,41.5205,-3.631459158728825,0.727226655563986,1100,tata-elxsi,Mid Cap,Mar-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070467.0,1070467.0,0.0,38.060500000000005,33.1256,14.89754147849398,0.69174562386675,1100,v-guard-industries,Small Cap,Mar-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,320000.0,0.0,37.8544,34.2208,10.618103609500658,0.687999777830073,1100,adani-ports-and-special-economic-zone,Large Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,398384.0,340000.0,17.171764705882353,37.7668,30.2685,24.77261839866528,0.686407656952766,1100,rr-kabel,Small Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,92308.0,92308.0,0.0,37.0515,33.4921,10.627580832494829,0.673407153944349,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,64630.0,64630.0,0.0,37.0033,32.3896,14.244387087213177,0.672531123963913,1100,sanofi-india,Small Cap,Mar-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,36.2946,32.2423,12.568272114582395,0.659650575268169,1100,bank-of-india,Mid Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,267097.0,267097.0,0.0,36.014,32.161100000000005,11.980000684056202,0.654550699489947,1100,icici-bank,Large Cap,Mar-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,347721.0,347721.0,0.0,32.6145,30.3665,7.4028946371824125,0.592765141015019,1100,premier-energies,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,67943.0,67943.0,0.0,30.5859,30.7999,-0.6948074506735293,0.555895547274104,1100,lt-technology-services,Mid Cap,Mar-2025
133388,7039,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1087235.0,1087235.0,0.0,25.3217,24.6433,2.752878064220301,0.460219260489659,1100,kansai-nerolac-paints,Small Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2098.0,2098.0,0.0,23.6398,22.1074,6.931615658105442,0.42965090314329,1100,mrf,Mid Cap,Mar-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,271074.0,692106.0,-60.8334561468908,15.7657,40.4778,-61.05099585451779,0.286539955654708,1100,jindal-stainless,Mid Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,151612.0,384999.0,-60.62015745495442,11.8674,26.4283,-55.09586314670258,0.215688759124979,1100,kec-international,Small Cap,Mar-2025
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,1958071.0,2086007.0,-6.133057079865983,10.0057,12.37,-19.113177041228777,0.181852555503042,1100,gfl,Small Cap,Mar-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,130000.0,130000.0,0.0,6.6716,6.1438,8.590774439272106,0.121255635217336,1100,solara-active-pharma-sciences,Small Cap,Mar-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,5.8297,4.9244,18.383965559255955,0.105954190393084,1100,aditya-birla-capital,Mid Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2821912.0,2821912.0,0.0,193.4562,197.0682,-1.832868012190707,3.42660096400153,1100,fortis-healthcare,Mid Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2807000.0,2407000.0,16.61819692563357,190.483,128.6782,48.03051332704374,3.37393803572024,1100,au-small-finance-bank,Mid Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,964000.0,964000.0,0.0,179.6992,168.8398,6.431777341598359,3.18292953107889,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,169.301,163.5535,3.5141406328815843,2.99875098242611,1100,torrent-power,Mid Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,159.9362,140.6581,13.705645106822868,2.83287657412242,1100,max-financial-services,Mid Cap,Apr-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,384431.0,384431.0,0.0,149.6475,154.6508,-3.235224130751344,2.65063754875997,1100,gujarat-fluorochemicals,Mid Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,149.5875,135.975,10.011031439602869,2.64957479627212,1100,kpr-mill,Small Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,652792.0,652792.0,0.0,141.0031,130.5094,8.040570257774528,2.49752325532706,1100,united-breweries,Mid Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,138.12,154.105,-10.37279776775575,2.44645622703171,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,2244070.0,2244070.0,0.0,137.2698,147.211,-6.753027966660105,2.43139702427886,1100,shriram-finance,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,498427.0,498427.0,0.0,123.0616,124.6167,-1.2479065807391805,2.17973369264759,1100,mphasis,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,752572.0,752572.0,0.0,121.9016,114.786,6.199013817016008,2.15918714454915,1100,apl-apollo-tubes,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6129587.0,6129587.0,0.0,120.5567,118.1355,2.049510942942645,2.13536554753398,1100,the-federal-bank,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,849895.0,803275.0,5.803740935545113,116.8691,95.1399,22.83920836578554,2.07004877963069,1100,prestige-estates-projects,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,523556.0,523556.0,0.0,115.9258,103.774,11.70986952415827,2.05334053926754,1100,coromandel-international,Mid Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,220298.0,220298.0,0.0,112.6318,108.6653,3.650199281647404,1.99499542768455,1100,jk-cement,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,374853.0,374853.0,0.0,108.5349,114.3995,-5.126421007084829,1.92242891655997,1100,cummins-india,Large Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,15827365.0,15827365.0,0.0,102.5455,109.0347,-5.951499843627764,1.81634142071445,1100,nmdc,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,100.7707,97.5176,3.33591064587315,1.78490520212383,1100,lupin,Mid Cap,Apr-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1106696.0,1106696.0,0.0,99.1212,100.9639,-1.825107786050248,1.75568836497868,1100,jindal-steel-power,Mid Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,146199.0,146199.0,0.0,98.6258,89.7165,9.930503307641295,1.74691357193733,1100,atul,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,590532.0,590532.0,0.0,98.2941,97.0421,1.290161692708636,1.74103832193366,1100,the-phoenix-mills,Mid Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,90.7191,90.7018,0.0190734913750285,1.60686582034254,1100,the-indian-hotels-company,Mid Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,692965.0,612389.0,13.15764979449337,86.87010000000001,80.0668,8.497029979966726,1.53869024824694,1100,kpit-technologies,Mid Cap,Apr-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,257069.0,257069.0,0.0,84.6091,93.9356,-9.92861066517912,1.49864219199644,1100,thermax,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,234896.0,234896.0,0.0,83.1297,80.4812,3.290830653618478,1.47243825815434,1100,supreme-industries,Mid Cap,Apr-2025
