CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,344924.0,344924.0,0.0,11.4015,15.5233,-26.55234389594995,0.820340265471794,1100,gufic-biosciences,Small Cap,Feb-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,162952.0,162952.0,0.0,11.3578,16.604,-31.596000963623226,0.817196041501166,1100,titagarh-rail-systems,Small Cap,Feb-2025
214946,111813,1,KRN Heat Exchanger And Refrigeration Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,,,10.9169,,,0.785473195994302,1100,krn-heat-exchanger-and-refrigeration,Small Cap,Feb-2025
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,1000000.0,1000000.0,0.0,10.692,13.771,-22.35857962384721,0.769291594827385,1100,welspun-living,Small Cap,Feb-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,10.3844,15.9033,-34.702860412618755,0.747159711684015,1100,godavari-biorefineries,Small Cap,Feb-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,145000.0,145000.0,0.0,10.3052,13.2842,-22.42513662847594,0.741461255426035,1100,tejas-networks,Small Cap,Feb-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,38000.0,38000.0,0.0,9.5713,9.2391,3.5955883148791576,0.688656999772853,1100,ethos,Small Cap,Feb-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323533.0,323533.0,0.0,9.3873,12.9623,-27.57998194764818,0.675418162001787,1100,jupiter-wagons,Small Cap,Feb-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,9.3546,11.8692,-21.18592659993934,0.673065390289212,1100,advanced-enzyme-technologies,Small Cap,Feb-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,120000.0,120000.0,0.0,8.514,10.713,-20.52646317558107,0.612584047732917,1100,go-fashion-india,Small Cap,Feb-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,8.302100000000001,10.7543,-22.80204197390812,0.597337799234608,1100,sterling-and-wilson-renewable-energy,Small Cap,Feb-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,130000.0,130000.0,0.0,8.021,9.1332,-12.177550037226824,0.577112596531093,1100,ksb,Small Cap,Feb-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,6.9747,8.418099999999999,-17.14638695192501,0.501831096749211,1100,rane-holdings,Small Cap,Feb-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,26800.0,26800.0,0.0,6.589,7.661,-13.99295131183919,0.474079902573666,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22050.0,22050.0,0.0,5.428999999999999,7.3252,-25.88598263528641,0.390617664451728,1100,tube-investments-of-india,Mid Cap,Feb-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,54.7081,43.396800000000006,26.064825056225345,3.47534925582635,1100,lloyds-metals-energy,Mid Cap,Mar-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,187571.0,190000.0,-1.2784210526315791,45.78229999999999,41.20439999999999,11.11022123850851,2.9083350040491,1100,acutaas-chemicals,Small Cap,Mar-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,413000.0,413000.0,0.0,41.5974,37.8205,9.98638304623153,2.64248791557943,1100,vijaya-diagnostic-centre,Small Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440000.0,440000.0,0.0,40.3304,34.9712,15.324609964771014,2.56200134216284,1100,pg-electroplast,Small Cap,Mar-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,39.89,33.028,20.776311008840977,2.53402479367613,1100,housing-urban-development-corporation,Mid Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,164000.0,164000.0,0.0,39.8348,33.998000000000005,17.168068709924107,2.53051819631812,1100,radico-khaitan,Small Cap,Mar-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,241781.0,241781.0,0.0,39.7718,36.9574,7.6152543198385185,2.52651610150735,1100,cartrade-tech,Small Cap,Mar-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,38.2826,31.9474,19.830095719839505,2.4319142032185,1100,eris-lifesciences,Small Cap,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,37.3414,32.3902,15.286105056467694,2.37212417725189,1100,ntpc-green-energy,Large Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,35.6051,31.081100000000003,14.555469401018629,2.26182517376079,1100,kaynes-technology-india,Mid Cap,Mar-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,58396.0,51000.0,14.501960784313724,35.4797,27.542600000000004,28.81754082766331,2.25385909932793,1100,nuvama-wealth-management,Small Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,352570.0,352570.0,0.0,33.5629,32.4047,3.574172882328804,2.1320937765774,1100,creditaccess-grameen,Small Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,308000.0,308000.0,0.0,32.6033,24.5984,32.54236047873032,2.07113488482479,1100,jyoti-cnc-automation,Small Cap,Mar-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,770000.0,770000.0,0.0,32.598,27.566,18.254371326997035,2.07079820065817,1100,pcbl-chemical,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,29.74,27.8798,6.672214291350727,1.88924285194104,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,935000.0,935000.0,0.0,29.4665,31.710500000000003,-7.076520395452612,1.87186867843715,1100,arvind,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,,,29.4145,,,1.8685653620854,1100,computer-age-management-services,Small Cap,Mar-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,98237.0,24.18946018302676,28.5059,16.2548,75.36912173634866,1.81084626137008,1100,prudent-corporate-advisory-services,Small Cap,Mar-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,28.488000000000003,23.11,23.271311120726963,1.8097091582413,1100,wockhardt,Small Cap,Mar-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1350000.0,1350000.0,0.0,27.3996,28.7051,-4.547972311540463,1.74056820598668,1100,castrol-india,Small Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,310000.0,310000.0,0.0,27.3265,23.6639,15.47758399925626,1.73592450549989,1100,pnb-housing-finance,Small Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,500000.0,,,26.9175,,,1.70994265188712,1100,ambuja-cements,Large Cap,Mar-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,535000.0,535000.0,0.0,25.8325,19.1744,34.7239027036048,1.64101768570165,1100,heg,Small Cap,Mar-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,25.3528,24.3665,4.047770504586219,1.61054459235679,1100,zaggle-prepaid-ocean-services,Small Cap,Mar-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,597000.0,597000.0,0.0,24.5069,18.4383,32.9130125879284,1.5568085288579,1100,td-power-systems,Small Cap,Mar-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,131000.0,16.030534351145036,23.6672,17.1924,37.66082687699215,1.50346632230864,1100,ganesha-ecosphere,Small Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,202000.0,202000.0,0.0,23.2502,24.5369,-5.243938720865312,1.47697626618022,1100,cohance-lifesciences,Small Cap,Mar-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,23.0139,21.5142,6.97074490336614,1.46196523437411,1100,tips-music,Small Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,115029.0,115029.0,0.0,22.5445,21.4311,5.195253626738697,1.43214645176815,1100,aditya-birla-real-estate,Small Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,179000.0,179000.0,0.0,21.8389,19.8314,10.122835503292746,1.38732298988753,1100,central-depository-services-india,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,96500.0,96500.0,0.0,21.6667,19.6426,10.304643988066758,1.3763839307381,1100,poly-medicure,Small Cap,Mar-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,21.5036,21.3358,0.7864715642253958,1.36602295195021,1100,cms-info-systems,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,14396.0,11.141983884412335,20.2458,16.245,24.62788550323176,1.28612081142663,1100,hitachi-energy-india,Mid Cap,Mar-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,19.7702,16.041900000000002,23.24101259825831,1.25590817187104,1100,balrampur-chini-mills,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,135000.0,135000.0,0.0,19.7289,17.831500000000002,10.6407200740263,1.25328457638398,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,345128.0,345128.0,0.0,18.6818,17.6291,5.971376871195919,1.18676721961641,1100,indian-bank,Mid Cap,Mar-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,,,18.428800000000003,,,1.17069531505888,1100,steel-authority-of-india,Mid Cap,Mar-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,570000.0,429000.0,32.86713286713287,18.1545,16.199,12.071732823013765,1.15327032130342,1100,quality-power-electrical-equipments,,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,315000.0,315000.0,0.0,17.4778,15.3862,13.593999818018752,1.1102827410106,1100,praj-industries,Small Cap,Mar-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1652000.0,1401142.0,17.90382416628721,16.933,14.521400000000002,16.60721418045091,1.07567414969461,1100,hi-tech-pipes,Small Cap,Mar-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,400000.0,400000.0,0.0,16.844,14.755999999999998,14.150176199512076,1.07002039670797,1100,general-insurance-corporation-of-india,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,16.7575,13.6515,22.75207852616928,1.06452545700746,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,16.7029,14.976300000000002,11.528882300701763,1.06105697483813,1100,unicommerce-esolutions,Small Cap,Mar-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,16.2457,16.939700000000002,-4.096884832671186,1.03201320106855,1100,latent-view-analytics,Small Cap,Mar-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160000.0,160000.0,0.0,16.0528,15.6664,2.4664249604248503,1.01975916790986,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,519000.0,448389.0,15.747710135618847,16.0397,14.4426,11.058258208355838,1.01892698629047,1100,carraro-india,Small Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,353000.0,,,15.7138,,,0.99822408630905,1100,laxmi-dental,,Mar-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,200000.0,200000.0,0.0,15.712,13.282,18.295437434121368,0.998109740743028,1100,eid-parry-india,Small Cap,Mar-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,15.7062,14.3832,9.198231269814782,0.997741293919179,1100,schneider-electric-infrastructure,Small Cap,Mar-2025
214946,111813,1,KRN Heat Exchanger And Refrigeration Ltd.,Capital Goods,Capital Goods,Domestic Equities,175000.0,125000.0,40.0,15.2548,10.9169,39.73563923824528,0.969065966973443,1100,krn-heat-exchanger-and-refrigeration,Small Cap,Mar-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,14.4601,12.9887,11.328308452732,0.918582399574736,1100,manorama-industries,Small Cap,Mar-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,79613.0,79613.0,0.0,14.4119,15.5166,-7.11947204928915,0.915520479417925,1100,teamlease-services,Small Cap,Mar-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,181876.0,151977.0,19.673371628601696,14.1809,13.3975,5.847359582011563,0.900846131778437,1100,kernex-microsystems-india,Small Cap,Mar-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68611.0,68611.0,0.0,14.0539,15.0409,-6.562107320705531,0.892778416842441,1100,galaxy-surfactants,Small Cap,Mar-2025
133151,7393,1,Shanthi Gears Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,285000.0,285000.0,0.0,13.4164,12.088299999999998,10.986656519113538,0.852281028876321,1100,shanthi-gears,Small Cap,Mar-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,83023.0,83023.0,0.0,13.1255,12.6589,3.6859442763589136,0.833801514900879,1100,vinati-organics,Small Cap,Mar-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,162952.0,162952.0,0.0,12.9751,11.3578,14.239553434644034,0.824247307606597,1100,titagarh-rail-systems,Small Cap,Mar-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Chemicals,Chemicals,Domestic Equities,131278.0,131278.0,0.0,12.2266,11.9647,2.188939129271946,0.776698609735788,1100,tinna-rubber-and-infrastructure,Small Cap,Mar-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,130000.0,30.76923076923077,12.1346,8.021,51.28537588829323,0.770854280805775,1100,ksb,Small Cap,Mar-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,12.023699999999998,12.9685,-7.285345259667658,0.763809323432532,1100,senco-gold,Small Cap,Mar-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,323533.0,323533.0,0.0,11.9465,9.3873,27.26236511030861,0.758905169156478,1100,jupiter-wagons,Small Cap,Mar-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1335737.0,1335737.0,0.0,11.669,12.5519,-7.033994853368809,0.741276894394755,1100,sanstar,Small Cap,Mar-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,46880.0,38000.0,23.36842105263158,11.648,9.5713,21.69715712599124,0.739942862791165,1100,ethos,Small Cap,Mar-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,344924.0,344924.0,0.0,11.5998,11.4015,1.739244836205756,0.736880942634354,1100,gufic-biosciences,Small Cap,Mar-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,360000.0,360000.0,0.0,10.0602,9.3546,7.542813161439285,0.639077368496882,1100,advanced-enzyme-technologies,Small Cap,Mar-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,9.5342,10.3844,-8.187280921382081,0.605663053092679,1100,godavari-biorefineries,Small Cap,Mar-2025
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,325000.0,325000.0,0.0,8.1364,8.302100000000001,-1.995880560340161,0.516867368545161,1100,sterling-and-wilson-renewable-energy,Small Cap,Mar-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,7.4124,6.9747,6.275538732848722,0.47087504087854,1100,rane-holdings,Small Cap,Mar-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,51.136,54.7081,-6.529380475651686,3.12088497986219,1100,lloyds-metals-energy,Mid Cap,Apr-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,44.692,39.89,12.038104788167455,2.72760074155196,1100,housing-urban-development-corporation,Mid Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,43.104,35.6051,21.06130863275203,2.63068339666731,1100,kaynes-technology-india,Mid Cap,Apr-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,375142.0,187571.0,100.0,42.4136,45.78229999999999,-7.358083800944905,2.58854754345046,1100,acutaas-chemicals,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,413000.0,413000.0,0.0,41.3207,41.5974,-0.6651858048820377,2.52184668310762,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,164000.0,164000.0,0.0,40.2735,39.8348,1.101298362236032,2.45793494282853,1100,radico-khaitan,Small Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,232476.0,241781.0,-3.8485240775743335,39.6209,39.7718,-0.379414560065164,2.41810606419395,1100,cartrade-tech,Small Cap,Apr-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,38.681,38.2826,1.0406816673893542,2.36074295811267,1100,eris-lifesciences,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,352570.0,352570.0,0.0,38.379,33.5629,14.349475164541806,2.34231157388397,1100,creditaccess-grameen,Small Cap,Apr-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,37.3191,37.3414,-0.0597192392358084,2.2776247389701,1100,ntpc-green-energy,Large Cap,Apr-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,440000.0,440000.0,0.0,37.1492,40.3304,-7.887846388828276,2.26725555956462,1100,pg-electroplast,Small Cap,Apr-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,58396.0,58396.0,0.0,35.5894,35.4797,0.3091908894381929,2.17205929095563,1100,nuvama-wealth-management,Small Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,632000.0,500000.0,26.4,34.109,26.9175,26.71681991269621,2.08170888959088,1100,ambuja-cements,Large Cap,Apr-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,935000.0,935000.0,0.0,34.0153,29.4665,15.437191386829111,2.0759902779941,1100,arvind,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,308000.0,308000.0,0.0,33.1593,32.6033,1.7053488450555592,2.02374767898827,1100,jyoti-cnc-automation,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,31.652800000000003,29.74,6.431741761936792,1.93180436660243,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,310000.0,310000.0,0.0,31.3162,27.3265,14.600113442994886,1.91126130722701,1100,pnb-housing-finance,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,79000.0,0.0,30.8598,29.4145,4.913563038637414,1.88340672523371,1100,computer-age-management-services,Small Cap,Apr-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,122000.0,0.0,27.0267,28.5059,-5.189101203610483,1.64946851699862,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1350000.0,1350000.0,0.0,26.6936,27.3996,-2.576679951532136,1.62913906638081,1100,castrol-india,Small Cap,Apr-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,25.934,28.488000000000003,-8.965178320696436,1.5827798628705,1100,wockhardt,Small Cap,Apr-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,597000.0,597000.0,0.0,25.8143,24.5069,5.3348240699558,1.57547444335999,1100,td-power-systems,Small Cap,Apr-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,535000.0,535000.0,0.0,24.9497,25.8325,-3.417400561308437,1.52270697712116,1100,heg,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,96500.0,96500.0,0.0,24.8391,21.6667,14.641823627963635,1.51595694038045,1100,poly-medicure,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,179000.0,179000.0,0.0,23.628,21.8389,8.1922624308001,1.44204220713751,1100,central-depository-services-india,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,23.2464,20.2458,14.820851732211125,1.41875274944987,1100,hitachi-energy-india,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,202000.0,202000.0,0.0,22.9694,23.2502,-1.207731546395297,1.4018471420613,1100,cohance-lifesciences,Small Cap,Apr-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,364000.0,364000.0,0.0,22.9156,23.0139,-0.4271331673466873,1.39856367030135,1100,tips-music,Small Cap,Apr-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,608763.0,519000.0,17.29537572254335,22.789,16.0397,42.07871718298971,1.39083713638297,1100,carraro-india,Small Cap,Apr-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,22.5728,25.3528,-10.965258275220092,1.37764221826958,1100,zaggle-prepaid-ocean-services,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,115029.0,115029.0,0.0,22.0591,22.5445,-2.1530750293863234,1.34629055575872,1100,aditya-birla-real-estate,Small Cap,Apr-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,389000.0,345128.0,12.711805475070118,22.0096,18.6818,17.81305869884058,1.34326951761528,1100,indian-bank,Mid Cap,Apr-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,152000.0,152000.0,0.0,21.9625,23.6672,-7.2027954299621335,1.34039495404848,1100,ganesha-ecosphere,Small Cap,Apr-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,645000.0,570000.0,13.157894736842104,21.9429,18.1545,20.86755349913244,1.33919874500583,1100,quality-power-electrical-equipments,,Apr-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,466000.0,466000.0,0.0,20.5762,21.5036,-4.31276623449098,1.25578757670996,1100,cms-info-systems,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,135000.0,135000.0,0.0,20.1191,19.7289,1.977809203756924,1.22789027296514,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,19.893,19.7702,0.6211368625507063,1.21409114722306,1100,balrampur-chini-mills,Small Cap,Apr-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1600000.0,1600000.0,0.0,18.1936,18.428800000000003,-1.27626324014587,1.11037494073883,1100,steel-authority-of-india,Mid Cap,Apr-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,442000.0,442000.0,0.0,17.381700000000002,16.2457,6.992619585490322,1.06082381207898,1100,latent-view-analytics,Small Cap,Apr-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,136300.0,136300.0,0.0,17.374200000000002,14.4601,20.15269603944648,1.06036607902694,1100,manorama-industries,Small Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,17.209500000000002,16.7575,2.6972997165448334,1.05031426120421,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,16.9765,16.7029,1.6380389034239642,1.03609402105426,1100,unicommerce-esolutions,Small Cap,Apr-2025
