CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8968017.0,8968017.0,0.0,133.749006,147.990217,-9.623075963190178,0.588277332682985,1100,devyani-international,Small Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1040464.0,1040464.0,0.0,133.325057,101.486859,31.37174439500585,0.586412649016374,1100,bharat-dynamics,Mid Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,2117487.0,1638252.0,29.252825572622527,129.886653,86.368645,50.38635027792784,0.571289283286041,1100,laurus-labs,Small Cap,Mar-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,918139.0,918139.0,0.0,127.341289,113.619701,12.076768271023695,0.560093836012008,1100,mahanagar-gas,Small Cap,Mar-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1533836.0,1533836.0,0.0,125.690191,113.051382,11.17970322556517,0.552831699593303,1100,chalet-hotels,Small Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,981290.0,981290.0,0.0,125.516804,138.81819,-9.581875401199223,0.552069079780772,1100,rolex-rings,Small Cap,Mar-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,2538132.0,2538132.0,0.0,124.774569,117.578965,6.11980552814016,0.548804457193417,1100,anant-raj,Small Cap,Mar-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1377351.0,1377351.0,0.0,124.423003,117.474267,5.915113307325432,0.547258140589449,1100,sjs-enterprises,Small Cap,Mar-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1722073.0,1722073.0,0.0,123.946204,99.208626,24.9349063659041,0.545161003180099,1100,kirloskar-oil-engines,Small Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,868319.0,868319.0,0.0,123.149342,129.192842,-4.677890745680789,0.541656110950273,1100,tech-mahindra,Large Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1078851.0,1078851.0,0.0,120.421349,102.830683,17.106436996047165,0.529657394147713,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,705963.0,705963.0,0.0,119.304217,101.49983,17.541297359808393,0.524743836635257,1100,data-patterns-india,Small Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,978007.0,978007.0,0.0,117.908524,117.443971,0.3955528717604382,0.5186050653663,1100,tbo-tek,Small Cap,Mar-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,9265307.0,9265307.0,0.0,116.909644,103.864091,12.560214867715928,0.514211623653019,1100,union-bank-of-india,Mid Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,832916.0,832916.0,0.0,116.749836,103.248267,13.07679963286938,0.513508729278002,1100,rainbow-children's-medicare,Small Cap,Mar-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1102866.0,1102866.0,0.0,110.496145,106.283196,3.963890020770536,0.486002695618929,1100,tata-consumer-products,Large Cap,Mar-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,2914727.0,2914727.0,0.0,108.835906,110.978231,-1.9304011072225515,0.478700353719384,1100,arvind-fashions,Small Cap,Mar-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13847059.0,13847059.0,0.0,108.117837,101.04199,7.002877714502648,0.475542022090345,1100,niva-bupa-health-insurance-company,Small Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,194983.0,194983.0,0.0,108.019607,113.039444,-4.440783519777403,0.475109970412971,1100,apar-industries,Mid Cap,Mar-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,854559.0,854559.0,0.0,103.978466,95.59097,8.77436017230499,0.457335545618548,1100,sansera-engineering,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2663979.0,2766448.0,-3.703991544391942,103.282466,117.311227,-11.958583469594084,0.45427428157037,1100,birlasoft,Small Cap,Mar-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1858637.0,1858637.0,0.0,101.760376,82.569949,23.241418012744564,0.447579569795813,1100,balrampur-chini-mills,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,138700.0,131500.0,5.475285171102662,100.01449,74.01674799999999,35.124134337812315,0.439900520881995,1100,amber-enterprises-india,Small Cap,Mar-2025
152239,7211,1,Heidelberg Cement India Ltd.,Construction Materials,Construction Materials,Domestic Equities,5040690.0,5040690.0,0.0,99.699808,96.992957,2.790770674204713,0.438516433679109,1100,heidelberg-cement-india,Small Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1430102.0,1430102.0,0.0,97.597311,90.71852,7.582565279945045,0.429268878395341,1100,hindalco-industries,Large Cap,Mar-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,3805180.0,3805180.0,0.0,96.347158,98.535136,-2.2205053839881064,0.423770245588413,1100,pnc-infratech,Small Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,611579.0,611579.0,0.0,93.504313,86.95430200000001,7.532704937358929,0.411266367437489,1100,havells-india,Large Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1221202.0,1221202.0,0.0,92.915154,84.250726,10.28409891684495,0.408675029412546,1100,sai-life-sciences,Small Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2803873.0,2803873.0,0.0,92.163306,90.396866,1.9540942934902013,0.405368125314709,1100,jyothy-labs,Small Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,3103959.0,3103959.0,0.0,91.489192,95.462259,-4.161924347505742,0.402403123946069,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,328425.0,328425.0,0.0,90.338223,81.258914,11.17330832159533,0.397340738859477,1100,timken-india,Small Cap,Mar-2025
171906,84764,1,MAS Financial Services Ltd.,Finance,Finance,Domestic Equities,3648762.0,3648762.0,0.0,89.781438,85.216837,5.356454382365778,0.394891793596453,1100,mas-financial-services,Small Cap,Mar-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,977927.0,977927.0,0.0,89.63678900000001,77.725638,15.324610137005257,0.394255574080211,1100,pg-electroplast,Small Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,941352.0,941352.0,0.0,89.24016999999999,83.80386200000001,6.486942093432388,0.392511097807905,1100,rr-kabel,Small Cap,Mar-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,3873356.0,3873356.0,0.0,88.36287,85.368766,3.5072593177696945,0.38865240966212,1100,knr-constructions,Small Cap,Mar-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5735710.0,5735710.0,0.0,87.882549,77.277221,13.723744025422446,0.386539781201078,1100,lt-finance,Mid Cap,Mar-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,216518.0,216518.0,0.0,87.101944,77.618455,12.218085247896262,0.383106393237963,1100,gujarat-fluorochemicals,Mid Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,237254.0,237254.0,0.0,85.557351,82.6415,3.528313256656768,0.376312704990883,1100,tata-consultancy-services,Large Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,976563.0,976563.0,0.0,85.498091,80.654338,6.005570338944455,0.37605205771,1100,uno-minda,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,187250.0,187250.0,0.0,84.29433300000001,84.88417,-0.6948727895907901,0.370757487181111,1100,lt-technology-services,Mid Cap,Mar-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,866234.0,866234.0,0.0,81.248418,75.066143,8.235770152730506,0.357360432463716,1100,premier-energies,Mid Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,77.9375,66.915,16.472390345961294,0.342797797061611,1100,ge-vernova-td-india,Mid Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,2205999.0,2205999.0,0.0,75.059116,76.327565,-1.6618491628810643,0.330137605314411,1100,firstsource-solutions,Small Cap,Mar-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,915249.0,915249.0,0.0,73.801103,74.460082,-0.8850097693956331,0.324604401335904,1100,gokaldas-exports,Small Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1560068.0,1560068.0,0.0,71.950336,77.051759,-6.6207742252840776,0.316464047199906,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,694567.0,694567.0,0.0,68.75518699999999,64.45929,6.664511818234415,0.302410606449515,1100,whirlpool-of-india,Small Cap,Mar-2025
171377,5142,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1011361.0,1011361.0,0.0,66.628463,76.37292599999999,-12.759054170583951,0.29305649190699,1100,alicon-castalloy,Small Cap,Mar-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,868325.0,823835.0,5.400353226070755,65.77996,54.739717,20.168615413192583,0.289324463561198,1100,avalon-technologies,Small Cap,Mar-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1448692.0,1448692.0,0.0,64.466794,70.985908,-9.183673469387754,0.283548676398712,1100,rategain-travel-technologies,Small Cap,Mar-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,367514.0,367514.0,0.0,64.39764100000001,45.505583,41.51591245408285,0.283244516064339,1100,onesource-specialty-pharma,,Mar-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,417508.0,417508.0,0.0,63.834886,74.932248,-14.809861302973324,0.28076931254504,1100,inventurus-knowledge-solutions,Mid Cap,Mar-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,1399254.0,1399254.0,0.0,61.007474,59.580235,2.39549071936356,0.26833331440569,1100,pds,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,359795.0,372713.0,-3.4659375980982685,57.443071,53.510405,7.34934822489196,0.252655758720176,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,6390734.0,6390734.0,0.0,56.391837,56.41100900000001,-0.0339862738495029,0.248032044854626,1100,sbfc-finance,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,427551.0,545987.0,-21.6920915699458,55.900155000000005,65.376483,-14.4950103846975,0.245869446536039,1100,kpit-technologies,Mid Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,558974.0,201065.0,178.00661477631613,54.472016,17.676629000000002,208.1583937751932,0.239587965822676,1100,kalpataru-projects-international,Small Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,186565.0,186565.0,0.0,53.970456000000006,57.27825300000001,-5.774961397652963,0.237381920426118,1100,kei-industries,Mid Cap,Mar-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,1718816.0,1718816.0,0.0,51.401192,54.460685000000005,-5.617801171615822,0.226081352159626,1100,mahindra-lifespace-developers,Small Cap,Mar-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,632832.0,493757.0,28.166689282379792,50.389248,34.414863,46.41711053738612,0.221630450168291,1100,titagarh-rail-systems,Small Cap,Mar-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1897412.0,1897412.0,0.0,49.949371,47.881192,4.319397478659261,0.219695709298003,1100,vst-industries,Small Cap,Mar-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,735028.0,735028.0,0.0,49.188074,45.534985,8.022598448204167,0.216347245022017,1100,strides-pharma-science,Small Cap,Mar-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,271086.0,271086.0,0.0,49.073343,52.834661,-7.119034983493114,0.215842615876168,1100,teamlease-services,Small Cap,Mar-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,585452.0,585452.0,0.0,48.651061,50.076637,-2.846788613220973,0.213985264288822,1100,aether-industries,Small Cap,Mar-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,672423.0,672423.0,0.0,46.504775,41.939023,10.886643687431638,0.204545108873724,1100,container-corporation-of-india,Mid Cap,Mar-2025
152067,7924,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,4765585.0,4765585.0,0.0,45.792506,43.981584000000005,4.117455160323467,0.20141228777842,1100,jm-financial,Small Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,231613.0,231613.0,0.0,45.393832,43.151818000000006,5.195642046877373,0.19965877286011,1100,aditya-birla-real-estate,Small Cap,Mar-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258310.0,258310.0,0.0,40.843977,40.592125,0.6204454681788621,0.179646836745278,1100,sharda-motor-industries,Small Cap,Mar-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,616671.0,,,40.077448,,,0.176275360208516,1100,jubilant-ingrevia,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,154354.0,,,37.491815,,,0.16490279505811,1100,radico-khaitan,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,282833.0,282833.0,0.0,36.23515,36.426062,-0.5241082607282747,0.159375520079513,1100,mtar-technologies,Small Cap,Mar-2025
133367,5954,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1586570.0,1586570.0,0.0,32.002703000000004,31.071387,2.9973428608127524,0.140759661118422,1100,epl,Small Cap,Mar-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1955947.0,1955947.0,0.0,31.408597,29.374412000000003,6.925023724730209,0.13814656436755,1100,engineers-india,Small Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,785001.0,785001.0,0.0,30.673914,29.516038,3.922870677968368,0.134915158254464,1100,aarti-industries,Small Cap,Mar-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,507104.0,507104.0,0.0,30.111836,30.175224,-0.2100663776348434,0.132442932430223,1100,ajax-engineering,,Mar-2025
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,739565.0,739565.0,0.0,27.818737,29.638067,-6.13849074570214,0.122357039430779,1100,suprajit-engineering,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2021000.0,,,24.585465,,,0.108135919701496,1100,electronics-mart-india,Small Cap,Mar-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,275287.0,275287.0,0.0,21.659581,23.213576,-6.69433696902192,0.0952668054797436,1100,happy-forgings,Small Cap,Mar-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,679561.0,679561.0,0.0,17.284634,17.519083000000002,-1.338249267955404,0.0760241790949955,1100,ceigall-india,Small Cap,Mar-2025
171464,5049,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1205155.0,3081767.0,-60.89402605712891,9.083253,21.939099,-58.59787587448327,0.0399514882893763,1100,jamna-auto-industries,Small Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9659.0,,,2.342066,,,0.0103012678796843,1100,mankind-pharma,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10765235.0,10765235.0,0.0,707.114461,688.544431,2.696998067797889,3.03249216525719,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3775733.0,3775733.0,0.0,703.834389,661.300756,6.431813757067589,3.01842542897886,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3821234.0,3871859.0,-1.3075114563830967,652.017157,827.183957,-21.17628110623523,2.79620489930239,1100,blue-star,Mid Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6154986.0,6160189.0,-0.0844616942759386,633.10186,601.634859,5.230248967339178,2.71508579748839,1100,brigade-enterprises,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,914807.0,1034527.0,-11.57243841871696,525.757879,491.126175,7.0514881435508965,2.25473630766227,1100,kaynes-technology-india,Mid Cap,Apr-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2525796.0,2525796.0,0.0,444.666386,427.377312,4.045388820265678,1.90697179321048,1100,narayana-hrudayalaya,Small Cap,Apr-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,6944251.0,6944251.0,0.0,410.752447,385.405931,6.576576529124574,1.76153034068373,1100,ccl-products-india,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,653704.0,579442.0,12.81612309773886,400.589811,307.785104,30.152436162082747,1.71794741917937,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2033780.0,2033780.0,0.0,391.50265,371.81566,5.294825398155636,1.67897672057711,1100,hdfc-bank,Large Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2414550.0,2414550.0,0.0,389.322042,391.929756,-0.6653523903400634,1.66962508510617,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2391676.0,2391676.0,0.0,388.7191,380.216692,2.23620061372794,1.6670393412246,1100,pb-fintech,Mid Cap,Apr-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4303358.0,4303358.0,0.0,334.3494,333.122943,0.3681694778975368,1.43387243774448,1100,jk-lakshmi-cement,Small Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,522089.0,522089.0,0.0,331.99639499999995,286.09433,16.044381236076912,1.42378146998627,1100,bse,Mid Cap,Apr-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,690210.0,690210.0,0.0,320.457601,314.356145,1.9409374039753533,1.37429683301246,1100,vesuvius-india,Small Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,4361196.0,4361196.0,0.0,311.890932,291.960266,6.826499466197905,1.33755828775897,1100,can-fin-homes,Small Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,17333089.0,17333089.0,0.0,306.033019,272.44149300000004,12.329812771948058,1.31243636442546,1100,city-union-bank,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2022118.0,2022118.0,0.0,301.356246,295.512325,1.9775557584611776,1.29237981309835,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1406032.0,1406032.0,0.0,291.30171,288.004565,1.1448238676355642,1.24926048330529,1100,galaxy-surfactants,Small Cap,Apr-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5769277.0,5769277.0,0.0,280.64648,311.137109,-9.79974040962114,1.20356505027976,1100,minda-corporation,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1681118.0,1681118.0,0.0,279.822091,276.258121,1.290086961823652,1.20002962098011,1100,the-phoenix-mills,Mid Cap,Apr-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,3220147.0,3220147.0,0.0,273.197271,263.794442,3.564453037263,1.17161878248894,1100,ahluwalia-contracts-india,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,633550.0,633550.0,0.0,258.412374,253.863485,1.7918642375842346,1.10821308682091,1100,fine-organic-industries,Small Cap,Apr-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,5799329.0,5799329.0,0.0,238.149445,252.299808,-5.608550839642335,1.02131460457128,1100,chemplast-sanmar,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7011705.0,7011705.0,0.0,236.50481,248.179298,-4.704053921532173,1.0142615134138,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,10110700.0,10110700.0,0.0,220.585142,211.556287,4.267826368119234,0.945989301281091,1100,karur-vysya-bank,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,479913.0,479913.0,0.0,216.997462,202.084166,7.379744932613875,0.930603374261491,1100,navin-fluorine-international,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,531022.0,531022.0,0.0,207.433124,197.718076,4.913586150818091,0.889586280635864,1100,computer-age-management-services,Small Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2391697.0,2391697.0,0.0,207.300337,198.008595,4.692595288603514,0.889016817614873,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,448509.0,508509.0,-11.79920119407916,206.55185,248.015095,-16.718032827800254,0.885806897455572,1100,craftsman-automation,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,734492.0,734492.0,0.0,201.691503,211.331711,-4.561647636496912,0.864963080774058,1100,doms-industries,Small Cap,Apr-2025
37849,7492,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1945414.0,1945414.0,0.0,199.317391,192.634894,3.4689961207132094,0.854781594697163,1100,sudarshan-chemical-industries,Small Cap,Apr-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1967924.0,1967924.0,0.0,196.890796,198.209305,-0.665210445089839,0.844375032914583,1100,vijaya-diagnostic-centre,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,1625838.0,1625838.0,0.0,194.710359,167.39628000000002,16.317016722235394,0.83502413078484,1100,kfin-technologies,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1214969.0,1214969.0,0.0,192.45109,195.433838,-1.5262188117085396,0.825335154077986,1100,affle-3i,Small Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4353959.0,4353959.0,0.0,192.096671,220.87634,-13.029765433454754,0.823815212258102,1100,rhi-magnesita-india,Small Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,262483.0,262483.0,0.0,191.743832,212.852714,-9.917130772408198,0.822302046339272,1100,coforge,Mid Cap,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1217809.0,1217809.0,0.0,185.618448,187.950552,-1.24080720976015,0.79603306159397,1100,neogen-chemicals,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1405325.0,1405325.0,0.0,185.5029,171.456677,8.192286964712368,0.795537528799724,1100,central-depository-services-india,Small Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,705963.0,705963.0,0.0,175.54476,119.304217,47.14044852245246,0.752831597587642,1100,data-patterns-india,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,1532673.0,1532673.0,0.0,166.83911899999998,145.902806,14.349493045390776,0.715497064662509,1100,creditaccess-grameen,Small Cap,Apr-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4005127.0,4005127.0,0.0,162.588131,159.464132,1.9590606118245983,0.697266511455647,1100,cie-automotive-india,Small Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8968017.0,8968017.0,0.0,160.213624,133.749006,19.7867773312648,0.687083331403488,1100,devyani-international,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1560588.0,1560588.0,0.0,159.523305,158.267032,0.7937679655229783,0.684122867328029,1100,carborundum-universal,Small Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1040464.0,1040464.0,0.0,159.149373,133.325057,19.369439309521542,0.682519243130137,1100,bharat-dynamics,Mid Cap,Apr-2025
