CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,46.2537,41.5741,11.25604643275501,2.39854039360814,1100,mphasis,Mid Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,46.0135,41.7495,10.213295967616393,2.38608453812967,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,44.8494,47.256,-5.0926866429659885,2.32571875393945,1100,sapphire-foods-india,Small Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,38846.0,,,44.71,,,2.31849000184245,1100,ultratech-cement,Large Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,44.483,43.026,3.386324547947748,2.30671864799726,1100,indus-towers,Large Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,478035.0,478035.0,0.0,43.6231,43.212,0.9513561047857212,2.26212751508328,1100,pvr-inox,Small Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,43.6062,36.6729,18.905786016377213,2.26125114556793,1100,coromandel-international,Mid Cap,Mar-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,43.1241,41.6882,3.444379944444715,2.23625127909761,1100,aditya-birla-sun-life-amc,Small Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,42.957,38.8994,10.431009218651182,2.22758611069439,1100,samvardhana-motherson-international,Large Cap,Mar-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,40.3155,40.6215,-0.7532956685499036,2.09060799976022,1100,jubilant-pharmova,Small Cap,Mar-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,38.4345,38.637,-0.5241090146750524,1.99306651701663,1100,mtar-technologies,Small Cap,Mar-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,309226.0,322226.0,-4.034435458342902,37.7225,39.347,-4.1286502147558855,1.95614491376654,1100,bata-india,Small Cap,Mar-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,530000.0,530000.0,0.0,35.6346,32.1763,10.747972886876363,1.847874386483,1100,astra-microwave-products,Small Cap,Mar-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,32.1109,30.011,6.997101062943595,1.66514874972406,1100,gujarat-state-petronet,Small Cap,Mar-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,30.5921,28.6594,6.743686190220311,1.58638957694843,1100,azad-engineering,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,625229.0,625229.0,0.0,30.2298,25.1936,19.98999745967229,1.56760208136204,1100,aster-dm-healthcare,Small Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,29.3915,27.954,5.1423767618229945,1.5241310420298,1100,srf,Mid Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,27.2682,24.6001,10.845890870362313,1.41402480582063,1100,kalpataru-projects-international,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,230000.0,259805.0,-11.472065587652278,23.3255,21.6067,7.954939902900494,1.20957142782322,1100,carborundum-universal,Small Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,556506.0,556506.0,0.0,20.4739,20.9552,-2.2968046117431418,1.06169833255921,1100,brainbees-solutions,Small Cap,Mar-2025
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,2109280.0,0.0,19.4687,19.996,-2.637027405481097,1.00957249606062,1100,the-jammu-kashmir-bank,Small Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,247636.0,247636.0,0.0,19.219,23.7991,-19.244845393313184,0.996624006830911,1100,orchid-pharma,Small Cap,Mar-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,19.118,15.658,22.0973304381147,0.991386532212569,1100,graphite-india,Small Cap,Mar-2025
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,16.7441,15.8928,5.3565136413973695,0.868285136207787,1100,mahindra-logistics,Small Cap,Mar-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,5000000.0,5000000.0,0.0,11.535,11.9,-3.0672268907563023,0.598161086362171,1100,the-south-indian-bank,Small Cap,Mar-2025
171855,5247,1,Kesoram Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2020000.0,2020000.0,0.0,0.8464,39.5233,-97.85847841652898,0.0438910744253959,1100,kesoram-industries,Small Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126000.0,126000.0,0.0,154.4382,145.1791,6.377708637124764,7.72845948298886,1100,maruti-suzuki-india,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208372.0,208372.0,0.0,79.75229999999999,77.5759,2.805510474258106,3.99099717055218,1100,hero-motocorp,Large Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,3200000.0,3200000.0,0.0,77.28,83.92,-7.912297426120114,3.86727732416837,1100,wipro,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1780000.0,1790000.0,-0.5586592178770949,75.7924,73.3453,3.336410103987577,3.79283423737446,1100,itc,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,300087.0,300087.0,0.0,73.69239999999999,72.8896,1.1013916937395698,3.6877451796525,1100,radico-khaitan,Small Cap,Apr-2025
79360,8286,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1900000.0,1900000.0,0.0,66.443,64.5905,2.8680688336520075,3.32496774391458,1100,orient-cement,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,606513.0,606513.0,0.0,65.2972,64.2024,1.7052322031575216,3.26762915232514,1100,jyoti-cnc-automation,Small Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,72102.0,72102.0,0.0,62.8838,56.6066,11.089166280963708,3.14685680379838,1100,oracle-financial-services-software,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,60.12,56.73,5.975674246430461,3.00854959535458,1100,tech-mahindra,Large Cap,Apr-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,58.0186,54.436800000000005,6.579740175763442,2.9033904782608,1100,lic-housing-finance,Mid Cap,Apr-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,2536738.0,2536738.0,0.0,57.7311,62.0664,-6.984938710800057,2.88900328583458,1100,nlc-india,Mid Cap,Apr-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2527836.0,2527836.0,0.0,55.4582,56.2368,-1.384502674405382,2.77526189569351,1100,marksans-pharma,Small Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1120000.0,1120000.0,0.0,54.628,56.728,-3.701875616979269,2.73371668820742,1100,dabur-india,Large Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,54.3164,44.483,22.1059730683632,2.71812347373782,1100,indus-towers,Large Cap,Apr-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,50.2169,46.89810000000001,7.0766193086713365,2.51297462034201,1100,poonawalla-fincorp,Small Cap,Apr-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,49.4885,51.803900000000006,-4.4695476595391455,2.47652373003502,1100,sun-tv-network,Small Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,48.208,44.8494,7.488617461995046,2.41244442602884,1100,sapphire-foods-india,Small Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,325000.0,-38.46153846153847,46.842,73.4126,-36.193514464819394,2.34408649610112,1100,hindustan-unilever,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,45.6765,46.2537,-1.2479001679865664,2.28576206906543,1100,mphasis,Mid Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,38846.0,38846.0,0.0,45.220600000000005,44.71,1.1420263923059808,2.26294773505808,1100,ultratech-cement,Large Cap,Apr-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,478035.0,478035.0,0.0,45.05,43.6231,3.270973406291612,2.25441050017838,1100,pvr-inox,Small Cap,Apr-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,44.8038,43.1241,3.8950378094847258,2.24209005922069,1100,aditya-birla-sun-life-amc,Small Cap,Apr-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,530000.0,530000.0,0.0,43.9185,35.6346,23.246788233907505,2.19778751502961,1100,astra-microwave-products,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,43.849,46.0135,-4.704054244949867,2.1943095676431,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,43.7147,42.957,1.76385688013596,2.18758887218974,1100,samvardhana-motherson-international,Large Cap,Apr-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,42.639,38.4345,10.939390391445182,2.13375825343187,1100,mtar-technologies,Small Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,,,41.92,,,2.09777776176421,1100,indusind-bank,Mid Cap,Apr-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,40.4078,40.3155,0.2289442026019773,2.0221036317227,1100,jubilant-pharmova,Small Cap,Apr-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,309226.0,309226.0,0.0,37.3669,37.7225,-0.942673470740273,1.86992967190045,1100,bata-india,Small Cap,Apr-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,35.8258,32.1109,11.568968792528386,1.79280931625506,1100,gujarat-state-petronet,Small Cap,Apr-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,35.5073,30.5921,16.066893086777302,1.77687080916723,1100,azad-engineering,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,397636.0,247636.0,60.57277617147749,31.8506,19.219,65.72454342057338,1.59388073422822,1100,orchid-pharma,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,625229.0,625229.0,0.0,31.5709,30.2298,4.436350885550024,1.57988387258782,1100,aster-dm-healthcare,Small Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,30.089,29.3915,2.373135090077063,1.50572602752202,1100,srf,Mid Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,27.201,27.2682,-0.246440909190935,1.3612035519501,1100,kalpataru-projects-international,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,230000.0,230000.0,0.0,23.5106,23.3255,0.7935521210692058,1.1765270478467,1100,carborundum-universal,Small Cap,Apr-2025
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,2109280.0,0.0,19.9074,19.4687,2.253360522274221,0.996214241759179,1100,the-jammu-kashmir-bank,Small Cap,Apr-2025
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,19.378,16.7441,15.730316947462084,0.969721790731555,1100,mahindra-logistics,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,556506.0,556506.0,0.0,18.8795,20.4739,-7.787475761823592,0.944775650124698,1100,brainbees-solutions,Small Cap,Apr-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,18.088,19.118,-5.387592844439795,0.905167083845205,1100,graphite-india,Small Cap,Apr-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,5000000.0,5000000.0,0.0,12.735,11.535,10.403120936280883,0.637290071471068,1100,the-south-indian-bank,Small Cap,Apr-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,42794.0,,,1.3093,,,0.0655205253692241,1100,vip-industries,Small Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,126000.0,126000.0,0.0,155.2194,154.4382,0.505833401321699,7.4287364757779,1100,maruti-suzuki-india,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208372.0,208372.0,0.0,89.7937,79.75229999999999,12.590734060334327,4.29748945354162,1100,hero-motocorp,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,3200000.0,3200000.0,0.0,79.89439999999999,77.28,3.383022774327117,3.82371303774135,1100,wipro,Large Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,606513.0,606513.0,0.0,78.57979999999999,65.2972,20.341760443020515,3.76079682384633,1100,jyoti-cnc-automation,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,300087.0,300087.0,0.0,76.006,73.69239999999999,3.1395367771981992,3.63761581721083,1100,radico-khaitan,Small Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1780000.0,1780000.0,0.0,74.4129,75.7924,-1.8201033348990112,3.56137070816157,1100,itc,Large Cap,May-2025
79360,8286,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1900000.0,1900000.0,0.0,66.557,66.443,0.1715756362596456,3.1853905737192,1100,orient-cement,Small Cap,May-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2527836.0,2527836.0,0.0,66.0827,55.4582,19.157671904245014,3.16269077130751,1100,marksans-pharma,Small Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,62.956,60.12,4.7172322022621485,3.01304819867281,1100,tech-mahindra,Large Cap,May-2025
171853,7249,1,NLC India Ltd.,Power,Power,Domestic Equities,2536738.0,2536738.0,0.0,61.318000000000005,57.7311,6.213115634380785,2.93465419413907,1100,nlc-india,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,72102.0,72102.0,0.0,61.0163,62.8838,-2.969763277664517,2.92021495655187,1100,oracle-financial-services-software,Mid Cap,May-2025
133621,6468,1,Astra Microwave Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,530000.0,530000.0,0.0,58.0562,43.9185,32.190762434964746,2.7785457912159,1100,astra-microwave-products,Small Cap,May-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,965448.0,965448.0,0.0,57.5841,58.0186,-0.7488977672677353,2.75595127989699,1100,lic-housing-finance,Mid Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1120000.0,1120000.0,0.0,54.0904,54.628,-0.9841107124551552,2.58874423860302,1100,dabur-india,Large Cap,May-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,1338226.0,1338226.0,0.0,54.0309,50.2169,7.59505266155419,2.58589659313918,1100,poonawalla-fincorp,Small Cap,May-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,52.821000000000005,40.4078,30.71981152153792,2.52799127806875,1100,jubilant-pharmova,Small Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1330632.0,1330632.0,0.0,51.1162,54.3164,-5.891774859894993,2.4464002530815,1100,indus-towers,Large Cap,May-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,677306.0,677306.0,0.0,50.5981,44.8038,12.93260839482366,2.42160420073173,1100,aditya-birla-sun-life-amc,Small Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3280159.0,3280159.0,0.0,50.2258,43.7147,14.894532045284532,2.40378607625803,1100,samvardhana-motherson-international,Large Cap,May-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,797045.0,797045.0,0.0,50.1859,49.4885,1.4092162825706938,2.4018764787117,1100,sun-tv-network,Small Cap,May-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,300000.0,300000.0,0.0,49.224,42.639,15.443607964539508,2.35584034137287,1100,mtar-technologies,Small Cap,May-2025
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,450000.0,,,48.5753,,,2.32479382687895,1100,indigo-paints,Small Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1523160.0,1523160.0,0.0,48.4517,48.208,0.5055177563889788,2.3188783818482,1100,sapphire-foods-india,Small Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,185000.0,185000.0,0.0,47.3378,45.6765,3.6371000405022302,2.26556758719,1100,mphasis,Mid Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,478035.0,478035.0,0.0,47.0984,45.05,4.546947835738072,2.25411000191199,1100,pvr-inox,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1300000.0,1300000.0,0.0,45.877,43.849,4.62496294100208,2.19565430158384,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,38846.0,38846.0,0.0,43.546400000000006,45.220600000000005,-3.7022949717606592,2.08411274665934,1100,ultratech-cement,Large Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,500000.0,0.0,40.8475,41.92,-2.558444656488549,1.95494450561166,1100,indusind-bank,Mid Cap,May-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,225000.0,225000.0,0.0,39.834,35.5073,12.185381597586977,1.90643881355125,1100,azad-engineering,Small Cap,May-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,309226.0,309226.0,0.0,39.08,37.3669,4.584538722773361,1.87035268448016,1100,bata-india,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1102332.0,1102332.0,0.0,36.2447,35.8258,1.1692690742425813,1.7346563956801,1100,gujarat-state-petronet,Small Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,279817.0,279817.0,0.0,31.8642,27.201,17.143487371787806,1.52500747207812,1100,kalpataru-projects-international,Small Cap,May-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,100000.0,100000.0,0.0,28.61,30.089,-4.915417594469743,1.36926280202092,1100,srf,Mid Cap,May-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,397636.0,397636.0,0.0,25.0014,31.8506,-21.504147488587343,1.19655669410856,1100,orchid-pharma,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,424671.0,625229.0,-32.07752679418261,23.7518,31.5709,-24.76679473819246,1.13675135340931,1100,aster-dm-healthcare,Small Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,230000.0,230000.0,0.0,22.8114,23.5106,-2.9739776951672896,1.09174419720447,1100,carborundum-universal,Small Cap,May-2025
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,2109280.0,2109280.0,0.0,21.8943,19.9074,9.980710690496991,1.04785216939135,1100,the-jammu-kashmir-bank,Small Cap,May-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,400000.0,0.0,21.846,18.088,20.776205218929675,1.04554055130895,1100,graphite-india,Small Cap,May-2025
77005,86895,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,640065.0,640065.0,0.0,20.4405,19.378,5.483021983692848,0.978273900898588,1100,mahindra-logistics,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,556506.0,556506.0,0.0,19.3915,18.8795,2.711936227124661,0.928069193477408,1100,brainbees-solutions,Small Cap,May-2025
114457,7574,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,5000000.0,5000000.0,0.0,14.74,12.735,15.744012563800547,0.705450321628394,1100,the-south-indian-bank,Small Cap,May-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,42794.0,42794.0,0.0,1.5478999999999998,1.3093,18.22347819445504,0.0740818556885068,1100,vip-industries,Small Cap,May-2025
