CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,19765.0,18909.0,4.526944841080967,2.0924,2.4529,-14.696889396224872,1.88330765131986,1100,kalpataru-projects-international,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,23575.0,22553.0,4.531547909369041,2.0704,1.9795,4.59206870421824,1.86350609887815,1100,pnb-housing-finance,Small Cap,Jan-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22077.0,21120.0,4.53125,2.0256,2.0395,-0.6815395930375026,1.8231829375423,1100,the-ramco-cements,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,9104.0,8709.0,4.535537949247905,1.9604,2.1848,-10.270963017209812,1.76449833666959,1100,aditya-birla-real-estate,Small Cap,Jan-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,95480.0,91343.0,4.529082688328607,1.8717,1.7213999999999998,8.731265249215756,1.68466207750688,1100,manappuram-finance,Small Cap,Jan-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,15568.0,14894.0,4.525312206257554,1.8274,2.0662000000000003,-11.557448456102987,1.64478895145379,1100,natco-pharma,Small Cap,Jan-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,180088.0,172286.0,4.528516536456822,1.7978,1.6014,12.264268764830785,1.61814686271404,1100,nbcc-india,Small Cap,Jan-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,71032.0,67954.0,4.529534685228242,1.7921,1.8613,-3.717831623059146,1.6130164604905,1100,ncc,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,33867.0,32399.0,4.531004043334671,1.7916,1.942,-7.744593202883622,1.61256642520774,1100,sonata-software,Small Cap,Jan-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,2770.0,2650.0,4.528301886792453,1.7411,1.8444,-5.600737367165466,1.56711286164835,1100,atul,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,19912.0,19049.0,4.5304215444380285,1.7323,1.4318,20.987568096102795,1.55919224067167,1100,zensar-technologies,Small Cap,Jan-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,50081.0,47911.0,4.529231283003903,1.7313,1.7338999999999998,-0.1499509775650216,1.55829217010614,1100,gujarat-state-petronet,Small Cap,Jan-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,103563.0,99076.0,4.528846542048528,1.7064,1.5654,9.00728248371023,1.53588041302438,1100,rbl-bank,Small Cap,Jan-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,17249.0,16502.0,4.526724033450491,1.6972999999999998,1.5875,6.91653543307086,1.52768977087804,1100,the-great-eastern-shipping-company,Small Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,160746.0,153781.0,4.52916810269149,1.6972999999999998,1.8652,-9.001715633712212,1.52768977087804,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,11812.0,11300.0,4.530973451327434,1.6384999999999998,1.4383,13.919210178683151,1.47476562162474,1100,narayana-hrudayalaya,Small Cap,Jan-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35458.0,33922.0,4.528034903602382,1.5768,1.391,13.357296908698787,1.41923126773139,1100,aarti-industries,Small Cap,Jan-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,109703.0,104949.0,4.5298192455383095,1.5685,1.9513,-19.617690770255727,1.41176068203747,1100,cesc,Small Cap,Jan-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,159544.0,152631.0,4.529224076367186,1.564,1.7191,-9.022162759583498,1.40771036449258,1100,hfcl,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,28477.0,27243.0,4.529603934955769,1.5224000000000002,1.5266,-0.2751211843311853,1.37026742896643,1100,birlasoft,Small Cap,Jan-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84164.0,80518.0,4.52818003427805,1.4929,1.5896,-6.083291394061409,1.34371534728323,1100,castrol-india,Small Cap,Jan-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,40269.0,38525.0,4.526930564568462,1.4354,1.5930000000000002,-9.893283113622108,1.29196128976512,1100,iifl-finance,Small Cap,Jan-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17872.0,17097.0,4.532958998654735,1.401,1.5282,-8.323517864153906,1.26099886231081,1100,ramkrishna-forgings,Small Cap,Jan-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,9906.0,9477.0,4.526748971193416,1.3669,1.2172,12.298718370029576,1.23030645602615,1100,mahanagar-gas,Small Cap,Jan-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,57083.0,54610.0,4.528474638344625,1.3642,1.3541,0.7458828742338017,1.22787626549922,1100,hindustan-copper,Small Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12412.0,11874.0,4.530907865925552,1.3535,1.5494,-12.643603975732546,1.21824551044802,1100,pvr-inox,Small Cap,Jan-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,13169.0,12598.0,4.532465470709637,1.3189,1.4891,-11.429722651265871,1.1871030688806,1100,finolex-cables,Small Cap,Jan-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,13569.0,12981.0,4.52969724982667,1.2431,1.5392,-19.237266112266106,1.11887772001325,1100,tejas-networks,Small Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,5302.0,5073.0,4.514094224324857,1.0956,1.1408,-3.962131837307149,0.986117311597229,1100,indiamart-intermesh,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,9044.0,8875.0,1.904225352112676,4.5144,5.088,-11.27358490566038,4.51639624714124,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23016.0,22585.0,1.9083462475094088,4.4137,4.1049,7.522716753148674,4.41565171805938,1100,blue-star,Mid Cap,Feb-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,69786.0,68480.0,1.907126168224299,3.6791,3.9996,-8.013301330133002,3.68072688128153,1100,laurus-labs,Small Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,114216.0,112079.0,1.9066908162992176,3.668,3.8488,-4.697568073165658,3.66962197291203,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,31574.0,30983.0,1.9074976600071007,3.4981,4.057799999999999,-13.79318842722657,3.49964684390501,1100,central-depository-services-india,Small Cap,Feb-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,34494.0,33849.0,1.905521581139768,3.4435,3.4111,0.9498402274926004,3.44502270003341,1100,360-one-wam,Mid Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,26710.0,26210.0,1.907668828691339,3.4161,3.8088,-10.31033396345305,3.41761058387807,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,13860.0,13601.0,1.9042717447246524,2.8732,2.9628,-3.0241663291480965,2.87447051596806,1100,radico-khaitan,Small Cap,Feb-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,158948.0,155974.0,1.9067280444176595,2.8229,3.1544,-10.509130103981732,2.8241482735369,1100,national-aluminium-company,Mid Cap,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,139344.0,136737.0,1.9065797845499024,2.8023,3.2573000000000003,-13.968624320756454,2.80353916431063,1100,karur-vysya-bank,Small Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,8487.0,8327.0,1.9214603098354748,2.6675,3.0006,-11.101113110711191,2.66867955636391,1100,computer-age-management-services,Small Cap,Feb-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,105384.0,103413.0,1.9059499289257635,2.364,2.1327000000000003,10.845407230271483,2.36504535004472,1100,redington,Small Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,6190.0,6074.0,1.9097793875535067,2.3288,2.5199000000000003,-7.583634271201244,2.32982978476487,1100,navin-fluorine-international,Small Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,24487.0,24029.0,1.9060302134920304,2.319,2.8139,-17.58768968335761,2.32002545124945,1100,brigade-enterprises,Small Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10278.0,10086.0,1.9036287923854849,2.2295,2.3663,-5.781177365507335,2.23048587475664,1100,angel-one,Small Cap,Feb-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21715.0,21308.0,1.9100807208560169,2.1262,2.2046,-3.5562006713235976,2.12714019596662,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,134317.0,131805.0,1.905845756989492,2.0944,2.3013,-8.990570547082083,2.0953261341513,1100,indian-energy-exchange,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,109215.0,107172.0,1.90628149143433,2.0739,2.496,-16.911057692307697,2.07481706914456,1100,piramal-pharma,Small Cap,Feb-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,97300.0,95480.0,1.906158357771261,1.9553,1.8717,4.466527755516383,1.95616462476415,1100,manappuram-finance,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,14986.0,14706.0,1.903984768121855,1.899,2.1389,-11.21604563093178,1.89983972916029,1100,cyient,Small Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22497.0,22077.0,1.902432395705938,1.865,2.0256,-7.928515007898895,1.86582469451498,1100,the-ramco-cements,Small Cap,Feb-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,21169.0,20773.0,1.906320704760988,1.8468,2.1253,-13.104032371900434,1.84761664655778,1100,piramal-enterprises,Small Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,24024.0,23575.0,1.904559915164369,1.8339,2.0704,-11.422913446676974,1.83471094223647,1100,pnb-housing-finance,Small Cap,Feb-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85769.0,84164.0,1.9069911125897057,1.8237,1.4929,22.15821555362048,1.82450643184287,1100,castrol-india,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,20142.0,19765.0,1.9074120920819635,1.7708000000000002,2.0924,-15.369910151022747,1.77158303970355,1100,kalpataru-projects-international,Small Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,12037.0,11812.0,1.9048425330172707,1.7387,1.6384999999999998,6.115349404943552,1.73946884522959,1100,narayana-hrudayalaya,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2996.0,2940.0,1.9047619047619049,1.7369,2.2026,-21.14319440661037,1.73766804927778,1100,apar-industries,Mid Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,9277.0,9104.0,1.900263620386644,1.7284,1.9604,-11.834319526627214,1.72916429061645,1100,aditya-birla-real-estate,Small Cap,Feb-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,105538.0,103563.0,1.9070517462800425,1.6711,1.7064,-2.068682606657274,1.67183895281715,1100,rbl-bank,Small Cap,Feb-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,163810.0,160746.0,1.906112749306359,1.5249,1.6972999999999998,-10.157308666705935,1.5255743038423,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,2823.0,2770.0,1.913357400722021,1.4988,1.7411,-13.916489575555694,1.49946276254104,1100,atul,Small Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,20292.0,19912.0,1.9083969465648856,1.4985,1.7323,-13.49650753333718,1.49916262988241,1100,zensar-technologies,Small Cap,Feb-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,111794.0,109703.0,1.906055440598708,1.4622,1.5685,-6.777175645521195,1.46284657818756,1100,cesc,Small Cap,Feb-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,17578.0,17249.0,1.9073569482288828,1.425,1.6972999999999998,-16.04312731986095,1.4256301285168,1100,the-great-eastern-shipping-company,Small Cap,Feb-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,51036.0,50081.0,1.906910804496716,1.3895,1.7313,-19.74239011147693,1.39011443057832,1100,gujarat-state-petronet,Small Cap,Feb-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,36135.0,35458.0,1.9093011450166395,1.3587,1.5768,-13.831811263318114,1.35930081095844,1100,aarti-industries,Small Cap,Feb-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,183522.0,180088.0,1.9068455421793788,1.3371000000000002,1.7978,-25.62576482367337,1.33769125953672,1100,nbcc-india,Small Cap,Feb-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,162586.0,159544.0,1.9066840495411923,1.2875,1.564,-17.67902813299233,1.28806932664238,1100,hfcl,Small Cap,Feb-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,72386.0,71032.0,1.9061831287307127,1.2668,1.7921,-29.311980358238937,1.26736017319655,1100,ncc,Small Cap,Feb-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,10095.0,9906.0,1.90793458509994,1.2493,1.3669,-8.603409174043449,1.24985243477617,1100,mahanagar-gas,Small Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,34513.0,33867.0,1.9074615407328668,1.2459,1.7916,-30.458807769591424,1.24645093131164,1100,sonata-software,Small Cap,Feb-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,41037.0,40269.0,1.9071742531475824,1.2389,1.4354,-13.689563884631456,1.23944783594349,1100,iifl-finance,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,29020.0,28477.0,1.906801980545704,1.2306,1.5224000000000002,-19.167104571728853,1.23114416572125,1100,birlasoft,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,15865.0,15568.0,1.90775950668037,1.2227,1.8274,-33.09072999890555,1.22324067237719,1100,natco-pharma,Small Cap,Feb-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18212.0,17872.0,1.902417188898836,1.1801,1.401,-15.767309064953595,1.180621834851,1100,ramkrishna-forgings,Small Cap,Feb-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,58171.0,57083.0,1.9059965313666063,1.1769,1.3642,-13.72965840785808,1.17742041982556,1100,hindustan-copper,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12649.0,12412.0,1.90944247502417,1.1434,1.3535,-15.522718876985586,1.14390560627797,1100,pvr-inox,Small Cap,Feb-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,13420.0,13169.0,1.9059913433062496,1.0962,1.3189,-16.885283190537557,1.09668473465272,1100,finolex-cables,Small Cap,Feb-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,5404.0,5302.0,1.923802338740098,1.0619,1.0956,-3.075940124132899,1.06236956734877,1100,indiamart-intermesh,Small Cap,Feb-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,13828.0,13569.0,1.90876262067949,0.9828,1.2431,-20.939586517577023,0.983234589688642,1100,tejas-networks,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,9564.0,9044.0,5.749668288367979,5.0802,4.5144,12.533227006911211,4.5589685649955,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,73360.0,69786.0,5.121371048634397,4.4999,3.6791,22.309804028159057,4.03820767797001,1100,laurus-labs,Small Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,120443.0,114216.0,5.451950689920851,4.2631,3.668,16.22410032715376,3.82570349384519,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,33388.0,31574.0,5.745233419902451,4.0735,3.4981,16.44892941882737,3.65555656263713,1100,central-depository-services-india,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,14653.0,13860.0,5.721500721500721,3.5591000000000004,2.8732,23.87233746345539,3.19393429779841,1100,radico-khaitan,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,8987.0,8487.0,5.891363261458701,3.3462,2.6675,25.443298969072163,3.00287795995983,1100,computer-age-management-services,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3832.0,,,2.7632,,,2.4796940944836,1100,amber-enterprises-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,6544.0,6190.0,5.718901453957996,2.7556,2.3288,18.32703538302989,2.47287385884446,1100,navin-fluorine-international,Small Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,30019.0,24024.0,24.954212454212453,2.6462,1.8339,44.29358198375049,2.37469836161787,1100,pnb-housing-finance,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,115606.0,109215.0,5.8517602893375456,2.5982,2.0739,25.280871787453595,2.33162318916013,1100,piramal-pharma,Small Cap,Mar-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,29324.0,,,2.5362,,,2.27598442473556,1100,tata-chemicals,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,25910.0,24487.0,5.8112467840078414,2.5305,2.319,9.120310478654597,2.2708692480062,1100,brigade-enterprises,Small Cap,Mar-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,34948.0,,,2.5301,,,2.27051028823572,1100,five-star-business-finance,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,10879.0,10278.0,5.847441136407861,2.5165,2.2295,12.872841444270025,2.25830565603936,1100,angel-one,Small Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,142046.0,134317.0,5.754297668947341,2.4967,2.0944,19.20836516424752,2.24053714740055,1100,indian-energy-exchange,Small Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,96173.0,,,2.4534,,,2.20167975224597,1100,delhivery,Small Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,5083.0,,,2.4131,,,2.16551455536999,1100,kaynes-technology-india,Mid Cap,Mar-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22959.0,21715.0,5.728758922403868,2.3035,2.1262,8.338820430815534,2.06715957825817,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,522646.0,,,2.2463,,,2.01582833107937,1100,reliance-power,Small Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,21683.0,,,2.2325,,,2.00344421899777,1100,kfin-technologies,Small Cap,Mar-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,22410.0,21169.0,5.862345883130994,2.2138,1.8468,19.872211392679223,1.98666284972777,1100,piramal-enterprises,Small Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,23588.0,22497.0,4.849535493621372,2.1153,1.865,13.420911528150134,1.8982690062468,1100,the-ramco-cements,Small Cap,Mar-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,125816.0,,,2.0513,,,1.84083544296982,1100,inox-wind,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,42215.0,,,2.0411,,,1.83168196882255,1100,aster-dm-healthcare,Small Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,59255.0,,,2.0162,,,1.8093367231101,1100,firstsource-solutions,Small Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,15857.0,14986.0,5.81209128519952,2.0058,1.899,5.624012638230651,1.80000376907759,1100,cyient,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1605.0,,,1.9375,,,1.73871138826794,1100,neuland-laboratories,Small Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,9804.0,9277.0,5.680715748625633,1.9215,1.7284,11.172182365193244,1.72435299744869,1100,aditya-birla-real-estate,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,11844.0,,,1.9052,,,1.70972538680159,1100,affle-3i,Small Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,24318.0,,,1.9035,,,1.70819980777704,1100,kec-international,Small Cap,Mar-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,23553.0,,,1.8971,,,1.70245645144934,1100,aegis-logistics,Small Cap,Mar-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,53975.0,,,1.8916,,,1.69752075460523,1100,poonawalla-fincorp,Small Cap,Mar-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,43864.0,,,1.8614,,,1.6704192919339,1100,himadri-speciality-chemical,Small Cap,Mar-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90695.0,85769.0,5.743333838566382,1.8407,1.8237,0.9321708614355368,1.65184312381151,1100,castrol-india,Small Cap,Mar-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,62434.0,51036.0,22.333254957285053,1.8187,1.3895,30.888808924073423,1.63210033643505,1100,gujarat-state-petronet,Small Cap,Mar-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,118205.0,111794.0,5.734654811528347,1.8187,1.4622,24.38106962111887,1.63210033643505,1100,cesc,Small Cap,Mar-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,18584.0,17578.0,5.723062919558539,1.7313999999999998,1.425,21.5017543859649,1.55375736652754,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,6982.0,,,1.7307,,,1.5531291869292,1100,dr-lal-pathlabs,Small Cap,Mar-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,76763.0,72386.0,6.046749371425414,1.608,1.2668,26.9340069466372,1.44301827733411,1100,ncc,Small Cap,Mar-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,194077.0,183522.0,5.751354061093493,1.5893000000000002,1.3371000000000002,18.86171565327949,1.42623690806412,1100,nbcc-india,Small Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,21498.0,20292.0,5.943228858663513,1.5067,1.4985,0.5472138805472093,1.35211171545977,1100,zensar-technologies,Small Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,38374.0,36135.0,6.196208661962086,1.4994999999999998,1.3587,10.362846838890103,1.34565043959111,1100,aarti-industries,Small Cap,Mar-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19263.0,18212.0,5.770920272347903,1.4896,1.1801,26.226590966867214,1.3367661852717,1100,ramkrishna-forgings,Small Cap,Mar-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,43422.0,41037.0,5.8118283500255865,1.4227,1.2389,14.835741383485356,1.27673016365873,1100,iifl-finance,Small Cap,Mar-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,173361.0,162586.0,6.627261879866656,1.3713,1.2875,6.508737864077667,1.23060383315191,1100,hfcl,Small Cap,Mar-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,61513.0,58171.0,5.745130735246084,1.3581,1.1769,15.396380321182772,1.21875816072603,1100,hindustan-copper,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,16776.0,15865.0,5.7421998109045065,1.34,1.2227,9.59352253210109,1.20251523111176,1100,natco-pharma,Small Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,36503.0,34513.0,5.76594326775418,1.2619,1.2459,1.2842122160687008,1.13242833592532,1100,sonata-software,Small Cap,Mar-2025
