CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,418.0,359.0,16.434540389972145,0.2171,0.1730999999999999,25.418833044482973,2.15891010342084,1100,eicher-motors,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,422.0,362.0,16.574585635359114,0.2165,0.1724,25.5800464037123,2.15294351630867,1100,britannia-industries,Large Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,934.0,803.0,16.313823163138235,0.2161,0.1743,23.98164084911073,2.14896579156722,1100,nestle-india,Large Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,2156.0,1852.0,16.414686825053995,0.2137,0.1778,20.191226096737903,2.12509944311854,1100,indusind-bank,Mid Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,861.0,740.0,16.35135135135135,0.2126,0.1722,23.4610917537747,2.11416070007955,1100,hindustan-unilever,Large Cap,Jan-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1426.0,1225.0,16.408163265306122,0.2116,0.1703,24.251321197886075,2.10421638822593,1100,sbi-life-insurance-company,Large Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,605.0,519.0,16.570327552986512,0.2112,0.1687999999999999,25.11848341232229,2.10023866348449,1100,titan-company,Large Cap,Jan-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1651.0,1419.0,16.34954193093728,0.2089,0.1725,21.10144927536232,2.07736674622116,1100,reliance-industries,Large Cap,Jan-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2197.0,1887.0,16.428192898781134,0.2076,0.1701,22.045855379188712,2.06443914081146,1100,jsw-steel,Large Cap,Jan-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,5196.0,4464.0,16.397849462365592,0.2057,0.1714999999999999,19.941690962099138,2.04554494828958,1100,coal-india,Large Cap,Jan-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,6585.0,5658.0,16.38388123011665,0.2054,0.1707999999999999,20.25761124121781,2.04256165473349,1100,wipro,Large Cap,Jan-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3207.0,2755.0,16.406533575317606,0.2046,0.17,20.3529411764706,2.0346062052506,1100,hdfc-life-insurance-company,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1256.0,1079.0,16.404077849860982,0.2043,0.1712999999999999,19.2644483362522,2.03162291169451,1100,bharti-airtel,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,888.0,763.0,16.382699868938403,0.2043,0.1741,17.346352670878805,2.03162291169451,1100,asian-paints,Large Cap,Jan-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,470.0,404.0,16.33663366336634,0.2039,0.1681,21.296847114812625,2.02764518695306,1100,hero-motocorp,Large Cap,Jan-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,809.0,695.0,16.402877697841728,0.203,0.1698,19.55241460541814,2.01869530628481,1100,grasim-industries,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,675.0,580.0,16.379310344827587,0.2018,0.1744,15.711009174311917,2.00676213206046,1100,mahindra-mahindra,Large Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,175.0,151.0,15.89403973509934,0.201,0.1725,16.52173913043479,1.99880668257757,1100,ultratech-cement,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,226.0,194.0,16.49484536082474,0.2,0.1707,17.164616285881664,1.98886237072395,1100,bajaj-auto,Large Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1348.0,1158.0,16.407599309153714,0.1994,0.1771,12.59175607001694,1.98289578361177,1100,cipla,Large Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,6805.0,5846.0,16.40437906260691,0.1991,0.1714,16.161026837806297,1.97991249005569,1100,bharat-electronics,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,482.0,414.0,16.425120772946862,0.1982,0.1694999999999999,16.93215339233039,1.97096260938743,1100,tata-consultancy-services,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1183.0,1016.0,16.437007874015748,0.1981,0.1732999999999999,14.31044431621466,1.96996817820207,1100,tech-mahindra,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1053.0,905.0,16.353591160220997,0.1979,0.1701,16.34332745443855,1.96797931583134,1100,infosys,Large Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,553.0,476.0,16.176470588235293,0.1973,0.1717,14.909726266744311,1.96201272871917,1100,larsen-toubro,Large Cap,Jan-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,6474.0,5562.0,16.396979503775622,0.1953,0.1717,13.744903902154917,1.94212410501193,1100,power-grid-corporation-of-india,Large Cap,Jan-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,6003.0,5157.0,16.404886561954623,0.1945,0.1719,13.147178592204758,1.93416865552904,1100,ntpc,Large Cap,Jan-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2712.0,2330.0,16.394849785407725,0.1942,0.1725,12.579710144927548,1.93118536197295,1100,tata-motors,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1548.0,1330.0,16.390977443609025,0.1939,0.1705,13.72434017595308,1.92820206841687,1100,icici-bank,Large Cap,Jan-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,14312.0,12296.0,16.395575797007155,0.1926999999999999,0.1697,13.553329404832064,1.91626889419252,1100,tata-steel,Large Cap,Jan-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,837.0,719.0,16.411682892906814,0.1914999999999999,0.1818,5.335533553355329,1.90433571996818,1100,adani-enterprises,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2473.0,2124.0,16.43126177024482,0.1911,0.1687999999999999,13.210900473933654,1.90035799522673,1100,state-bank-of-india,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1122.0,964.0,16.390041493775932,0.1906,0.1709,11.527208894090103,1.89538583929992,1100,hdfc-bank,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1091.0,937.0,16.435432230522945,0.1903,0.1767999999999999,7.635746606334849,1.89240254574383,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3195.0,2745.0,16.39344262295082,0.1898999999999999,0.1654,14.812575574365171,1.88842482100239,1100,hindalco-industries,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,277.0,238.0,16.386554621848738,0.1887,0.1737,8.635578583765112,1.87649164677804,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4212.0,3619.0,16.385741917656812,0.1885,0.175,7.714285714285722,1.87450278440732,1100,itc,Large Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3432.0,590.0,481.6949152542373,0.1866,0.1705,9.44281524926686,1.85560859188544,1100,shriram-finance,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1866.0,1603.0,16.406737367436058,0.184,0.1707,7.79144698301112,1.82975338106603,1100,axis-bank,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1057.0,908.0,16.409691629955947,0.1823999999999999,0.1741,4.767375071797807,1.81384248210024,1100,hcl-technologies,Large Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1482.0,1274.0,16.3265306122449,0.1804,0.1769,1.978518937252673,1.793953858393,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1615.0,1387.0,16.43835616438356,0.1775,0.1707999999999999,3.922716627634671,1.7651153540175,1100,adani-ports-and-special-economic-zone,Large Cap,Jan-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,6796.0,5838.0,16.409729359369646,0.1773999999999999,0.1707,3.9250146455770247,1.76412092283214,1100,bharat-petroleum-corporation,Large Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,284.0,244.0,16.39344262295082,0.1634,0.1737999999999999,-5.983889528193321,1.62490055688146,1100,trent,Large Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,421.0,,,0.0069,,,0.0686157517899761,1100,itc-hotels,,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,271.0,295.0,-8.135593220338983,0.2312,0.2326,-0.6018916595012922,2.6776924591455,1100,bajaj-finance,Large Cap,Feb-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1184.0,1288.0,-8.074534161490684,0.2217,0.2236,-0.8497316636851419,2.56766616865293,1100,bajaj-finserv,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,169.0,184.0,-8.152173913043478,0.2019,0.2264999999999999,-10.86092715231787,2.33834821583684,1100,maruti-suzuki-india,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1053.0,1146.0,-8.115183246073299,0.2004,0.2178999999999999,-8.031206975676916,2.3209756436538,1100,kotak-mahindra-bank,Large Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2048.0,2230.0,-8.161434977578477,0.1974,0.2285,-13.610503282275724,2.28623049928773,1100,tata-consumer-products,Large Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,1980.0,2156.0,-8.16326530612245,0.196,0.2137,-8.28263921385119,2.27001609858356,1100,indusind-bank,Mid Cap,Feb-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3153.0,3432.0,-8.129370629370628,0.1946,0.1866,4.287245444801719,2.25380169787939,1100,shriram-finance,Large Cap,Feb-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2018.0,2197.0,-8.1474738279472,0.1919,0.2076,-7.562620423892101,2.22253106794992,1100,jsw-steel,Large Cap,Feb-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,858.0,934.0,-8.137044967880087,0.1878999999999999,0.2161,-13.049514113836189,2.17620420879515,1100,nestle-india,Large Cap,Feb-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1310.0,1426.0,-8.134642356241233,0.1873999999999999,0.2116,-11.436672967863904,2.17041335140081,1100,sbi-life-insurance-company,Large Cap,Feb-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2935.0,3195.0,-8.137715179968701,0.1862,0.1898999999999999,-1.9483938915218404,2.15651529365438,1100,hindalco-industries,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,384.0,418.0,-8.133971291866029,0.1833,0.2171,-15.568862275449112,2.12292832076717,1100,eicher-motors,Large Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1517.0,1651.0,-8.116293155663234,0.1821,0.2089,-12.82910483484921,2.10903026302074,1100,reliance-industries,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1154.0,1256.0,-8.121019108280255,0.1812,0.2043,-11.306901615271652,2.09860671971092,1100,bharti-airtel,Large Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13149.0,14312.0,-8.126048071548352,0.1804,0.1926999999999999,-6.382978723404258,2.08934134787997,1100,tata-steel,Large Cap,Feb-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2946.0,3207.0,-8.13844714686623,0.1793,0.2046,-12.365591397849467,2.07660146161241,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1031.0,1122.0,-8.110516934046345,0.1785999999999999,0.1906,-6.295907660020983,2.06849426126032,1100,hdfc-bank,Large Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,388.0,422.0,-8.056872037914692,0.1783,0.2165,-17.644341801385686,2.06501974682372,1100,britannia-industries,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,816.0,888.0,-8.108108108108109,0.1779,0.2043,-12.922173274596185,2.06038706090824,1100,asian-paints,Large Cap,Feb-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,4774.0,5196.0,-8.121632024634334,0.1762999999999999,0.2057,-14.292659212445312,2.04185631724633,1100,coal-india,Large Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1238.0,1348.0,-8.160237388724036,0.1742,0.1994,-12.637913741223668,2.01753471619008,1100,cipla,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1714.0,1866.0,-8.145766345123258,0.1741,0.184,-5.380434782608687,2.01637654471121,1100,axis-bank,Large Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,791.0,861.0,-8.130081300813007,0.1732,0.2126,-18.532455315145818,2.00595300140139,1100,hindustan-unilever,Large Cap,Feb-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,7682.0,8362.0,-8.132025831140876,0.173,0.2196,-21.22040072859745,2.00363665844365,1100,oil-natural-gas-corporation,Large Cap,Feb-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5515.0,6003.0,-8.129268698983841,0.1718,0.1945,-11.670951156812336,1.98973860069722,1100,ntpc,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,744.0,809.0,-8.034610630407911,0.1716,0.203,-15.467980295566504,1.98742225773948,1100,grasim-industries,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1423.0,1548.0,-8.074935400516797,0.1712999999999999,0.1939,-11.655492521918523,1.98394774330287,1100,icici-bank,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,555.0,605.0,-8.264462809917356,0.1707999999999999,0.2112,-19.12878787878789,1.97815688590853,1100,titan-company,Large Cap,Feb-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,6050.0,6585.0,-8.124525436598331,0.168,0.2054,-18.20837390457643,1.94572808450019,1100,wipro,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,208.0,226.0,-7.964601769911504,0.1644,0.2,-17.799999999999994,1.9040339112609,1100,bajaj-auto,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,968.0,1053.0,-8.072174738841406,0.1634,0.1979,-17.433046993431024,1.89245219647221,1100,infosys,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,161.0,175.0,-8.0,0.1631,0.201,-18.85572139303484,1.8889776820356,1100,ultratech-cement,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1086.0,1183.0,-8.19949281487743,0.1616,0.1981,-18.42503785966683,1.87160510985256,1100,tech-mahindra,Large Cap,Feb-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,769.0,837.0,-8.124253285543608,0.1612,0.1914999999999999,-15.822454308093985,1.86697242393709,1100,adani-enterprises,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,508.0,553.0,-8.1374321880651,0.1607,0.1973,-18.55043081601622,1.86118156654274,1100,larsen-toubro,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620.0,675.0,-8.148148148148149,0.1603,0.2018,-20.564915758176404,1.85654888062727,1100,mahindra-mahindra,Large Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1002.0,1091.0,-8.157653528872594,0.1596,0.1903,-16.132422490803993,1.84844168027518,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,432.0,470.0,-8.085106382978724,0.159,0.2039,-22.02059833251593,1.84149265140197,1100,hero-motocorp,Large Cap,Feb-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1484.0,1615.0,-8.111455108359134,0.1586999999999999,0.1775,-10.591549295774652,1.83801813696536,1100,adani-ports-and-special-economic-zone,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2272.0,2473.0,-8.12778002426203,0.1565,0.1911,-18.10570381998953,1.81253836443024,1100,state-bank-of-india,Large Cap,Feb-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2491.0,2712.0,-8.148967551622418,0.1546,0.1942,-20.391349124613804,1.79053310633172,1100,tata-motors,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,443.0,482.0,-8.091286307053942,0.1543,0.1982,-22.149344096871847,1.78705859189512,1100,tata-consultancy-services,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,6252.0,6805.0,-8.126377663482733,0.154,0.1991,-22.65193370165745,1.78358407745851,1100,bharat-electronics,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,254.0,277.0,-8.303249097472925,0.1537,0.1887,-18.54795972443032,1.7801095630219,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3870.0,4212.0,-8.11965811965812,0.1528999999999999,0.1885,-18.885941644562347,1.77084419119095,1100,itc,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,971.0,1057.0,-8.136234626300851,0.1528999999999999,0.1823999999999999,-16.173245614035086,1.77084419119095,1100,hcl-technologies,Large Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1362.0,1482.0,-8.097165991902834,0.1521,0.1804,-15.687361419068727,1.76157881935999,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,5948.0,6474.0,-8.124806919987643,0.1492,0.1953,-23.604710701484898,1.72799184647279,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,6243.0,6796.0,-8.137139493819893,0.1481,0.1773999999999999,-16.516347237880485,1.71525196020523,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,261.0,284.0,-8.098591549295776,0.1266,0.1634,-22.52141982864137,1.46624509224836,1100,trent,Large Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2335.0,2048.0,14.013671875,0.2339,0.1974,18.49037487335361,2.06605365203028,1100,tata-consumer-products,Large Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1165.0,1184.0,-1.6047297297297296,0.2339,0.2217,5.502931889941356,2.06605365203028,1100,bajaj-finserv,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,625.0,432.0,44.67592592592592,0.2327,0.159,46.35220125786163,2.05545397532042,1100,hero-motocorp,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,437.0,261.0,67.43295019157088,0.2327,0.1266,83.80726698262244,2.05545397532042,1100,trent,Large Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,3558.0,1980.0,79.6969696969697,0.2312,0.196,17.959183673469383,2.04220437943309,1100,indusind-bank,Mid Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3367.0,2946.0,14.290563475899528,0.2309,0.1793,28.77858337981037,2.03955446025563,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,9356.0,7682.0,21.791200208279093,0.2305,0.173,33.23699421965318,2.03602123468568,1100,oil-natural-gas-corporation,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,882.0,744.0,18.548387096774192,0.2303,0.1716,34.20745920745921,2.0342546219007,1100,grasim-industries,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,653.0,508.0,28.54330708661417,0.228,0.1607,41.8792781580585,2.01393857487347,1100,larsen-toubro,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,198.0,161.0,22.981366459627328,0.2279,0.1631,39.73022685469038,2.01305526848098,1100,ultratech-cement,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7555.0,6252.0,20.841330774152272,0.2276,0.154,47.7922077922078,2.01040534930351,1100,bharat-electronics,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,972.0,816.0,19.11764705882353,0.2275,0.1779,27.88083192804947,2.00952204291102,1100,asian-paints,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1687.0,1423.0,18.5523541813071,0.2275,0.1712999999999999,32.80793928779919,2.00952204291102,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1244.0,1031.0,20.65955383123181,0.2274,0.1785999999999999,27.32362821948488,2.00863873651854,1100,hdfc-bank,Large Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,742.0,555.0,33.693693693693696,0.2273,0.1707999999999999,33.07962529274006,2.00775543012605,1100,titan-company,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1310.0,1154.0,13.518197573656844,0.2271,0.1812,25.331125827814567,2.00598881734107,1100,bharti-airtel,Large Cap,Mar-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2135.0,2018.0,5.797819623389495,0.2269999999999999,0.1919,18.29077644606565,2.00510551094858,1100,jsw-steel,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1045.0,1053.0,-0.7597340930674265,0.2269,0.2004,13.223552894211588,2.00422220455609,1100,kotak-mahindra-bank,Large Cap,Mar-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1917.0,1484.0,29.17789757412399,0.2268,0.1586999999999999,42.91115311909263,2.00333889816361,1100,adani-ports-and-special-economic-zone,Large Cap,Mar-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,9962.0,,,0.2266,,,2.00157228537863,1100,jio-financial-services,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5531.0,3870.0,42.91989664082687,0.2266,0.1528999999999999,48.20143884892087,2.00157228537863,1100,itc,Large Cap,Mar-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,5691.0,4774.0,19.208211143695014,0.2266,0.1762999999999999,28.53091321610891,2.00157228537863,1100,coal-india,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2933.0,2272.0,29.09330985915493,0.2263,0.1565,44.60063897763577,1.99892236620116,1100,state-bank-of-india,Large Cap,Mar-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,977.0,769.0,27.0481144343303,0.2263,0.1612,40.384615384615365,1.99892236620116,1100,adani-enterprises,Large Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,7789.0,5948.0,30.95158036314728,0.2262,0.1492,51.60857908847186,1.99803905980868,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1005.0,858.0,17.132867132867133,0.2262,0.1878999999999999,20.383182543906344,1.99803905980868,1100,nestle-india,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,341.0,254.0,34.25196850393701,0.2256,0.1537,46.779440468445024,1.99273922145375,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1456.0,1310.0,11.145038167938932,0.2254,0.1873999999999999,20.27748132337247,1.99097260866877,1100,sbi-life-insurance-company,Large Cap,Mar-2025
