CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51808.0,49490.0,4.68377449989897,12.0505,12.0691,-0.154112568459962,1.43492566559927,1100,hyundai-motor-india,Large Cap,Nov-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8851.0,8455.0,4.683619160260201,11.747,11.7338,0.1124955257461296,1.39878609134846,1100,solar-industries-india,Large Cap,Nov-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,102079.0,97512.0,4.683526130117318,11.7207,11.681,0.3398681619724362,1.39565439183348,1100,lodha-developers,Large Cap,Nov-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,111230.0,106253.0,4.6841030370907175,11.6591,12.1128,-3.7456244633775753,1.38831930855885,1100,adani-green-energy,Large Cap,Nov-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3151.0,3010.0,4.6843853820598005,11.3783,11.2107,1.495000312201735,1.35488276012515,1100,bosch,Mid Cap,Nov-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,32111.0,30675.0,4.681336593317034,10.587,9.4979,11.466745280535706,1.26065789981324,1100,siemens,Large Cap,Nov-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,32135.0,30697.0,4.6844968563703295,10.1534,9.7788,3.830735877612799,1.20902653442559,1100,siemens-energy-india,Large Cap,Nov-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,19056.0,18204.0,4.680290046143705,9.8615,9.5025,3.777953170218361,1.17426824209014,1100,abb-india,Large Cap,Nov-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,194548.0,185844.0,4.683497987559458,9.5066,9.8023,-3.01663895208268,1.13200816004199,1100,jsw-energy,Mid Cap,Nov-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,90754.0,86694.0,4.683138394813943,8.5536,8.447899999999999,1.251198522709792,1.01852870613418,1100,zydus-lifesciences,Large Cap,Nov-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,157508.0,150462.0,4.682909970623812,7.6423,7.1695,6.594602134040027,0.910014722560001,1100,hindustan-zinc,Large Cap,Nov-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,649202.0,620157.0,4.683491438458326,7.6327,7.647200000000001,-0.1896118840882996,0.90887159269902,1100,indian-railway-finance-corporation,Large Cap,Nov-2025
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,27604.0,26369.0,4.68352990253707,7.3968,7.1961,2.7890107141368152,0.880781557885953,1100,mazagon-dock-shipbuilders,Large Cap,Nov-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,80655.0,77047.0,4.682855919114306,7.2142,6.893400000000001,4.653726753126168,0.859038275321874,1100,life-insurance-corporation-of-india,Large Cap,Nov-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,338382.0,323243.0,4.683473424018463,3.5554,3.5625,-0.1992982456140293,0.423362907055445,1100,bajaj-housing-finance,Large Cap,Nov-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,65891.0,63844.0,3.206252741056325,30.835700000000003,30.303600000000003,1.7558969891366054,3.81074939370481,1100,hindustan-aeronautics,Large Cap,Oct-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44086.0,42716.0,3.207229141305365,29.7051,24.3033,22.22661120094803,3.67102714759,1100,divis-laboratories,Large Cap,Oct-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,588793.0,570497.0,3.2070282578173064,29.0599,26.5738,9.355455373337636,3.59129179185562,1100,vedanta,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,81469.0,78938.0,3.206313815906154,28.585,27.1444,5.30717201338029,3.53260251653285,1100,tvs-motor-company,Large Cap,Oct-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,146278.0,141732.0,3.207461970479496,24.820500000000003,22.8302,8.717838652311421,3.06737662276032,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,672756.0,651850.0,3.20717956585104,24.0039,22.140100000000004,8.418209493182038,2.96645924598926,1100,bharat-petroleum-corporation,Large Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40930.0,39658.0,3.2074234706742653,23.8888,23.7591,0.5458960987579604,2.95223491330943,1100,britannia-industries,Large Cap,Oct-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,582839.0,564726.0,3.20739615317871,23.5992,21.9481,7.5227468436903475,2.91644545419493,1100,tata-power-company,Large Cap,Oct-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,304855.0,295381.0,3.2073830070315967,22.6141,21.276300000000003,6.287747399688843,2.79470444530787,1100,the-indian-hotels-company,Large Cap,Oct-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,470233.0,455620.0,3.207277994820245,22.0845,20.2159,9.243219446079566,2.72925521344656,1100,varun-beverages,Large Cap,Oct-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1366074.0,1323623.0,3.2071821054786747,21.5635,19.1462,12.625481818846565,2.66486879010866,1100,adani-power,Large Cap,Oct-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1296843.0,1256544.0,3.2071300328520134,21.5146,18.8218,14.306814438576543,2.6588256114115,1100,indian-oil-corporation,Large Cap,Oct-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,51087.0,49499.0,3.208145619103416,21.219,22.152800000000003,-4.215268498790225,2.62229465797833,1100,avenue-supermarts,Large Cap,Oct-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,505375.0,489670.0,3.207262033614476,20.3792,20.0887,1.44608660590283,2.51851016984175,1100,power-finance-corporation,Large Cap,Oct-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,134908.0,130716.0,3.206952477125983,18.5944,17.1146,8.646418847066247,2.29794032651455,1100,info-edge-india,Large Cap,Oct-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,15027.0,14561.0,3.2003296476890326,18.4877,17.8329,3.67186492382058,2.28475408588086,1100,bajaj-holdings-investment,Large Cap,Oct-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,32180.0,31180.0,3.207184092366902,18.2927,16.0811,13.752790542935504,2.26065552052407,1100,ltimindtree,Large Cap,Oct-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,640735.0,620824.0,3.207189155058438,17.8381,16.0508,11.135270516111348,2.20447496764613,1100,bank-of-baroda,Large Cap,Oct-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,238255.0,230851.0,3.207263559612044,17.551099999999998,17.1049,2.6086092289343927,2.16900682273639,1100,cg-power-and-industrial-solutions,Large Cap,Oct-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,936213.0,907120.0,3.2071831731193226,17.1102,15.9916,6.994922334225462,2.11451934855275,1100,gail-india,Large Cap,Oct-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,222650.0,215731.0,3.2072349361009778,16.8379,15.3816,9.467805689915217,2.08086786472375,1100,dlf,Large Cap,Oct-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,83772.0,81168.0,3.20816085156712,16.7016,15.3391,8.88252896193388,2.06402358545129,1100,icici-lombard-general-insurance-company,Mid Cap,Oct-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,433514.0,420042.0,3.2072983177872687,16.2503,15.6613,3.7608627636275314,2.00825085444862,1100,rec,Large Cap,Oct-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1541055.0,1493166.0,3.2072120581368715,16.2412,15.7753,2.953351124859744,2.00712625473197,1100,samvardhana-motherson-international,Large Cap,Oct-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1170157.0,1133794.0,3.207196369005304,16.03,14.0262,14.28612168655802,1.98102565471477,1100,canara-bank,Mid Cap,Oct-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,139618.0,135279.0,3.207445353676476,15.6177,15.7857,-1.06425435679127,1.93007263678346,1100,godrej-consumer-products,Large Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,107738.0,104390.0,3.207203755148961,15.5638,15.3245,1.5615517635159426,1.92341154615407,1100,pidilite-industries,Large Cap,Oct-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1196746.0,1159557.0,3.2071730842037085,14.7068,13.0833,12.408948812608452,1.81750144097063,1100,punjab-national-bank,Large Cap,Oct-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,102508.0,99323.0,3.206709422792304,14.673,13.1533,11.55375457109623,1.81332435630878,1100,united-spirits,Large Cap,Oct-2025
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,129726.0,125694.0,3.207790347987971,13.8392,13.3707,3.50393023551498,1.71028136249087,1100,jindal-steel,Large Cap,Oct-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4642.0,4498.0,3.2014228546020456,13.1415,13.1634,-0.1663703906285479,1.62405793146813,1100,shree-cement,Large Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,87505.0,84785.0,3.208114642920328,13.0724,12.7347,2.6518096225274235,1.61551838856477,1100,havells-india,Large Cap,Oct-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36301.0,35173.0,3.2070053734398543,12.9235,12.6735,1.9726200339290647,1.5971169712231,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,217226.0,210475.0,3.2075068297897613,12.282,11.996,2.384128042680905,1.51783887031858,1100,ambuja-cements,Large Cap,Oct-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,106253.0,102952.0,3.206348589634004,12.1128,10.5716,14.578682507851212,1.49692873053207,1100,adani-green-energy,Large Cap,Oct-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49490.0,47952.0,3.207374040707374,12.0691,12.3927,-2.6112146666989355,1.49152818024442,1100,hyundai-motor-india,Large Cap,Oct-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,120404.0,116663.0,3.206672209698019,11.8742,10.1759,16.689432875716157,1.46744197312627,1100,adani-energy-solutions,Large Cap,Oct-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8455.0,8193.0,3.197851824728427,11.7338,10.918,7.47206448067413,1.45009100606938,1100,solar-industries-india,Large Cap,Oct-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,97512.0,94482.0,3.2069600558836604,11.681,10.7313,8.849813163363226,1.44356585606508,1100,lodha-developers,Large Cap,Oct-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3010.0,2917.0,3.188207062050052,11.2107,11.1269,0.7531298025505649,1.38544505971995,1100,bosch,Mid Cap,Oct-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,185844.0,180069.0,3.2071039434883293,9.8023,9.559,2.5452453185479698,1.21139162665069,1100,jsw-energy,Mid Cap,Oct-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,30697.0,29744.0,3.204007530930608,9.7788,10.2105,-4.228000587630377,1.20848744056923,1100,siemens-energy-india,Large Cap,Oct-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,18204.0,17638.0,3.2089806100464906,9.5025,9.1423,3.9399275893374734,1.17434162719445,1100,abb-india,Large Cap,Oct-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,30675.0,29722.0,3.206379113114864,9.4979,9.3006,2.121368513859323,1.17377314821681,1100,siemens,Large Cap,Oct-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,86694.0,84000.0,3.207142857142857,8.447899999999999,8.248,2.4236178467507288,1.04401164244946,1100,zydus-lifesciences,Large Cap,Oct-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,620157.0,600885.0,3.2072692778152225,7.647200000000001,7.4215,3.041164185137782,0.94505922562288,1100,indian-railway-finance-corporation,Large Cap,Oct-2025
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,26369.0,25549.0,3.209518963560218,7.1961,7.0554,1.994217195339747,0.889311211097501,1100,mazagon-dock-shipbuilders,Large Cap,Oct-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,150462.0,145786.0,3.207441043721619,7.1695,7.0334,1.935052748315184,0.886023919618061,1100,hindustan-zinc,Large Cap,Oct-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,77047.0,74653.0,3.2068369656946136,6.893400000000001,6.7214,2.5589906864641363,0.851902822720572,1100,life-insurance-corporation-of-india,Large Cap,Oct-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,323243.0,313198.0,3.2072363169624327,3.5625,3.4455,3.3957335655202403,0.440262251710627,1100,bajaj-housing-finance,Large Cap,Oct-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,63844.0,59071.0,8.080106989893517,30.303600000000003,25.5931,18.40535144238096,3.97560345246045,1100,hindustan-aeronautics,Large Cap,Sep-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78938.0,73052.0,8.057274270382742,27.1444,23.9362,13.403129987216024,3.56114027227681,1100,tvs-motor-company,Large Cap,Sep-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,570497.0,527615.0,8.127517223733214,26.5738,22.1941,19.73362289977969,3.48628186172578,1100,vedanta,Large Cap,Sep-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,42716.0,39501.0,8.139034454823928,24.3033,24.22,0.3439306358381473,3.18840940964711,1100,divis-laboratories,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39658.0,36687.0,8.098236432523782,23.7591,21.3665,11.197903259775806,3.11701447971043,1100,britannia-industries,Large Cap,Sep-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,141732.0,130997.0,8.194844156736414,22.8302,18.6107,22.672441122580025,2.99514981521544,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,49499.0,45771.0,8.14489523934369,22.152800000000003,21.7669,1.7728753290546722,2.90628005127001,1100,avenue-supermarts,Large Cap,Sep-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,651850.0,602905.0,8.118194408737695,22.140100000000004,18.5815,19.151306406910106,2.90461390718659,1100,bharat-petroleum-corporation,Large Cap,Sep-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,564726.0,522318.0,8.11919175674589,21.9481,19.5425,12.30958168095177,2.87942495726406,1100,tata-power-company,Large Cap,Sep-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,295381.0,273172.0,8.130042610516451,21.276300000000003,20.7187,2.69128854609605,2.79128987102471,1100,the-indian-hotels-company,Large Cap,Sep-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,455620.0,416944.0,9.27606585056986,20.2159,20.311400000000003,-0.4701793081717745,2.65217339968173,1100,varun-beverages,Large Cap,Sep-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,489670.0,452900.0,8.118790019871938,20.0887,17.1966,16.817859344288976,2.63548572035805,1100,power-finance-corporation,Large Cap,Sep-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,1323623.0,244846.0,440.5940877122763,19.1462,14.7067,30.186921607158627,2.51183683857688,1100,adani-power,Large Cap,Sep-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1256544.0,1162187.0,8.118917179421212,18.8218,15.8778,18.54161155827634,2.4692780086036,1100,indian-oil-corporation,Large Cap,Sep-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,14561.0,13467.0,8.123561297987674,17.8329,17.197400000000002,3.695326037656852,2.33954179725782,1100,bajaj-holdings-investment,Large Cap,Sep-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,130716.0,120741.0,8.261485328098988,17.1146,16.3978,4.371318103648054,2.2453062622091,1100,info-edge-india,Large Cap,Sep-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,230851.0,199268.0,15.84950920368549,17.1049,13.8352,23.633196484329822,2.24403369546822,1100,cg-power-and-industrial-solutions,Large Cap,Sep-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,31180.0,28806.0,8.241338610011804,16.0811,14.7876,8.747193594633336,2.10971886770422,1100,ltimindtree,Large Cap,Sep-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,620824.0,575936.0,7.793921546838538,16.0508,13.4095,19.697229576046823,2.10574373654457,1100,bank-of-baroda,Large Cap,Sep-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,907120.0,839074.0,8.10965421405025,15.9916,14.5219,10.12057650858359,2.09797714365179,1100,gail-india,Large Cap,Sep-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,135279.0,125146.0,8.096942770843654,15.7857,15.5506,1.5118387714943469,2.07096461870883,1100,godrej-consumer-products,Large Cap,Sep-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1493166.0,1375666.0,8.54131744187906,15.7753,12.7593,23.63766037321796,2.06960021725469,1100,samvardhana-motherson-international,Large Cap,Sep-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,420042.0,388508.0,8.116692577759016,15.6613,13.5978,15.175248937328108,2.05464427823819,1100,rec,Large Cap,Sep-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,215731.0,199562.0,8.102243914172037,15.3816,14.7486,4.291932793621102,2.01794975066875,1100,dlf,Large Cap,Sep-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,81168.0,74781.0,8.540939543466923,15.3391,13.7567,11.502758655782271,2.01237407164944,1100,icici-lombard-general-insurance-company,Mid Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,104390.0,48037.0,117.31165559880924,15.3245,14.6527,4.584820545019011,2.01045866191575,1100,pidilite-industries,Large Cap,Sep-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1133794.0,1048656.0,8.118772981797653,14.0262,10.8882,28.820190665123707,1.84013150730939,1100,canara-bank,Mid Cap,Sep-2025
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,125694.0,114914.0,9.38092834641558,13.3707,10.8686,23.021364297149592,1.7541348579645,1100,jindal-steel,Large Cap,Sep-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4498.0,4159.0,8.150997836018274,13.1634,12.1755,8.113835160773682,1.72693866359501,1100,shree-cement,Large Cap,Sep-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,99323.0,91861.0,8.12314257410653,13.1533,12.043,9.219463588806772,1.72561361987513,1100,united-spirits,Large Cap,Sep-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1159557.0,1072484.0,8.11881575855677,13.0833,10.8192,20.92668589174799,1.71643014854921,1100,punjab-national-bank,Large Cap,Sep-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,84785.0,78511.0,7.991236896740585,12.7347,11.9776,6.320965802831956,1.67069646134611,1100,havells-india,Large Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,35173.0,32532.0,8.118160580351654,12.6735,11.5807,9.436389855535502,1.66266748355831,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47952.0,44351.0,8.11932087213366,12.3927,10.9121,13.56842404303479,1.62582864429661,1100,hyundai-motor-india,Large Cap,Sep-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,210475.0,203522.0,3.416338282839201,11.996,11.4624,4.655220547180337,1.57378460036813,1100,ambuja-cements,Large Cap,Sep-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2917.0,2697.0,8.157211716722285,11.1269,10.7772,3.244813124002526,1.45976524423442,1100,bosch,Mid Cap,Sep-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8193.0,,,10.918,,,1.43235914194892,1100,solar-industries-india,Large Cap,Sep-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,94482.0,87096.0,8.480297602645356,10.7313,10.3845,3.3395926621406966,1.40786551199821,1100,lodha-developers,Large Cap,Sep-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,102952.0,95345.0,7.978394252451623,10.5716,8.7098,21.375921375921383,1.38691407813035,1100,adani-green-energy,Large Cap,Sep-2025
227975,113151.0,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,29744.0,,,10.2105,,,1.33954048533334,1100,siemens-energy-india,Large Cap,Sep-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,116663.0,112589.0,3.618470720940767,10.1759,8.6035,18.27628290811879,1.33500122664938,1100,adani-energy-solutions,Large Cap,Sep-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,180069.0,166542.0,8.122275462045609,9.559,8.1347,17.508943169385464,1.2540686057785,1100,jsw-energy,Mid Cap,Sep-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,29722.0,27507.0,8.052495728360054,9.3006,8.4273,10.36274963511444,1.2201684773411,1100,siemens,Large Cap,Sep-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,17638.0,16312.0,8.128984796468858,9.1423,8.1544,12.11493181595212,1.19940071289976,1100,abb-india,Large Cap,Sep-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,84000.0,77675.0,8.14290312198262,8.248,7.620299999999999,8.237208508851355,1.08207530708872,1100,zydus-lifesciences,Large Cap,Sep-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,600885.0,555763.0,8.118928392138375,7.4215,6.5641,13.061958227327436,0.973644749219077,1100,indian-railway-finance-corporation,Large Cap,Sep-2025
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,25549.0,,,7.0554,,,0.925615194184501,1100,mazagon-dock-shipbuilders,Large Cap,Sep-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,145786.0,,,7.0334,,,0.922728960339211,1100,hindustan-zinc,Large Cap,Sep-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,74653.0,69047.0,8.119107274754878,6.7214,5.8838,14.2356980182875,0.881796916715099,1100,life-insurance-corporation-of-india,Large Cap,Sep-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,313198.0,289505.0,8.183969188787758,3.4455,3.2205,6.986492780624126,0.452023577906667,1100,bajaj-housing-finance,Large Cap,Sep-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,61042.0,59703.0,2.242768370098655,34.4643,35.2875,-2.33283740701382,4.86626225909289,1100,interglobe-aviation,Large Cap,Aug-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,59071.0,57775.0,2.2431847684984856,25.5931,26.1946,-2.296274804730749,3.61367376163712,1100,hindustan-aeronautics,Large Cap,Aug-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,39501.0,38634.0,2.24413728839882,24.22,25.4811,-4.94915839583064,3.41979590228816,1100,divis-laboratories,Large Cap,Aug-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,73052.0,71449.0,2.243558342314098,23.9362,20.0186,19.569800085920093,3.37972414022914,1100,tvs-motor-company,Large Cap,Aug-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,527615.0,516048.0,2.241458158930952,22.1941,21.9656,1.0402629566230792,3.13374451837215,1100,vedanta,Large Cap,Aug-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,45771.0,44767.0,2.242723434672862,21.7669,19.1039,13.939562078947226,3.07342507950108,1100,avenue-supermarts,Large Cap,Aug-2025
