CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,376835.0,363149.0,3.768701001517284,69.266,69.3905,-0.1794193729689196,1.46233501414105,1100,caplin-point-laboratories,Small Cap,Dec-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1926980.0,1926980.0,0.0,68.9281,68.9955,-0.0976875303461788,1.45520131216204,1100,aditya-birla-capital,Mid Cap,Dec-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,623389.0,623389.0,0.0,67.45689999999999,75.1371,-10.221581615473587,1.42414152420251,1100,techno-electric-engineering-company,Small Cap,Dec-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,121274.0,121274.0,0.0,67.0766,69.8296,-3.942454202802253,1.41611267879672,1100,jk-cement,Mid Cap,Dec-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,767656.0,644529.0,19.1034072943188,64.8746,56.7927,14.230526106348169,1.36962433384915,1100,newgen-software-technologies,Small Cap,Dec-2025
171423,6205,1,Nesco Ltd.,Business Services,Other,Domestic Equities,511287.0,511287.0,0.0,62.6378,65.6493,-4.587253786407479,1.32240129571167,1100,nesco,Small Cap,Dec-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,559209.0,442431.0,26.394624246492675,60.506400000000006,46.734,29.469765053280284,1.27740344901718,1100,kfin-technologies,Small Cap,Dec-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,670605.0,662511.0,1.2217155639679944,59.3485,59.3014,0.079424769061102,1.25295801095415,1100,brigade-enterprises,Small Cap,Dec-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1059496.0,1059496.0,0.0,58.5107,58.6007,-0.153581783152761,1.23527048352587,1100,tips-music,Small Cap,Dec-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,768849.0,749247.0,2.6162266915983645,54.100100000000005,56.1673,-3.6804332770134818,1.14215445526712,1100,zensar-technologies,Small Cap,Dec-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2999136.0,2794081.0,7.338906781872108,54.0714,52.5148,2.964116782316619,1.14154854450418,1100,marksans-pharma,Small Cap,Dec-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1602944.0,1489326.0,7.628820016571254,53.8269,51.5009,4.516425926537195,1.13638669148888,1100,firstsource-solutions,Small Cap,Dec-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,882621.0,882621.0,0.0,53.7163,60.4684,-11.16632819786864,1.13405171830487,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,159269.0,159269.0,0.0,52.5333,51.0951,2.814751316662453,1.10907637222268,1100,radico-khaitan,Mid Cap,Dec-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,234640.0,234640.0,0.0,52.1722,54.201800000000006,-3.744525089572672,1.10145287478373,1100,indiamart-intermesh,Small Cap,Dec-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196755.0,196755.0,0.0,51.4337,54.7845,-6.116328523578749,1.08586175637147,1100,tube-investments-of-india,Mid Cap,Dec-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,1043287.0,1004951.0,3.8147133541834375,51.4132,53.8654,-4.552458535534875,1.08542896296937,1100,awfis-space-solutions,Small Cap,Dec-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099772.0,1099772.0,0.0,50.6225,53.086000000000006,-4.640583204611392,1.06873580477226,1100,heritage-foods,Small Cap,Dec-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,290380.0,290380.0,0.0,50.2561,51.2637,-1.9655233625352877,1.06100041440496,1100,blue-star,Mid Cap,Dec-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166665.0,166665.0,0.0,50.0512,52.5728,-4.7963966157404565,1.05667459157128,1100,timken-india,Small Cap,Dec-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,250202.0,0.0,48.2615,48.31399999999999,-0.1086641553172993,1.01889067197425,1100,metropolis-healthcare,Small Cap,Dec-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,449613.0,449613.0,0.0,47.7039,44.8736,6.307271981744292,1.00711869143712,1100,vijaya-diagnostic-centre,Small Cap,Dec-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,359300.0,359300.0,0.0,45.7604,48.042,-4.749177802755919,0.966087765730663,1100,creditaccess-grameen,Small Cap,Dec-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,626957.0,626957.0,0.0,44.8462,49.0688,-8.605468240511287,0.946787291184309,1100,v-mart-retail,Small Cap,Dec-2025
152554,7075,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,54563.0,54035.0,0.9771444434163044,42.8429,44.0899,-2.8283121531235005,0.904493875456119,1100,voltamp-transformers,Small Cap,Dec-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,289950.0,239746.0,20.94049535758678,42.4487,37.0767,14.488883854280449,0.896171575011826,1100,aavas-financiers,Small Cap,Dec-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1178732.0,1178732.0,0.0,42.4167,42.1279,0.6855314411589496,0.895495995067084,1100,sonata-software,Small Cap,Dec-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,266340.0,266340.0,0.0,41.6582,41.4319,0.5461974951667703,0.879482639189367,1100,grindwell-norton,Small Cap,Dec-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1648114.0,1648114.0,0.0,41.5737,43.7327,-4.936809298305398,0.877698685897782,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,339064.0,339064.0,0.0,40.9284,39.6908,3.1181029356929115,0.86407519407459,1100,metro-brands,Small Cap,Dec-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,961440.0,961440.0,0.0,40.8131,39.5729,3.1339628887445694,0.86164099508619,1100,cie-automotive-india,Small Cap,Dec-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,239123.0,239123.0,0.0,39.7662,45.6414,-12.87252362986237,0.839538974956484,1100,coforge,Mid Cap,Dec-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,690986.0,690986.0,0.0,39.4691,41.0826,-3.927453471786117,0.833266637407018,1100,godrej-agrovet,Small Cap,Dec-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,252744.0,252744.0,0.0,39.3548,41.6345,-5.475507091474614,0.830853550291892,1100,teamlease-services,Small Cap,Dec-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93777.0,93777.0,0.0,38.6005,41.4363,-6.843757767947426,0.814928864281922,1100,fine-organic-industries,Small Cap,Dec-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,120845.0,,,38.3961,,,0.810613597384881,1100,akzo-nobel-india,Small Cap,Dec-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,447349.0,447349.0,0.0,38.2886,38.3311,-0.1108760249510188,0.808344071008012,1100,carborundum-universal,Small Cap,Dec-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,387852.0,387852.0,0.0,37.5635,41.3916,-9.248494863692148,0.793035851697619,1100,kajaria-ceramics,Small Cap,Dec-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1162101.0,1162101.0,0.0,37.4894,36.7456,2.024187929983457,0.791471461888076,1100,praj-industries,Small Cap,Dec-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1166282.0,1166282.0,0.0,36.6562,30.321,20.893769994393324,0.773881049076851,1100,national-aluminium-company,Mid Cap,Dec-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,69170.0,69170.0,0.0,36.214,38.2994,-5.44499391635378,0.764545378715444,1100,cera-sanitaryware,Small Cap,Dec-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,733266.0,733266.0,0.0,35.8824,36.766,-2.4033074035793978,0.757544681538053,1100,kewal-kiran-clothing,Small Cap,Dec-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,597345.0,597345.0,0.0,34.7744,35.8497,-2.9994672200883064,0.734152725951354,1100,rossari-biotech,Small Cap,Dec-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,33.512,39.9602,-16.136555873093734,0.707501097131274,1100,whirlpool-of-india,Small Cap,Dec-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,436840.0,87368.0,400.0,32.365500000000004,33.814,-4.283728633110543,0.683296334423558,1100,computer-age-management-services,Small Cap,Dec-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132648.0,132648.0,0.0,31.5769,31.4707,0.3374567454807134,0.666647511160317,1100,ratnamani-metals-tubes,Small Cap,Dec-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,356238.0,356238.0,0.0,31.2082,32.5423,-4.0995873063674,0.65886356348449,1100,clean-science-and-technology,Small Cap,Dec-2025
225080,112729,1,Seshaasai Technologies Ltd.,IT,Information Technology,Domestic Equities,1133961.0,1133961.0,0.0,30.5432,33.8828,-9.856328284557357,0.644824167757816,1100,seshaasai-technologies,Small Cap,Dec-2025
221729,112357,1,Ivalue Infosolutions Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1084239.0,972519.0,11.487693299565356,30.3966,29.2436,3.94274302753422,0.641729167135966,1100,ivalue-infosolutions,Small Cap,Dec-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,365333.0,0.0,30.0395,31.7986,-5.532004553659604,0.634190117190109,1100,pitti-engineering,Small Cap,Dec-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,29.6246,29.9634,-1.1307128029529394,0.62543080096906,1100,rhi-magnesita-india,Small Cap,Dec-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,1094366.0,1094366.0,0.0,27.543000000000003,27.0746,1.7300347927577933,0.58148432556358,1100,pnc-infratech,Small Cap,Dec-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,506107.0,506107.0,0.0,26.8338,29.2758,-8.341360441046866,0.566511785038231,1100,blue-jet-healthcare,Small Cap,Dec-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,283362.0,0.0,21.5058,23.6097,-8.911167867444309,0.454027724238654,1100,orchid-pharma,Small Cap,Dec-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,281146.0,281146.0,0.0,21.1956,24.3262,-12.86925208211722,0.447478821149309,1100,hg-infra-engineering,Small Cap,Dec-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,321009.0,317340.0,1.1561731896388732,20.9137,20.1416,3.8333598125272967,0.441527384073595,1100,anthem-biosciences,Mid Cap,Dec-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,146669.0,146669.0,0.0,20.4369,21.7085,-5.857613377248537,0.431461242896937,1100,jupiter-life-line-hospitals,Small Cap,Dec-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,721017.0,926321.0,-22.163375331013764,20.3615,30.0452,-32.230439471196725,0.429869407652138,1100,indo-count-industries,Small Cap,Dec-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,166093.0,166093.0,0.0,19.7651,19.6521,0.5750021626187509,0.417278286432005,1100,360-one-wam,Mid Cap,Dec-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,203613.0,203613.0,0.0,19.373800000000003,18.4331,5.103319571857157,0.409017210420204,1100,pnb-housing-finance,Small Cap,Dec-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,861053.0,864053.0,-0.3472009240173924,17.389,18.9781,-8.373335581538715,0.367114364347569,1100,la-opala-rg,Small Cap,Dec-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2650666.0,2850666.0,-7.0159043535791294,16.6965,18.2899,-8.711912038884845,0.352494392105882,1100,equitas-small-finance-bank,Small Cap,Dec-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10625.0,10625.0,0.0,15.8079,14.0293,12.67775298838858,0.333734381515322,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,654347.0,0.0,14.995,16.3063,-8.04167714319006,0.316572539731543,1100,greenpanel-industries,Small Cap,Dec-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,229416.0,236556.0,-3.018312788515193,13.4105,14.1945,-5.52326605375322,0.283120776530167,1100,sheela-foam,Small Cap,Dec-2025
228706,113028,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,964312.0,964312.0,0.0,12.8784,13.0211,-1.095913555690378,0.2718871487615,1100,urban-company,Small Cap,Dec-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52374.0,52374.0,0.0,11.3882,12.7258,-10.510930550535132,0.240426235209787,1100,safari-industries-india,Small Cap,Dec-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,299121.0,574027.0,-47.89077865675308,11.1841,21.945100000000004,-49.03600348141499,0.236117301874728,1100,aarti-industries,Small Cap,Dec-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,53309.0,60369.0,-11.694743991121271,8.3023,9.889,-16.045100616846998,0.175277105476038,1100,arman-financial-services,Small Cap,Dec-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,62393.0,,,5.6678,,,0.119657875337808,1100,sai-life-sciences,Small Cap,Dec-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,4611551.0,4611551.0,0.0,125.0099,105.4523,18.54639491030542,2.58646616479128,1100,city-union-bank,Small Cap,Nov-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4977628.0,4977628.0,0.0,123.4302,121.031,1.9823020548454533,2.5537820285707,1100,karur-vysya-bank,Small Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,112448.0,158279.0,-28.95583115890295,113.2745,146.3052,-22.57657280807517,2.34365967482295,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1621180.0,1621180.0,0.0,107.8814,109.9241,-1.8582822147281663,2.23207594686752,1100,aster-dm-healthcare,Small Cap,Nov-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1303136.0,1303136.0,0.0,101.2472,100.98,0.2646068528421404,2.09481374739005,1100,td-power-systems,Small Cap,Nov-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,524144.0,524144.0,0.0,96.3115,90.5564,6.355265889545082,1.99269366690394,1100,acutaas-chemicals,Small Cap,Nov-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,227391.0,227391.0,0.0,94.2672,91.6841,2.8173914560976168,1.95039691456126,1100,kei-industries,Mid Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,156991.0,156991.0,0.0,90.0422,89.2871,0.8456988747534663,1.86298128150946,1100,navin-fluorine-international,Small Cap,Nov-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,523552.0,493716.0,6.043150313135487,86.9568,95.3168,-8.770751850670605,1.79914407577737,1100,affle-3i,Small Cap,Nov-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,537481.0,537481.0,0.0,85.74969999999999,85.5509,0.2323762812547757,1.77416906733789,1100,eris-lifesciences,Small Cap,Nov-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,682904.0,662874.0,3.0216903966666364,83.4782,77.3375,7.940132535962498,1.72717152639654,1100,kpit-technologies,Mid Cap,Nov-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1169215.0,1106633.0,5.655172039872297,82.7863,76.35210000000001,8.427011175855007,1.71285605266671,1100,jubilant-ingrevia,Small Cap,Nov-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,724858.0,723219.0,0.2266256832301142,80.2345,79.5252,0.8919185365142039,1.66005907931248,1100,the-great-eastern-shipping-company,Small Cap,Nov-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,172093.0,172093.0,0.0,78.31439999999999,81.3587,-3.7418247833360208,1.62033203623017,1100,eclerx-services,Small Cap,Nov-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,661061.0,628256.0,5.22159756532369,77.3177,74.574,3.6791643200043023,1.59971022286621,1100,inox-india,Small Cap,Nov-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,876629.0,876629.0,0.0,77.2003,77.4809,-0.362153769509652,1.59728120622235,1100,india-shelter-finance-corporation,Small Cap,Nov-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,52314.0,50743.0,3.095993536054234,76.3837,78.6212,-2.8459245089110823,1.58038567818683,1100,dixon-technologies-india,Mid Cap,Nov-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,623389.0,623389.0,0.0,75.1371,82.2312,-8.627017482415441,1.55459341116614,1100,techno-electric-engineering-company,Small Cap,Nov-2025
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,391046.0,391046.0,0.0,71.29939999999999,65.1913,9.369501758670244,1.47519105022817,1100,gravita-india,Small Cap,Nov-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,121274.0,121274.0,0.0,69.8296,75.3597,-7.338272312655175,1.44478075497148,1100,jk-cement,Mid Cap,Nov-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,363149.0,361858.0,0.3567697826219124,69.3905,73.55850000000001,-5.666238436074691,1.43569573616129,1100,caplin-point-laboratories,Small Cap,Nov-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,1741646.0,1657335.0,5.087142913170844,69.3611,53.8634,28.772227523698827,1.43508744749579,1100,niit-learning-systems,Small Cap,Nov-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1926980.0,1926980.0,0.0,68.9955,62.4727,10.44104064655441,1.42752315034934,1100,aditya-birla-capital,Mid Cap,Nov-2025
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,805612.0,805612.0,0.0,68.9201,87.5539,-21.28266130920495,1.42596311751334,1100,subros,Small Cap,Nov-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,12572542.0,12572542.0,0.0,68.4323,65.17609999999999,4.9960031361189134,1.41587049128786,1100,ujjivan-small-finance-bank,Small Cap,Nov-2025
171423,6205,1,Nesco Ltd.,Business Services,Other,Domestic Equities,511287.0,511287.0,0.0,65.6493,69.99520000000001,-6.208854321439186,1.35828996897231,1100,nesco,Small Cap,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,882621.0,882621.0,0.0,60.4684,63.6414,-4.985748270779715,1.2510966782556,1100,krishna-institute-of-medical-sciences,Small Cap,Nov-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,662511.0,662511.0,0.0,59.3014,68.7488,-13.74191258611059,1.2269513424517,1100,brigade-enterprises,Small Cap,Nov-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1059496.0,1059496.0,0.0,58.6007,56.031400000000005,4.585464578789739,1.21245379592404,1100,tips-music,Small Cap,Nov-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,644529.0,584986.0,10.17853418714294,56.7927,57.1005,-0.5390495704941243,1.17504611200506,1100,newgen-software-technologies,Small Cap,Nov-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,749247.0,749247.0,0.0,56.1673,59.7562,-6.00590398987888,1.16210652930433,1100,zensar-technologies,Small Cap,Nov-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196755.0,196755.0,0.0,54.7845,59.479,-7.892701625783888,1.13349627193532,1100,tube-investments-of-india,Mid Cap,Nov-2025
