CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21061.0,20770.0,1.4010592200288878,6.0663,5.1413,17.991558555229222,2.52588950342036,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1861.0,1835.0,1.416893732970027,5.7171,5.5776,2.5010757314974263,2.38048940540437,1100,abbott-india,Mid Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,41767.0,41190.0,1.400825443068706,5.460800000000001,4.9321,10.719571784838116,2.27377106313204,1100,kpit-technologies,Mid Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,15848.0,15629.0,1.4012412822317486,5.433,4.7105,15.338074514382749,2.26219568304944,1100,pi-industries,Mid Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,779587.0,768814.0,1.4012491968148344,5.3706,4.8035000000000005,11.805974810034334,2.23621353495036,1100,nmdc,Mid Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,33448.0,32985.0,1.4036683340912537,5.1017,4.7464,7.485673352435536,2.12424879738879,1100,apl-apollo-tubes,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,25601.0,25248.0,1.398130544993663,5.0744,4.2087,20.56929693254449,2.11288160759545,1100,coromandel-international,Mid Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,9597.0,9465.0,1.3946117274167988,5.0045,5.1216,-2.2863948766010584,2.08377660515754,1100,tata-elxsi,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,18890.0,18629.0,1.401041387084653,4.9941,3.9699,25.79913851734301,2.07944624714103,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,9606.0,9473.0,1.4039902881874802,4.9451,4.465,10.7525195968645,2.059043598794,1100,polycab-india,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20217.0,19938.0,1.3993379476376768,4.8175,4.2524,13.288966230834353,2.00591343697601,1100,muthoot-finance,Mid Cap,Mar-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,151819.0,149721.0,1.4012730345108568,4.4574,4.2416,5.087702753677854,1.85597479065425,1100,petronet-lng,Mid Cap,Mar-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75257.0,74217.0,1.4012961989840602,4.3642,3.9331,10.960819709643795,1.81716812073704,1100,emami,Small Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15715.0,15498.0,1.400180668473351,4.352,3.8158,14.052099166622993,1.81208827767921,1100,tube-investments-of-india,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17223.0,16985.0,1.4012363850456284,4.3061,3.817,12.813728058684838,1.79297640912556,1100,mphasis,Mid Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,85404.0,84224.0,1.4010258358662615,4.2719,4.1148,3.817925537085637,1.77873619334049,1100,berger-paints-india,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,5433.0,5358.0,1.3997760358342666,4.2654000000000005,4.1599,2.536118656698481,1.77602971958017,1100,oracle-financial-services-software,Mid Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,12130.0,11962.0,1.4044474168199297,4.156000000000001,3.9821,4.367042515255781,1.73047768429108,1100,supreme-industries,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,8830.0,8708.0,1.4010105649977032,3.975,3.9475,0.6966434452184928,1.65511279958062,1100,lt-technology-services,Mid Cap,Mar-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,193789.0,191111.0,1.4012798844650491,3.9362,3.6212,8.698773887109246,1.6389572331344,1100,indraprastha-gas,Mid Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11355.0,11198.0,1.4020360778710483,3.8339,3.428,11.840723453908977,1.59636149995274,1100,schaeffler-india,Mid Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,9027.0,8902.0,1.4041788362165806,3.7723,3.9066,-3.437771975630985,1.57071245631647,1100,crisil,Mid Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14678.0,14475.0,1.4024179620034545,3.7499,3.7862,-0.9587449157466578,1.56138553135783,1100,balkrishna-industries,Mid Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14072.0,13878.0,1.3978959504251331,3.6911,3.45,6.9884057971014535,1.53690235334139,1100,ajanta-pharma,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,12440.0,12268.0,1.4020215194000651,3.5987,3.7665,-4.4550643833797885,1.49842878788699,1100,kei-industries,Mid Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,61479.0,60629.0,1.4019693545992842,3.5569,3.1121,14.292599852189849,1.48102407970524,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10611.0,10464.0,1.404816513761468,3.5565,3.287,8.198965622147853,1.48085752747383,1100,aia-engineering,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,27550.0,27169.0,1.4023335419043763,3.5302999999999995,2.6501,33.21384098713256,1.46994835631685,1100,bharat-dynamics,Mid Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1220.0,1203.0,1.4131338320864506,3.5245,3.1636,11.40788974585914,1.46753334896148,1100,3m-india,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,26828.0,26457.0,1.4022753902558869,3.4722000000000004,3.5380000000000003,-1.85980780101752,1.44575664470537,1100,astral,Mid Cap,Mar-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7973.0,7862.0,1.4118544899516663,3.07,2.9013,5.8146348188743,1.2782883760283,1100,skf-india,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,39176.0,38635.0,1.4002847159311504,2.845,2.5205,12.874429676651452,1.18460274586336,1100,syngene-international,Mid Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,16503.0,16275.0,1.400921658986175,2.8001,2.3401,19.65727960343575,1.16590725788823,1100,grindwell-norton,Small Cap,Mar-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,5679.0,5601.0,1.3926084627745046,2.7882,2.6488,5.262760495318634,1.16095232900395,1100,bayer-cropscience,Small Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,29384.0,28978.0,1.4010628752846987,2.6637,2.3229,14.671316027379577,1.10911294697935,1100,kpr-mill,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,26197.0,25835.0,1.4011999225856395,2.6568,2.1486,23.65261100251326,1.10623992098762,1100,carborundum-universal,Small Cap,Mar-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,36531.0,36026.0,1.4017653916615778,2.3743,2.0229,17.371100894755063,0.988612407558307,1100,sun-tv-network,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,668.0,659.0,1.3657056145675266,2.2501,2.2209,1.3147822954657966,0.936897939707259,1100,honeywell-automation-india,Mid Cap,Mar-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,53053.0,52320.0,1.400993883792049,2.1876,1.9377,12.896733240439689,0.910874153550331,1100,gujarat-gas,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,48798.0,48937.0,-0.2840386619531234,12.626,11.695,7.960666951688748,5.05733866865339,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6311.0,6329.0,-0.2844051192921472,8.9888,8.607899999999999,4.42500493732502,3.60045983088798,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,126479.0,126840.0,-0.2846105329549038,8.985700000000001,8.2655,8.713326477527081,3.59921812727062,1100,marico,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,19495.0,19550.0,-0.2813299232736573,8.527899999999999,7.8472,8.67443164440819,3.41584654145488,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4724.0,4737.0,-0.2744352966012244,7.7719,6.243099999999999,24.4878345693646,3.11303107863989,1100,dixon-technologies-india,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,5859.0,5875.0,-0.2723404255319149,7.7175,6.6059,16.827381583130226,3.09124118290294,1100,solar-industries-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1642.0,1647.0,-0.3035822707953855,7.49,7.0317,6.517627316296208,3.00011615937066,1100,page-industries,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,13984.0,14024.0,-0.2852253280091272,7.441599999999999,7.7325,-3.762043323634016,2.98072956095763,1100,persistent-systems,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22630.0,22695.0,-0.2864066975104649,6.5523,6.9262,-5.3983425254829465,2.62452084259604,1100,cummins-india,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8873.0,8898.0,-0.2809620139357158,6.4817,7.215599999999999,-10.171018349132432,2.59624204408448,1100,coforge,Mid Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21001.0,21061.0,-0.2848867575138882,6.226,6.0663,2.632576694195808,2.49382152312973,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,131734.0,132110.0,-0.2846113087578533,5.7858,6.1022,-5.1850152404050975,2.31749960946419,1100,hindustan-zinc,Large Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,18836.0,18890.0,-0.285865537321334,5.7593,4.9941,15.322080054464251,2.3068850462835,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,15803.0,15848.0,-0.2839475012619888,5.7526,5.433,5.8825694827903625,2.30420136427178,1100,pi-industries,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,25529.0,25601.0,-0.2812390141010117,5.6526,5.0744,11.394450575437489,2.26414640887297,1100,coromandel-international,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1856.0,1861.0,-0.2686727565824825,5.5652,5.7171,-2.6569414563327656,2.22913837785442,1100,abbott-india,Mid Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,9570.0,9597.0,-0.281337918099406,5.5181,5.0045,10.262763512838436,2.21027249386158,1100,tata-elxsi,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,33353.0,33448.0,-0.2840229610141114,5.4025,5.1017,5.896073857733693,2.16396896542056,1100,apl-apollo-tubes,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,9579.0,9606.0,-0.2810743285446596,5.2876,4.9451,6.926048007118157,2.11794582166733,1100,polycab-india,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,41648.0,41767.0,-0.2849139272631503,5.221,5.460800000000001,-4.391297978318198,2.09126922137172,1100,kpit-technologies,Mid Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,777371.0,779587.0,-0.2842530724601615,5.0366,5.3706,-6.219044427065863,2.01740788361632,1100,nmdc,Mid Cap,Apr-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,151387.0,151819.0,-0.2845493647040225,4.7498000000000005,4.4574,6.5598779557589655,1.90253027153254,1100,petronet-lng,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,5418.0,5433.0,-0.2760905577029265,4.7253,4.2654000000000005,10.782107188071446,1.89271680745983,1100,oracle-financial-services-software,Mid Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75044.0,75257.0,-0.2830301500192673,4.688,4.3642,7.419458319967003,1.87777630909608,1100,emami,Small Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,85161.0,85404.0,-0.2845299985949136,4.6345,4.2719,8.488026405112477,1.85634690795772,1100,berger-paints-india,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15670.0,15715.0,-0.2863506204263442,4.5421,4.352,4.368106617647057,1.81933612916922,1100,tube-investments-of-india,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20160.0,20217.0,-0.2819409407924024,4.3745,4.8175,-9.19564089257914,1.75220402392082,1100,muthoot-finance,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,12095.0,12130.0,-0.2885408079142622,4.2804,4.156000000000001,2.993262752646775,1.71451231089054,1100,supreme-industries,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17174.0,17223.0,-0.2845032804970098,4.2403,4.3061,-1.5280648382527209,1.69845027377562,1100,mphasis,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,27472.0,27550.0,-0.2831215970961887,4.2021,3.5302999999999995,19.02954423136844,1.68314928081328,1100,bharat-dynamics,Mid Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,9001.0,9027.0,-0.2880248144455522,4.0079,3.7723,6.245526601807915,1.60536255742879,1100,crisil,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11322.0,11355.0,-0.2906208718626156,3.932,3.8339,2.558752184459689,1.5749608462811,1100,schaeffler-india,Mid Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,61304.0,61479.0,-0.2846500431041494,3.9155,3.5569,10.08181281452951,1.56835177864029,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14636.0,14678.0,-0.2861425262297316,3.9153,3.7499,4.410784287580992,1.5682716687295,1100,balkrishna-industries,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,12405.0,12440.0,-0.2813504823151125,3.8004,3.5987,5.60480173395949,1.52224852497627,1100,kei-industries,Mid Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14032.0,14072.0,-0.2842524161455372,3.7972,3.6911,2.8744818617756263,1.52096676640351,1100,ajanta-pharma,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,8805.0,8830.0,-0.2831257078142695,3.7484,3.975,-5.700628930817617,1.50141994816889,1100,lt-technology-services,Mid Cap,Apr-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,193239.0,193789.0,-0.283813838762778,3.721600000000001,3.9362,-5.45195874193384,1.49068522012201,1100,indraprastha-gas,Mid Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1216.0,1220.0,-0.3278688524590163,3.6614,3.5245,3.884238899134629,1.46657213697193,1100,3m-india,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,26752.0,26828.0,-0.28328611898017,3.5984,3.4722000000000004,3.634583261332857,1.44133751507068,1100,astral,Mid Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10581.0,10611.0,-0.2827254735651682,3.3795,3.5565,-4.976803036693375,1.35365721770269,1100,aia-engineering,Mid Cap,Apr-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7950.0,7973.0,-0.2884735983945817,3.0891,3.07,0.6221498371335586,1.23733762722455,1100,skf-india,Small Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,29301.0,29384.0,-0.2824666485161993,2.922,2.6637,9.697037954724625,1.17040579675315,1100,kpr-mill,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,16456.0,16503.0,-0.2847967036296431,2.7746,2.8001,-0.9106817613656696,1.1113647924953,1100,grindwell-norton,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,26122.0,26197.0,-0.2862923235484979,2.6702,2.6568,0.5043661547726495,1.06954741905895,1100,carborundum-universal,Small Cap,Apr-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,5663.0,5679.0,-0.2817397429124846,2.6562,2.7882,-4.734237142242303,1.06393972530312,1100,bayer-cropscience,Small Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,39065.0,39176.0,-0.2833367367776189,2.4769,2.845,-12.938488576449911,0.992121190273055,1100,syngene-international,Mid Cap,Apr-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,52903.0,53053.0,-0.2827361317927355,2.3992,2.1876,9.6727006765405,0.960998489928181,1100,gujarat-gas,Mid Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,666.0,668.0,-0.2994011976047904,2.299,2.2501,2.173236745033561,0.920863424618577,1100,honeywell-automation-india,Mid Cap,Apr-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,36427.0,36531.0,-0.2846897155840245,2.2618,2.3743,-4.738238638756686,0.90596298121022,1100,sun-tv-network,Small Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,48760.0,48798.0,-0.0778720439362268,11.975,12.626,-5.156027245366697,4.52218703916648,1100,colgate-palmolive-india,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,5854.0,5859.0,-0.0853387950162143,9.4273,7.7175,22.15484288953677,3.56008466591517,1100,solar-industries-india,Mid Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,19480.0,19495.0,-0.0769428058476532,9.3173,8.527899999999999,9.2566751486298,3.51854474321719,1100,hdfc-asset-management-company,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,126382.0,126479.0,-0.0766925734706947,9.0546,8.985700000000001,0.7667738740443133,3.4193398551012,1100,marico,Mid Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6306.0,6311.0,-0.0792267469497702,8.5661,8.9888,-4.702518689925238,3.23486483475608,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,13973.0,13984.0,-0.0786613272311212,7.877999999999999,7.441599999999999,5.864330251558803,2.97501373649717,1100,persistent-systems,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1641.0,1642.0,-0.0609013398294762,7.611000000000001,7.49,1.615487316421899,2.87418501503934,1100,page-industries,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,8866.0,8873.0,-0.0788910176941282,7.580900000000001,6.4817,16.95851397010045,2.86281818164653,1100,coforge,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22613.0,22630.0,-0.0751215201060539,7.3902,6.5523,12.78787601300306,2.79080306111467,1100,cummins-india,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4720.0,4724.0,-0.0846740050804403,6.9346000000000005,7.7719,-10.77342734723813,2.61875225401285,1100,dixon-technologies-india,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,20985.0,21001.0,-0.0761868482453216,6.9221,6.226,11.180533247671056,2.61403180825172,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,18822.0,18836.0,-0.0743257591845402,6.5467,5.7593,13.671800392408803,2.47226738115334,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,9563.0,9570.0,-0.0731452455590386,6.158099999999999,5.5181,11.598195030898315,2.3255181633312,1100,tata-elxsi,Mid Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,15791.0,15803.0,-0.075934949060305,6.037999999999999,5.7526,4.961234919862316,2.28016412045822,1100,pi-industries,Mid Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,33327.0,33353.0,-0.0779540071357898,6.0379,5.4025,11.761221656640435,2.28012635689213,1100,apl-apollo-tubes,Mid Cap,May-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,131633.0,131734.0,-0.0766696524815157,6.0314,5.7858,4.244875384562195,2.27767172509634,1100,hindustan-zinc,Large Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,25509.0,25529.0,-0.0783422774100043,5.84,5.6526,3.315288539787002,2.20539225960186,1100,coromandel-international,Mid Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,9571.0,9579.0,-0.0835160246372272,5.734,5.2876,8.44239352447235,2.16536287954744,1100,polycab-india,Large Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1854.0,1856.0,-0.1077586206896551,5.6464,5.5652,1.459067059584562,2.13228199565341,1100,abbott-india,Mid Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,41616.0,41648.0,-0.0768344218209758,5.5674,5.221,6.634744301857879,2.10244877844305,1100,kpit-technologies,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,27451.0,27472.0,-0.0764414676761793,5.5327,4.2021,31.66511982104186,2.08934482101014,1100,bharat-dynamics,Mid Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,776774.0,777371.0,-0.0767973078491479,5.528300000000001,5.0366,9.762538220227936,2.08768322410222,1100,nmdc,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,12086.0,12095.0,-0.0744109136006614,5.0111,4.2804,17.07083450144846,1.89237006028953,1100,supreme-industries,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,85096.0,85161.0,-0.0763260177780909,4.836,4.6345,4.3478260869565295,1.82624605606757,1100,berger-paints-india,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15658.0,15670.0,-0.0765794511805998,4.7946,4.5421,5.559102617731886,1.81061193970669,1100,tube-investments-of-india,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11314.0,11322.0,-0.0706588941883059,4.7391000000000005,3.932,20.52644964394711,1.78965316052725,1100,schaeffler-india,Mid Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,8994.0,9001.0,-0.0777691367625819,4.7216000000000005,4.0079,17.807330522218617,1.78304453646167,1100,crisil,Mid Cap,May-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,151271.0,151387.0,-0.0766248092636752,4.6486,4.7498000000000005,-2.130616025937935,1.75547713321664,1100,petronet-lng,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,5414.0,5418.0,-0.0738279808047249,4.5816,4.7253,-3.0410767570312887,1.73017554393697,1100,oracle-financial-services-software,Mid Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,61257.0,61304.0,-0.0766671016573143,4.5388,3.9155,15.918784318733234,1.71401273765084,1100,nippon-life-india-asset-management,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,12395.0,12405.0,-0.0806126561870213,4.4748,3.8004,17.74550047363435,1.68984405535384,1100,kei-industries,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20144.0,20160.0,-0.0793650793650793,4.4627,4.3745,2.0162304263344364,1.68527466385706,1100,muthoot-finance,Mid Cap,May-2025
