CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1159000.0,1019206.0,13.715971059825002,616.7619,561.9647,9.7510039331652,2.44840045481927,1100,persistent-systems,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,3143773.0,3050702.0,3.050806011206601,422.8689,394.8371,7.099586133116671,1.67869060505995,1100,astral,Mid Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,701712.0,690712.0,1.5925595617276085,390.6431,369.3721,5.758691574160578,1.55076171811523,1100,eicher-motors,Large Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1452175.0,1483175.0,-2.090110742157871,373.7898,333.0099,12.245852150341491,1.48385805985552,1100,poly-medicure,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1314524.0,1314524.0,0.0,364.0048000000001,325.8442,11.711302518197362,1.44501389900446,1100,dr-lal-pathlabs,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1307000.0,1316015.0,-0.6850225871285661,353.68730000000005,345.1907,2.4614220487400256,1.40405583772895,1100,ajanta-pharma,Mid Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2616588.0,2616588.0,0.0,313.2579,313.5457,-0.091788852470306,1.24356057797301,1100,global-health,Small Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1945497.0,1945497.0,0.0,311.4741,297.447,4.715831728005322,1.23647930928357,1100,havells-india,Large Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,845939.0,860339.0,-1.6737588322742545,307.9387,294.9414,4.40673977949518,1.22244459837168,1100,pi-industries,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,555510.0,555510.0,0.0,306.6415,285.9738,7.227130597278493,1.21729501784475,1100,polycab-india,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1250000.0,1304199.0,-4.155730835555003,298.525,293.5426,1.6973345606395858,1.18507441165695,1100,nestle-india,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,100450.0,109616.0,-8.361917968179828,298.437,334.3611,-10.744102708120051,1.18472507224409,1100,shree-cement,Mid Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1225000.0,1306596.0,-6.24492957272179,297.1483,305.8284,-2.838225619334236,1.17960923472863,1100,asian-paints,Large Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4297765.0,5071770.0,-15.2610429889368,291.6463,271.1368,7.564262763298825,1.15776758189239,1100,au-small-finance-bank,Mid Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5076000.0,5548912.0,-8.522607675162266,276.2359,277.5566,-0.4758308755763679,1.09659189907387,1100,berger-paints-india,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3834746.0,4010066.0,-4.371997867366772,272.4395,261.316,4.25672366024278,1.08152107922155,1100,marico,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,777840.0,777840.0,0.0,270.1361,262.6299,2.8580904154477422,1.07237712008979,1100,schaeffler-india,Mid Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,882000.0,898229.0,-1.806777558952116,267.59,255.93240000000003,4.554952792221689,1.0622696987364,1100,pidilite-industries,Large Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,784500.0,830522.0,-5.541334245209639,260.6109,268.0883,-2.789155662518661,1.03456430445989,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46077823.0,46077823.0,0.0,256.92990000000003,240.1115,7.004412533343885,1.01995159561035,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,410000.0,419176.0,-2.189056625379316,249.567,242.093,3.087243332107915,0.990722605121817,1100,divi's-laboratories,Large Cap,Apr-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1244241.0,1244241.0,0.0,241.7436,259.306,-6.772847523774991,0.959665537364822,1100,aavas-financiers,Small Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,52800.0,55071.0,-4.123767500136188,240.8472,235.1188,2.4363853507248256,0.956107039072855,1100,page-industries,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3350000.0,3425280.0,-2.1977765321375187,239.659,227.5585,5.317533733084033,0.951390163045954,1100,jubilant-foodworks,Mid Cap,Apr-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1573000.0,1624442.0,-3.166748951332212,225.2693,230.2403,-2.1590486113855767,0.894266420440075,1100,eris-lifesciences,Small Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1556059.0,1556059.0,0.0,218.035,233.7045,-6.704834523939423,0.865547941866254,1100,ipca-laboratories,Mid Cap,Apr-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,902555.0,912555.0,-1.0958243612713754,208.3187,188.7803,10.349808745933768,0.82697650394319,1100,indiamart-intermesh,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1824345.0,1825302.0,-0.0524296801296443,207.4463,210.0923,-1.259446443301342,0.823513280036551,1100,cohance-lifesciences,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1205677.0,1205677.0,0.0,203.2892,204.5672,-0.6247335838785636,0.807010565568084,1100,grindwell-norton,Small Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,65800.0,66939.0,-1.7015491716338755,198.1238,193.3811,2.4525147493731314,0.786505135986063,1100,3m-india,Mid Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,2678187.0,2466122.0,8.599128510268349,167.86880000000002,157.4619,6.609154341462922,0.666399863983112,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,153.5695,175.8886,-12.689338592722892,0.609634988228631,1100,syngene-international,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,1260396.0,1260396.0,0.0,134.8624,127.7159,5.595622784633704,0.535372177655622,1100,metro-brands,Mid Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,1048450.0,980450.0,6.935590800142792,123.1719,114.4528,7.61807487453343,0.488963627586195,1100,clean-science-and-technology,Small Cap,Apr-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1782112.0,1782112.0,0.0,117.2719,107.7554,8.831575958142233,0.465542007859954,1100,rossari-biotech,Small Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,821806.0,821806.0,0.0,115.0528,130.86440000000002,-12.082430363032266,0.456732700006649,1100,gland-pharma,Small Cap,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1398853.0,1398853.0,0.0,90.1281,99.3186,-9.253553715014116,0.357787472008237,1100,sheela-foam,Small Cap,Apr-2025
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,65.2822,53.1214,22.89246894848404,0.259155061574982,1100,barbeque-nation-hospitality,Small Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1013147.0,1239033.0,-18.23083001017729,41.5188,50.4224,-17.658025004759782,0.164819922896584,1100,relaxo-footwears,Small Cap,Apr-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36266.0,306175.0,-88.1551400342941,6.7999,60.2644,-88.71655571116614,0.0269940121994007,1100,endurance-technologies,Mid Cap,Apr-2025
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,Apr-2025
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,Apr-2025
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,Apr-2025
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,11763820.0,12012000.0,-2.066100566100566,1700.8131,1714.1124,-0.7758709405520858,6.68725782050161,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8366855.0,8537000.0,-1.9930303385264143,1627.2696,1643.3725,-0.9798691410498886,6.39809944941307,1100,hdfc-bank,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1674000.0,1699000.0,-1.4714537963507943,1536.8157,1467.0016,4.758965498060809,6.04245275891552,1100,bajaj-finance,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,43728000.0,43388606.0,0.7822191844559376,1042.082,1008.8719,3.291805431393217,4.09725854304859,1100,eternal,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4596785.0,4658000.0,-1.3141906397595535,953.695,1028.533,-7.276188513154175,3.74973849103308,1100,kotak-mahindra-bank,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1790000.0,1809000.0,-1.0503040353786623,907.3331,829.6978999999999,9.35704429286853,3.56745274879114,1100,ltimindtree,Large Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,6303000.0,1249822.0,404.311814002314,899.7533,883.5617,1.832537557931725,3.53765048725644,1100,info-edge-india,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2178030.0,2203695.0,-1.164634851919163,871.6694,925.5299,-5.81942301377838,3.42723019480621,1100,avenue-supermarts,Large Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,958362.0,985985.0,-2.801563918315188,819.4474,720.262,13.770738981093004,3.2219037083732,1100,coforge,Mid Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5001711.0,5082281.0,-1.585311792087057,781.6174000000001,762.393,2.521586635763972,3.07316369493517,1100,infosys,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1343769.0,1357574.0,-1.0168874772203946,758.3560000000001,702.2052,7.9963520634709075,2.98170451046286,1100,trent,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,483352.0,484902.0,-0.3196522183863956,710.1408,797.7608,-10.983242094622849,2.79213196232865,1100,dixon-technologies-india,Mid Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1974175.0,2003482.0,-1.4628032595251668,701.8192,677.1167999999999,3.648174140709558,2.7594130911728,1100,titan-company,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1159000.0,1159000.0,0.0,653.4442,616.7619,5.947562584524102,2.56921224131647,1100,persistent-systems,Mid Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3469722.0,3469722.0,0.0,644.0498,646.9297,-0.4451642891028158,2.53227533456939,1100,bharti-airtel,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,514918.0,520466.0,-1.0659678057740565,634.3275,637.9352,-0.565527658608581,2.49404919043382,1100,maruti-suzuki-india,Large Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,3143773.0,3143773.0,0.0,470.9686,422.8689,11.374612793705095,1.85175458347581,1100,astral,Mid Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,701712.0,701712.0,0.0,374.2581,390.6431,-4.194365649873247,1.47150818988346,1100,eicher-motors,Large Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1314524.0,1314524.0,0.0,366.3053,364.0048000000001,0.6319971604769926,1.44023936675711,1100,dr-lal-pathlabs,Small Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,551000.0,555510.0,-0.8118665730589909,330.1041,306.6415,7.651475746107432,1.297903469996,1100,polycab-india,Large Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1302350.0,1307000.0,-0.3557765876052027,326.994,353.68730000000005,-7.547146872392652,1.28567517721795,1100,ajanta-pharma,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,771440.0,777840.0,-0.8227913195515788,323.1331,270.1361,19.61862927613156,1.27049488861412,1100,schaeffler-india,Mid Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1402530.0,1452175.0,-3.418665105789592,316.7754,373.7898,-15.25306469036876,1.24549768048737,1100,poly-medicure,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2616588.0,2616588.0,0.0,310.903,313.2579,-0.751744808351207,1.22240857514998,1100,global-health,Small Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,813000.0,845939.0,-3.893779575123029,310.8668,307.9387,0.9508710662219504,1.22226624397138,1100,pi-industries,Mid Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1945497.0,1945497.0,0.0,297.0774,311.4741,-4.622117858274566,1.16804907396603,1100,havells-india,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1239255.0,1250000.0,-0.8595999999999999,296.9503,298.525,-0.5274935097563057,1.16754934212072,1100,nestle-india,Large Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4186225.0,4297765.0,-2.595302442083269,290.1263,291.6463,-0.5211792503453669,1.14071873541437,1100,au-small-finance-bank,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,5031000.0,5076000.0,-0.8865248226950355,285.9117,276.2359,3.5027308181159587,1.1241477689688,1100,berger-paints-india,Mid Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,95425.0,100450.0,-5.002488800398208,282.4103,298.437,-5.370212138575317,1.11038096264969,1100,shree-cement,Mid Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,410000.0,410000.0,0.0,271.092,249.567,8.62493839329719,1.06587966489406,1100,divi's-laboratories,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1193095.0,1225000.0,-2.604489795918368,269.5321,297.1483,-9.2937432251842,1.05974644927254,1100,asian-paints,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,865000.0,882000.0,-1.927437641723356,268.7728,267.59,0.4420195074554312,1.05676103314239,1100,pidilite-industries,Large Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3730000.0,3834746.0,-2.731497731531632,267.2359,272.4395,-1.9100020371495343,1.05071824893269,1100,marico,Mid Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,45386656.0,46077823.0,-1.4999992512667102,262.698,256.92990000000003,2.245009241820425,1.032876131381,1100,motherson-sumi-wiring-india,Small Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,779650.0,784500.0,-0.6182281708094327,247.5155,260.6109,-5.024885758807482,0.973181570079844,1100,torrent-pharmaceuticals,Large Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,51715.0,52800.0,-2.0549242424242427,239.8542,240.8472,-0.4122946000617939,0.943058866803271,1100,page-industries,Mid Cap,May-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1475769.0,1573000.0,-6.181246026700572,233.4371,225.2693,3.62579366118685,0.917828109725999,1100,eris-lifesciences,Small Cap,May-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,1244241.0,1244241.0,0.0,229.3634,241.7436,-5.12121106825579,0.901811133972827,1100,aavas-financiers,Small Cap,May-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1556059.0,1556059.0,0.0,221.7073,218.035,1.684270873942255,0.871708876058926,1100,ipca-laboratories,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3315000.0,3350000.0,-1.0447761194029852,217.3148,239.659,-9.32333023170422,0.854438442301946,1100,jubilant-foodworks,Mid Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,1205677.0,1205677.0,0.0,216.6119,203.2892,6.553569987977721,0.851674779720778,1100,grindwell-norton,Small Cap,May-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,899255.0,902555.0,-0.3656286874484103,209.7512,208.3187,0.6876483004166213,0.824699875935573,1100,indiamart-intermesh,Small Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,65800.0,65800.0,0.0,192.6295,198.1238,-2.7731650614413828,0.757380767078003,1100,3m-india,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1810984.0,1824345.0,-0.7323724405197481,189.7368,207.4463,-8.536908105856796,0.746007247731659,1100,cohance-lifesciences,Small Cap,May-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,1188817.0,1048450.0,13.388049024750822,184.1715,123.1719,49.52395798067579,0.724125598332064,1100,clean-science-and-technology,Small Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,2678187.0,2678187.0,0.0,183.9111,167.86880000000002,9.556451228578505,0.723101757478264,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2422041.0,2422041.0,0.0,156.59709999999998,153.5695,1.971485223302794,0.615708558243627,1100,syngene-international,Mid Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,1260396.0,1260396.0,0.0,152.092,134.8624,12.775688405367257,0.59799540374879,1100,metro-brands,Mid Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,788274.0,821806.0,-4.080281720990112,125.2252,115.0528,8.841505812983254,0.492360505703936,1100,gland-pharma,Small Cap,May-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,1747000.0,1782112.0,-1.970246538938069,115.9571,117.2719,-1.1211551957459662,0.455920185361747,1100,rossari-biotech,Small Cap,May-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1398853.0,1398853.0,0.0,87.855,90.1281,-2.5220769105306724,0.345428334142164,1100,sheela-foam,Small Cap,May-2025
116185,94180,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,1959838.0,1959838.0,0.0,59.0205,65.2822,-9.59174169988144,0.232056832226254,1100,barbeque-nation-hospitality,Small Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,364375.0,1013147.0,-64.03532754871702,15.925,41.5188,-61.643881807759385,0.0626139231826755,1100,relaxo-footwears,Small Cap,May-2025
75646,16703,1,MTZ Polyfilms Ltd.,Plastic Products,Plastic Products,Domestic Equities,6325000.0,6325000.0,0.0,0.0,0.0,,0.0,1100,mtz-polyfilms,,May-2025
94715,69663,1,Spartek Ceramics India Ltd.,Construction Materials,Construction Materials,Domestic Equities,6154.0,6154.0,0.0,0.0,0.0,,0.0,1100,spartek-ceramics-india,,May-2025
76948,71089,1,Nihon Nirman Ltd,Construction Materials,Construction Materials,Domestic Equities,161752.0,161752.0,0.0,0.0,0.0,,0.0,1100,nihon-nirman,,May-2025
113751,69680,1,Mukerian Papers Ltd.,Paper,Paper,Domestic Equities,445050.0,445050.0,0.0,0.0,0.0,,0.0,1100,mukerian-papers,,May-2025
