CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,26608.0,0.0,37.4508,35.085300000000004,6.742139870544066,1.00114844912586,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Aug-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,353725.0,360889.0,-1.9850979109920224,36.0746,35.5476,1.4825192136740544,0.964359368633938,1100,sundram-fasteners,Small Cap,Aug-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,34.5959,35.1034,-1.4457289037529126,0.924830220745978,1100,sona-blw-precision-forgings,Mid Cap,Aug-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,32.467600000000004,34.6025,-6.169785420128597,0.86793572865837,1100,schaeffler-india,Mid Cap,Aug-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,973237.0,707809.0,37.49994701960557,30.837,23.7859,29.644032809353423,0.824345934551312,1100,mahindra-logistics,Small Cap,Aug-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2290584.0,2290584.0,0.0,29.0858,27.7275,4.898746731584165,0.777532217244626,1100,ashok-leyland,Mid Cap,Aug-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,28.7992,31.7868,-9.398869971183,0.769870721481666,1100,skf-india,Small Cap,Aug-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,21.8456,21.3383,2.3774152580102457,0.5839845493347,1100,craftsman-automation,Small Cap,Aug-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502517.0,502517.0,0.0,21.7791,24.5354,-11.233972138216622,0.582206847072882,1100,sandhar-technologies,Small Cap,Aug-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,21.749,22.7384,-4.3512296379692526,0.581402202891217,1100,cie-automotive-india,Small Cap,Aug-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,21.4434,22.0773,-2.871275020043206,0.573232792196309,1100,jsw-infrastructure,Mid Cap,Aug-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,21.4339,21.12,1.4862689393939337,0.572978834730336,1100,swiggy,Mid Cap,Aug-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,388823.0,388823.0,0.0,20.5046,22.4817,-8.794263778984687,0.548136448085119,1100,container-corporation-of-india,Mid Cap,Aug-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,715680.0,357840.0,100.0,18.9047,22.2183,-14.913832291399428,0.505367337578629,1100,vrl-logistics,Small Cap,Aug-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,15.8496,18.5561,-14.58550018592268,0.423697289757903,1100,carraro-india,Small Cap,Aug-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118304.0,262107.0,-54.864234835391656,13.0927,30.6429,-57.27329985086268,0.349998833132275,1100,bharat-forge,Mid Cap,Aug-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,11.0917,11.4199,-2.8739305948388285,0.296507371088718,1100,tci-express,Small Cap,Aug-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,7.235,8.4573,-14.452603076632023,0.193408659612762,1100,balkrishna-industries,Mid Cap,Aug-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.0863,2.9615,4.214080702346791,0.0825040976037135,1100,radiant-cash-management-services,Small Cap,Aug-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1555675.0,1555675.0,0.0,498.2983,495.2025,0.6251583947980911,13.9766388225902,1100,mahindra-mahindra,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,271513.0,0.0,342.3236,336.6761,1.6774282463174546,9.60174521496231,1100,maruti-suzuki-india,Large Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584527.0,584527.0,0.0,319.6486,330.6377,-3.3236076829714105,8.96574006442851,1100,eicher-motors,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8074415.0,7374415.0,9.492278370555496,248.5305,194.7952,27.585535988566445,6.97096705908442,1100,eternal,Large Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,387991.0,387991.0,0.0,229.3221,231.8828,-1.104307865870171,6.43219566620621,1100,interglobe-aviation,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,192.0206,200.8448,-4.393541679943908,5.38593563874706,1100,bajaj-auto,Large Cap,Jul-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1226157.0,1226157.0,0.0,168.36360000000002,177.8173,-5.316524320187063,4.72238662678772,1100,adani-ports-and-special-economic-zone,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,327739.0,327739.0,0.0,139.6398,138.8663,0.5570105922027185,3.91672026546897,1100,hero-motocorp,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,586342.0,586342.0,0.0,126.1691,130.15030000000002,-3.058924950614795,3.53888412075913,1100,hyundai-motor-india,Large Cap,Jul-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1888865.0,1888865.0,0.0,125.789,129.9539,-3.2049057396507514,3.52822279517069,1100,tata-motors,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,109.3744,113.9105,-3.982161433757193,3.06781396853554,1100,tvs-motor-company,Large Cap,Jul-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1869195.0,0.0,84.05770000000001,83.88950000000001,0.2005018506487666,2.35771246491839,1100,apollo-tyres,Small Cap,Jul-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17207.0,17207.0,0.0,69.4905,56.2325,23.57711287956253,1.94912087819928,1100,bosch,Mid Cap,Jul-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,18730293.0,12486862.0,50.0,69.48939999999999,74.5715,-6.815070100507567,1.94909002458668,1100,motherson-sumi-wiring-india,Small Cap,Jul-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,695365.0,695365.0,0.0,59.4607,66.5534,-10.657156508908642,1.66779763855986,1100,subros,Small Cap,Jul-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191057.0,249337.0,-23.3739878156872,48.752,69.0688,-29.4153076352854,1.3674321102017,1100,endurance-technologies,Small Cap,Jul-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4992291.0,3328194.0,50.0,48.5101,51.5304,-5.861200378805516,1.36064712030471,1100,samvardhana-motherson-international,Large Cap,Jul-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3105.0,3105.0,0.0,45.9059,44.2028,3.852923344222548,1.28760259492345,1100,mrf,Mid Cap,Jul-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,37.1947,36.9224,0.7374926873659357,1.04326442216359,1100,escorts-kubota,Mid Cap,Jul-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,35.5476,37.4675,-5.12417428437979,0.997065344613676,1100,sundram-fasteners,Small Cap,Jul-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,35.1034,37.5866,-6.606609802429582,0.98460609487312,1100,sona-blw-precision-forgings,Mid Cap,Jul-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,26608.0,0.0,35.085300000000004,35.6334,-1.5381636329960078,0.984098412702242,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jul-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,34.6025,33.9779,1.8382536884268903,0.970556481646995,1100,schaeffler-india,Mid Cap,Jul-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,31.7868,31.2367,1.7610695111839525,0.891579648025914,1100,skf-india,Small Cap,Jul-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,262107.0,362107.0,-27.61614660859912,30.6429,47.3672,-35.3077657112939,0.859494695801191,1100,bharat-forge,Mid Cap,Jul-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2290584.0,1145292.0,100.0,27.7275,28.7365,-3.5112139613383704,0.777721402929472,1100,ashok-leyland,Mid Cap,Jul-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,502517.0,520026.0,-3.3669470372635213,24.5354,27.967,-12.270175564057634,0.688187024053224,1100,sandhar-technologies,Small Cap,Jul-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,707809.0,812809.0,-12.918164045919768,23.7859,27.338800000000003,-12.99581547105213,0.667164494380674,1100,mahindra-logistics,Small Cap,Jul-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,22.7384,25.053800000000003,-9.24171183612865,0.637783440568804,1100,cie-automotive-india,Small Cap,Jul-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,388823.0,311059.0,24.9997588881852,22.4817,23.6343,-4.876810398446317,0.630583329338725,1100,container-corporation-of-india,Mid Cap,Jul-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,22.2183,20.6527,7.580606894013855,0.623195291559206,1100,vrl-logistics,Small Cap,Jul-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,22.0773,22.6822,-2.666848894728015,0.619240419399327,1100,jsw-infrastructure,Mid Cap,Jul-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,21.3383,17.6045,21.209349882132404,0.598512401483363,1100,craftsman-automation,Small Cap,Jul-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,21.12,20.9448,0.8364844734731284,0.592389361820231,1100,swiggy,Mid Cap,Jul-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,18.5561,17.5703,5.610604258322279,0.520475200609488,1100,carraro-india,Small Cap,Jul-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,11.4199,12.3571,-7.584303760591079,0.320313791337635,1100,tci-express,Small Cap,Jul-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,8.4573,7.7276,9.442776541228843,0.237216597998212,1100,balkrishna-industries,Mid Cap,Jul-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,2.9615,3.295,-10.121396054628232,0.0830663397268283,1100,radiant-cash-management-services,Small Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1555675.0,1655675.0,-6.039832696634304,495.2025,492.8613,0.4750220802485458,13.79933362262,1100,mahindra-mahindra,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,271513.0,0.0,336.6761,334.4769,0.6575042999979916,9.38183031519949,1100,maruti-suzuki-india,Large Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584527.0,584527.0,0.0,330.6377,311.7575,6.05605318236128,9.21356400768523,1100,eicher-motors,Large Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,387991.0,387991.0,0.0,231.8828,206.7992,12.129447309273928,6.46165582473285,1100,interglobe-aviation,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,200.8448,206.3838,-2.6838346808228235,5.59674961569942,1100,bajaj-auto,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7374415.0,7374415.0,0.0,194.7952,175.7397,10.843025224237888,5.42817120851568,1100,eternal,Large Cap,Jun-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1226157.0,1343630.0,-8.742957510624205,177.8173,192.5153,-7.634717863982756,4.95506433544562,1100,adani-ports-and-special-economic-zone,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,327739.0,362739.0,-9.648810852982448,138.8663,156.3151,-11.162581222159606,3.8696541367195,1100,hero-motocorp,Mid Cap,Jun-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,586342.0,410479.0,42.8433610489209,130.15030000000002,75.8237,71.64857425844427,3.62677371536711,1100,hyundai-motor-india,Large Cap,Jun-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1888865.0,2050391.0,-7.877814524156612,129.9539,147.5256,-11.910949692799084,3.62130082473452,1100,tata-motors,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,113.9105,108.5546,4.933830533206333,3.1742347678363,1100,tvs-motor-company,Large Cap,Jun-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1869195.0,0.0,83.88950000000001,87.955,-4.622250014211804,2.3376683234329,1100,apollo-tyres,Small Cap,Jun-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12486862.0,12486862.0,0.0,74.5715,72.274,3.178874837424247,2.07801254484621,1100,motherson-sumi-wiring-india,Small Cap,Jun-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,249337.0,235521.0,5.8661435710616034,69.0688,57.274,20.5936376017041,1.92467407598713,1100,endurance-technologies,Small Cap,Jun-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,695365.0,709239.0,-1.95618120266934,66.5534,51.622,28.924489558715283,1.85457983414801,1100,subros,Small Cap,Jun-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17207.0,16852.0,2.106574887253738,56.2325,52.9406,6.218101041544666,1.56697720212232,1100,bosch,Mid Cap,Jun-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3328194.0,3328194.0,0.0,51.5304,50.9613,1.1167297537543166,1.43594828642234,1100,samvardhana-motherson-international,Large Cap,Jun-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,362107.0,362107.0,0.0,47.3672,44.9339,5.415287789397313,1.31993638071166,1100,bharat-forge,Mid Cap,Jun-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3105.0,3105.0,0.0,44.2028,43.1176,2.516837671855565,1.23175707766812,1100,mrf,Mid Cap,Jun-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,37.5866,42.474700000000006,-11.5082625657156,1.04738977113397,1100,sona-blw-precision-forgings,Mid Cap,Jun-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,37.4675,37.045300000000005,1.139685736112268,1.0440709255416,1100,sundram-fasteners,Small Cap,Jun-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,36.9224,36.7795,0.3885316548620825,1.02888114609241,1100,escorts-kubota,Mid Cap,Jun-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26608.0,24812.0,7.238433016282444,35.6334,33.1687,7.4308007247796946,0.992961818060829,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jun-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,33.9779,35.165,-3.3757998009384336,0.946829585666511,1100,schaeffler-india,Mid Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,31.2367,30.4597,2.5509115322869325,0.87044319156243,1100,skf-india,Small Cap,Jun-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1145292.0,1145292.0,0.0,28.7365,27.0323,6.304310029113323,0.800772513560452,1100,ashok-leyland,Mid Cap,Jun-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,27.967,26.9269,3.862680070858501,0.779329594304984,1100,sandhar-technologies,Small Cap,Jun-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,27.338800000000003,25.9571,5.323013741904916,0.761824146772449,1100,mahindra-logistics,Small Cap,Jun-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,25.053800000000003,25.4299,-1.478967671913758,0.698150240991104,1100,cie-automotive-india,Small Cap,Jun-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,311059.0,0.0,23.6343,24.3995,-3.136129838726203,0.658594394489301,1100,container-corporation-of-india,Mid Cap,Jun-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,22.6822,21.070300000000003,7.650104649672743,0.632063135979708,1100,jsw-infrastructure,Mid Cap,Jun-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,523096.0,0.0,20.9448,17.4217,20.22248115855513,0.583648674752352,1100,swiggy,Mid Cap,Jun-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,20.6527,20.3504,1.4854744869879717,0.575509003908268,1100,vrl-logistics,Small Cap,Jun-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,17.6045,17.7116,-0.6046884527654213,0.490567734935534,1100,craftsman-automation,Small Cap,Jun-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,17.5703,17.6321,-0.3504971047124315,0.489614716301958,1100,carraro-india,Small Cap,Jun-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,12.3571,12.366,-0.0719715348536206,0.344343466577971,1100,tci-express,Small Cap,Jun-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,7.7276,7.8126,-1.0879860737782556,0.215337625521193,1100,balkrishna-industries,Mid Cap,Jun-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.295,3.3618,-1.9870307573323835,0.0918186081179576,1100,radiant-cash-management-services,Small Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1704697.0,1761429.0,-3.220794025759767,512.6194,522.4575,-1.883043118339765,15.0898760036515,1100,mahindra-mahindra,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,297670.0,297670.0,0.0,323.222,329.6457,-1.948667918313508,9.5146221575934,1100,maruti-suzuki-india,Large Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,597808.0,597808.0,0.0,288.257,288.8519,-0.205953293019703,8.48536436035109,1100,eicher-motors,Large Cap,Dec-2024
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3129331.0,3129331.0,0.0,231.6174,246.1062,-5.887214543965156,6.81807564498757,1100,tata-motors,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,233238.0,233238.0,0.0,205.2168,210.699,-2.601910782680512,6.04092639854469,1100,bajaj-auto,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,399357.0,399357.0,0.0,181.8772,174.87439999999998,4.004474068245567,5.35388320436432,1100,interglobe-aviation,Large Cap,Dec-2024
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1267853.0,1267853.0,0.0,156.08540000000002,150.8808,3.449477998525995,4.59465508324566,1100,adani-ports-and-special-economic-zone,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5426416.0,5011710.0,8.274740557614066,150.8815,140.2076,7.612925404899587,4.4414689070389,1100,eternal,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360404.0,360404.0,0.0,149.9497,171.61360000000002,-12.623649873902773,4.41403969452724,1100,hero-motocorp,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,420372.0,-7.136536210784733,92.4596,102.3375,-9.652278001710036,2.72171497869026,1100,tvs-motor-company,Large Cap,Dec-2024
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1548298.0,1548298.0,0.0,81.96690000000001,78.90899999999999,3.875223358552268,2.41284344174976,1100,apollo-tyres,Small Cap,Dec-2024
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375549.0,375549.0,0.0,67.8279,71.97579999999999,-5.762909200036678,1.99663649207984,1100,hyundai-motor-india,Large Cap,Dec-2024
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4328194.0,4328194.0,0.0,67.5718,70.3158,-3.902394625390021,1.98909772697548,1100,samvardhana-motherson-international,Large Cap,Dec-2024
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10604160.0,10604160.0,0.0,61.7586,67.85600000000001,-8.98579344494224,1.81797570704329,1100,motherson-sumi-wiring-india,Small Cap,Dec-2024
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462107.0,462107.0,0.0,60.0508,61.5642,-2.4582468382599,1.76770353583979,1100,bharat-forge,Mid Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,57.4657,58.925,-2.476537971998308,1.69160645785749,1100,bosch,Large Cap,Dec-2024
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,50.6382,55.3027,-8.434488732014906,1.49062668921251,1100,endurance-technologies,Mid Cap,Dec-2024
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,46.4454,52.4424,-11.435403414031391,1.36720406395075,1100,sona-blw-precision-forgings,Mid Cap,Dec-2024
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,43.9338,44.4125,-1.077849704475089,1.29327059094764,1100,subros,Small Cap,Dec-2024
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1896963.0,1896963.0,0.0,41.828,44.0247,-4.989698964444961,1.23128257237384,1100,ashok-leyland,Mid Cap,Dec-2024
