CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45000.0,45000.0,0.0,14.6392,14.6205,0.1279026025101821,2.07498739560535,1100,titan-company,Large Cap,Dec-2024
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,80000.0,80000.0,0.0,13.218,14.324000000000002,-7.72130689751467,1.87354386818347,1100,astral,Mid Cap,Dec-2024
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326700.0,326700.0,0.0,12.9308,13.3849,-3.3926290073142185,1.83283560680185,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,72000.0,72000.0,0.0,12.0607,12.3696,-2.4972513258310776,1.70950601687097,1100,havells-india,Large Cap,Dec-2024
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,96686.0,96686.0,0.0,11.7652,11.946,-1.5134773145822809,1.66762129807476,1100,metro-brands,Mid Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49500.0,49500.0,0.0,11.2927,12.274,-7.9949486719895795,1.60064827055799,1100,asian-paints,Large Cap,Dec-2024
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,10.6371,10.7763,-1.2917235043567894,1.50772230899186,1100,hdfc-bank,Large Cap,Dec-2024
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,48000.0,48000.0,0.0,9.7776,9.3624,4.434760317867212,1.38589518274707,1100,united-breweries,Mid Cap,Dec-2024
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,120000.0,120000.0,0.0,9.1344,10.308599999999998,-11.390489494208705,1.29472682020995,1100,tips-music,Small Cap,Dec-2024
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12280.0,12280.0,0.0,8.930399999999999,8.9618,-0.3503760405275711,1.26581148134557,1100,polycab-india,Large Cap,Dec-2024
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,165000.0,326648.0,-49.48690945605055,8.924900000000001,15.377,-41.95941991285687,1.26503190113109,1100,swiggy,Large Cap,Dec-2024
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,8.7621,9.3401,-6.1883705741908495,1.24195632678245,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,45991.0,45991.0,0.0,8.3064,8.814400000000001,-5.763296424033407,1.17736456246627,1100,hyundai-motor-india,Large Cap,Dec-2024
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,81608.0,81608.0,0.0,7.835599999999999,8.126900000000001,-3.584392572813755,1.11063249610671,1100,indusind-bank,Mid Cap,Dec-2024
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,35500.0,35500.0,0.0,7.4699,7.2663,2.801976246507853,1.05879749893658,1100,raymond-lifestyle,Small Cap,Dec-2024
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,35250.0,35250.0,0.0,7.3202,7.549099999999999,-3.0321495277582744,1.03757874291698,1100,metropolis-healthcare,Small Cap,Dec-2024
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38000.0,,,7.204199999999999,,,1.02113668748429,1100,ifb-industries,Small Cap,Dec-2024
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90194.0,90194.0,0.0,7.0302,7.2399,-2.89644884597854,0.99647360433526,1100,bikaji-foods-international,Small Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,108150.0,108150.0,0.0,6.905399999999999,6.7183,2.7849307116383493,0.978784220559401,1100,varun-beverages,Large Cap,Dec-2024
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,32700.0,32700.0,0.0,6.8959,6.193099999999999,11.348113222780205,0.977437672916207,1100,pb-fintech,Mid Cap,Dec-2024
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,118000.0,118000.0,0.0,6.8883,7.456399999999999,-7.61895821039643,0.976360434801651,1100,kewal-kiran-clothing,Small Cap,Dec-2024
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,61600.0,61600.0,0.0,6.6436,6.6229,0.3125519032448097,0.941676202350108,1100,global-health,Small Cap,Dec-2024
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,325000.0,325000.0,0.0,5.3222000000000005,5.5920000000000005,-4.824749642346212,0.754378512274632,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,81200.0,81200.0,0.0,3.5773,4.0503,-11.67814729773102,0.507053145684124,1100,barbeque-nation-hospitality,Small Cap,Dec-2024
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,335515.0,,,3.5709,,,0.506145997798182,1100,vishal-mega-mart,Mid Cap,Dec-2024
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12129.0,12129.0,0.0,3.1557,3.1356,0.6410256410256382,0.44729477869773,1100,safari-industries-india,Small Cap,Dec-2024
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,38422.0,,,1.9747,,,0.279897645370094,1100,aster-dm-healthcare,Small Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,48.3011,47.1562,2.427888591531968,7.15423785625405,1100,bharti-airtel,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,30400.0,6.907894736842106,40.0096,33.0095,21.206319392902053,5.92612166045042,1100,maruti-suzuki-india,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,34.5192,42.740100000000005,-19.234629773912555,5.11289737516547,1100,trent,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,29.8985,30.071,-0.5736423797013734,4.42849087381471,1100,mahindra-mahindra,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,645000.0,645000.0,0.0,28.8638,31.1954,-7.474178885348476,4.27523370348389,1100,itc,Large Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,76999.0,74750.0,3.008695652173913,28.2174,26.6248,5.981641176647328,4.17949055580645,1100,avenue-supermarts,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,27.1568,25.5954,6.100314900333649,4.02239714239883,1100,hindustan-unilever,Large Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,239472.0,246372.0,-2.800642930203108,26.8508,26.6587,0.7205902763450595,3.97707318944509,1100,godrej-consumer-products,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,55000.0,55000.0,0.0,23.8653,22.8833,4.291339098818801,3.53486841315953,1100,hero-motocorp,Large Cap,Jan-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,18.8152,19.1948,-1.9776189384625025,2.78686026018023,1100,jubilant-foodworks,Mid Cap,Jan-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,24000.0,22950.0,4.57516339869281,18.5369,19.9143,-6.916637792942761,2.74563916179126,1100,info-edge-india,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80000.0,80000.0,0.0,18.5056,17.3604,6.596622197645215,2.74100308425056,1100,nestle-india,Large Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,126000.0,128700.0,-2.097902097902098,17.9424,20.9195,-14.231219675422444,2.65758331201676,1100,united-spirits,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,800000.0,800000.0,0.0,17.628,22.244,-20.751663369897503,2.61101517211919,1100,eternal,Large Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,170000.0,170000.0,0.0,17.4191,15.5499,12.020656081389596,2.58007342776614,1100,tata-consumer-products,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31000.0,31000.0,0.0,16.1023,14.9479,7.722823941824608,2.38503231257175,1100,eicher-motors,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,101823.0,72000.0,41.42083333333333,15.9475,12.0607,32.226985166698455,2.36210372460692,1100,havells-india,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45000.0,45000.0,0.0,15.7061,14.6392,7.287966555549471,2.3263481617212,1100,titan-company,Large Cap,Jan-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,93500.0,92289.0,1.3121823835993454,15.3508,15.08,1.7957559681697564,2.27372201634714,1100,the-phoenix-mills,Mid Cap,Jan-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,80000.0,80000.0,0.0,12.0584,13.218,-8.772885459222275,1.78605998136386,1100,astral,Mid Cap,Jan-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,96686.0,96686.0,0.0,11.4558,11.7652,-2.6297895488389536,1.69680437989352,1100,metro-brands,Mid Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49500.0,49500.0,0.0,11.389,11.2927,0.8527632895587512,1.68691013134023,1100,asian-paints,Large Cap,Jan-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,317937.0,326700.0,-2.682277318640955,10.918,12.9308,-15.565935595632132,1.61714679198987,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,48000.0,48000.0,0.0,10.3008,9.7776,5.35100638193421,1.52572867511716,1100,united-breweries,Mid Cap,Jan-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,10.1925,10.6371,-4.179710635417552,1.50968755059138,1100,hdfc-bank,Large Cap,Jan-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,9.0603,8.7621,3.4032937309549003,1.34198892466255,1100,hdfc-life-insurance-company,Large Cap,Jan-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,15000.0,12280.0,22.149837133550488,9.0569,8.930399999999999,1.4165098987727416,1.34148532518529,1100,polycab-india,Large Cap,Jan-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,130000.0,120000.0,8.333333333333332,8.3675,9.1344,-8.395734804694348,1.2393731252954,1100,tips-music,Small Cap,Jan-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,81608.0,81608.0,0.0,8.089,7.835599999999999,3.2339578334779766,1.19812240340777,1100,indusind-bank,Mid Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47000.0,45991.0,2.193907503642017,7.8845,8.3064,-5.079216026196661,1.16783237602529,1100,hyundai-motor-india,Large Cap,Jan-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,65748.0,81000.0,-18.82962962962963,7.494,14.9052,-49.72224458578214,1.10999249488661,1100,whirlpool-of-india,Small Cap,Jan-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,165000.0,165000.0,0.0,6.8657,8.924900000000001,-23.072527423276444,1.01693027383814,1100,swiggy,Large Cap,Jan-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,118000.0,118000.0,0.0,6.5396,6.8883,-5.062206930592454,0.968629159268815,1100,kewal-kiran-clothing,Small Cap,Jan-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,61600.0,61600.0,0.0,6.4039,6.6436,-3.607983623336749,0.948529615426259,1100,global-health,Small Cap,Jan-2025
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,35250.0,35250.0,0.0,6.334099999999999,7.3202,-13.470943416846538,0.938191014393021,1100,metropolis-healthcare,Small Cap,Jan-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90194.0,90194.0,0.0,6.2324,7.0302,-11.348183550965828,0.923127465323103,1100,bikaji-foods-international,Small Cap,Jan-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,18443.0,,,5.920599999999999,,,0.876944430908151,1100,v-mart-retail,Small Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,108150.0,108150.0,0.0,5.805,6.905399999999999,-15.935354939612472,0.859822048681184,1100,varun-beverages,Large Cap,Jan-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,32700.0,32700.0,0.0,5.646599999999999,6.8959,-18.11656201511044,0.836360237740426,1100,pb-fintech,Mid Cap,Jan-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,325000.0,325000.0,0.0,5.489299999999999,5.3222000000000005,3.1396790800796515,0.813061356042312,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,38000.0,3.947368421052632,5.4698,7.204199999999999,-24.074845229171864,0.810173064922712,1100,ifb-industries,Small Cap,Jan-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,110400.0,38422.0,187.33538077143305,5.426699999999999,1.9747,174.8113637514559,0.803789200960927,1100,aster-dm-healthcare,Small Cap,Jan-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12129.0,12129.0,0.0,2.9231,3.1557,-7.37078936527553,0.432962244702837,1100,safari-industries-india,Small Cap,Jan-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,81200.0,81200.0,0.0,2.6341,3.5773,-26.366253878623542,0.390156289135419,1100,barbeque-nation-hospitality,Small Cap,Jan-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,22372.0,,,2.218,,,0.328524600167936,1100,kajaria-ceramics,Small Cap,Jan-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,160265.0,335515.0,-52.23313413707286,1.7301,3.5709,-51.55002940435184,0.256258075180589,1100,vishal-mega-mart,Mid Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,64500.0,,,1.051,,,0.155671485471822,1100,itc-hotels,,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,46.6349,48.3011,-3.449610878427197,7.51772032118233,1100,bharti-airtel,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,38.824,40.0096,-2.9632888106854343,6.25857402395165,1100,maruti-suzuki-india,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,100000.0,13.0,29.2116,29.8985,-2.2974396708865013,4.70901918808124,1100,mahindra-mahindra,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,29.1093,34.5192,-15.672147674337769,4.69252804542077,1100,trent,Large Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,76999.0,76999.0,0.0,26.2101,28.2174,-7.113695804716224,4.22516616075559,1100,avenue-supermarts,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,657000.0,645000.0,1.8604651162790693,25.9515,28.8638,-10.089801065694749,4.18347887344378,1100,itc,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,24.0928,27.1568,-11.282625346137973,3.88384948084335,1100,hindustan-unilever,Large Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,239472.0,239472.0,0.0,24.070500000000003,26.8508,-10.354626305361467,3.88025463742861,1100,godrej-consumer-products,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,80000.0,12.5,19.7069,18.5056,6.491548504236562,3.17682599507039,1100,nestle-india,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49000.0,55000.0,-10.909090909090908,18.0374,23.8653,-24.419973769447697,2.90769635018611,1100,hero-motocorp,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,800000.0,800000.0,0.0,17.768,17.628,0.7941910596777852,2.86426806247612,1100,eternal,Large Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,31000.0,19.35483870967742,17.662300000000002,16.1023,9.688056985648013,2.8472288270977,1100,eicher-motors,Large Cap,Feb-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,16.735699999999998,18.8152,-11.052234363705942,2.69785744108406,1100,jubilant-foodworks,Mid Cap,Feb-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,23500.0,24000.0,-2.083333333333333,16.4327,18.5369,-11.351412587865289,2.64901270769087,1100,info-edge-india,Large Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,170000.0,170000.0,0.0,16.3829,17.4191,-5.948642581993336,2.6409847614104,1100,tata-consumer-products,Large Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,126000.0,126000.0,0.0,16.1841,17.9424,-9.799692348849648,2.60893745778477,1100,united-spirits,Large Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,101823.0,101823.0,0.0,14.4772,15.9475,-9.219626900768144,2.33377879300311,1100,havells-india,Large Cap,Feb-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,93500.0,93500.0,0.0,14.4747,15.3508,-5.707194413320472,2.33337578365168,1100,the-phoenix-mills,Mid Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45000.0,45000.0,0.0,13.8476,15.7061,-11.832982089761297,2.23228491793924,1100,titan-company,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,,,11.3501,,,1.82967857586167,1100,tvs-motor-company,Large Cap,Feb-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,80000.0,2.5,10.9655,12.0584,-9.063391494725666,1.76767961723784,1100,astral,Mid Cap,Feb-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,96686.0,96686.0,0.0,10.8013,11.4558,-5.713263150543814,1.74120996303598,1100,metro-brands,Mid Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49500.0,49500.0,0.0,10.7898,11.389,-5.261216963736945,1.73935612001941,1100,asian-paints,Large Cap,Feb-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326000.0,317937.0,2.536037013622196,10.4695,10.918,-4.107895218904553,1.68772256191433,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,10.3944,10.1925,1.9808682855040525,1.6756161609974,1100,hdfc-bank,Large Cap,Feb-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,8.6407,9.0603,-4.631193227597312,1.39291316115699,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18000.0,15000.0,20.0,8.4841,9.0569,-6.32445980412725,1.36766865538348,1100,polycab-india,Large Cap,Feb-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,133500.0,130000.0,2.6923076923076925,7.890499999999999,8.3675,-5.700627427547063,1.27197811498018,1100,tips-music,Small Cap,Feb-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,63400.0,61600.0,2.922077922077922,7.2888,6.4039,13.818142069676291,1.17498182427825,1100,global-health,Small Cap,Feb-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,210000.0,165000.0,27.27272727272727,7.027699999999999,6.8657,2.359555471401304,1.13289152761501,1100,swiggy,Large Cap,Feb-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,165002.0,110400.0,49.45833333333333,6.6488,5.426699999999999,22.520131940221503,1.07181143031243,1100,aster-dm-healthcare,Small Cap,Feb-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,66482.0,81608.0,-18.53494755416136,6.5824,8.089,-18.62529360860428,1.06110750193848,1100,indusind-bank,Mid Cap,Feb-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,75500.0,22372.0,237.47541569819413,6.4349,2.218,190.12173128945,1.03732995020416,1100,kajaria-ceramics,Small Cap,Feb-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,33000.0,48000.0,-31.25,6.4223,10.3008,-37.652415346380856,1.03529878307296,1100,united-breweries,Mid Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145000.0,108150.0,34.07304669440592,6.3227,5.805,8.918173987941428,1.01924289051203,1100,varun-beverages,Large Cap,Feb-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,20000.0,18443.0,8.442227403350865,5.9823,5.920599999999999,1.042124109043015,0.96436913722146,1100,v-mart-retail,Small Cap,Feb-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,118673.0,118000.0,0.5703389830508474,5.527200000000001,6.5396,-15.48106917854303,0.891005314887327,1100,kewal-kiran-clothing,Small Cap,Feb-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,325000.0,325000.0,0.0,5.1610000000000005,5.489299999999999,-5.980726139944971,0.831972505090008,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,32700.0,32700.0,0.0,4.7860000000000005,5.646599999999999,-15.241030000354186,0.77152110237566,1100,pb-fintech,Mid Cap,Feb-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,50921.0,65748.0,-22.55125631197907,4.7257,7.494,-36.940218841740055,0.761800516819192,1100,whirlpool-of-india,Small Cap,Feb-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,4.2287,5.4698,-22.690043511645765,0.681682257755109,1100,ifb-industries,Small Cap,Feb-2025
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,25029.0,35250.0,-28.995744680851065,3.9658,6.334099999999999,-37.38968440662446,0.639301794358836,1100,metropolis-healthcare,Small Cap,Feb-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,210000.0,64500.0,225.5813953488372,3.44,1.051,227.3073263558516,0.554540867566291,1100,itc-hotels,,Feb-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,12129.0,7.181136120042872,2.7769,2.9231,-5.001539461530569,0.447646667193266,1100,safari-industries-india,Small Cap,Feb-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,81200.0,3.084975369458128,2.3266,2.6341,-11.673816483808524,0.375056622813876,1100,barbeque-nation-hospitality,Small Cap,Feb-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,160265.0,160265.0,0.0,1.606,1.7301,-7.172995780590716,0.258893207357984,1100,vishal-mega-mart,Mid Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,51.482,46.6349,10.393718009473591,7.90272352456373,1100,bharti-airtel,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,37.447,38.824,-3.546775190603757,5.7482865433421,1100,maruti-suzuki-india,Large Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,31.9509,29.1093,9.761828693922572,4.90460994252328,1100,trent,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,76999.0,76999.0,0.0,31.4402,26.2101,19.9545213486404,4.82621514620622,1100,avenue-supermarts,Large Cap,Mar-2025
