CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,45409.0,45409.0,0.0,4.9173,6.119800000000001,-19.649334945586457,0.29044940478634,1100,kfin-technologies,Small Cap,Jul-2025
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,32280.0,29919.0,7.891306527624586,4.7577,4.1581,14.420047617902402,0.281022336068975,1100,ipca-laboratories,Mid Cap,Jul-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67235.0,63139.0,6.487274109504426,4.4073,4.4311,-0.5371126808241735,0.260325313020324,1100,jubilant-foodworks,Mid Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5339.0,5339.0,0.0,4.0032,3.8665,3.5354972197077505,0.23645640030925,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,13991.0,13991.0,0.0,3.8425,3.9797,-3.4474960424152643,0.226964358060625,1100,grasim-industries,Large Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,22444.0,22444.0,0.0,2.4087,2.4664,-2.3394421018488414,0.142274313405498,1100,tata-consumer-products,Large Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7816.0,7816.0,0.0,2.2430000000000003,2.3873,-6.044485401918476,0.132486936923873,1100,pidilite-industries,Large Cap,Jul-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122.0,122.0,0.0,1.8037,1.7368,3.851911561492399,0.106538871212479,1100,mrf,Mid Cap,Jul-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3705.0,3705.0,0.0,1.575,1.5208000000000002,3.5639137296159835,0.0930302833950513,1100,pi-industries,Mid Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27262.0,27262.0,0.0,1.4422,1.3229,9.018066369340092,0.085186206166567,1100,dabur-india,Mid Cap,Jul-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3832.0,3832.0,0.0,1.4339,1.306,9.793261868300148,0.0846959513397867,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,5810.0,200.0,2805.0,0.8603000000000001,0.0359,2296.3788300835654,0.050815208130008,1100,central-depository-services-india,Small Cap,Jul-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1376.0,155.0,787.741935483871,0.8384999999999999,0.0978,757.361963190184,0.0495275508741273,1100,tata-elxsi,Mid Cap,Jul-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,114.0,974.0,-88.29568788501027,0.5564,4.8125,-88.43844155844155,0.0328647934482581,1100,page-industries,Mid Cap,Jul-2025
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,146.0,44946.0,-99.6751657544609,0.0118,4.2838,-99.72454362948784,0.0006969887898803,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1875898.0,1875898.0,0.0,79.06909999999999,72.14699999999999,9.594439131218207,4.57750831003498,1100,bharat-electronics,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,304718.0,300194.0,1.5070254568712234,75.1221,71.9325,4.434157022208321,4.34900659065651,1100,nestle-india,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122688.0,122688.0,0.0,71.7847,67.6072,6.179075601415233,4.15579614265709,1100,britannia-industries,Large Cap,Jun-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,401239.0,401239.0,0.0,69.3582,65.66680000000001,5.62140990576668,4.01531997795685,1100,hcl-technologies,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,294412.0,290069.0,1.497229969421069,68.92479999999999,65.5295,5.18133054578472,3.99022936605449,1100,asian-paints,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1637838.0,1637838.0,0.0,68.20779999999999,68.46979999999999,-0.3826504531924997,3.94872043958011,1100,itc,Large Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,416247.0,416247.0,0.0,66.67439999999999,65.0469,2.5020408351512526,3.85994807158038,1100,infosys,Large Cap,Jun-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1674624.0,1656171.0,1.1141965412991774,65.6369,65.7997,-0.247417541417372,3.79988459707945,1100,coal-india,Large Cap,Jun-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,184105.0,184105.0,0.0,63.7372,63.7629,-0.0403055695396493,3.68990620429929,1100,tata-consultancy-services,Large Cap,Jun-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,116026.0,115873.0,0.1320411139782348,56.5023,57.6364,-1.967680146574053,3.27105971594579,1100,hindustan-aeronautics,Large Cap,Jun-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,220029.0,220029.0,0.0,52.9632,54.0369,-1.986975566696089,3.06617234957834,1100,colgate-palmolive-india,Mid Cap,Jun-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,245760.0,49152.0,400.0,47.2965,42.0274,12.537297096655989,2.73811288841746,1100,coforge,Mid Cap,Jun-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,76175.0,76175.0,0.0,46.0211,42.9475,7.156644740671743,2.66427678684784,1100,persistent-systems,Mid Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54146.0,54146.0,0.0,45.352700000000006,46.6035,-2.683918589805485,2.62558143614286,1100,bajaj-auto,Large Cap,Jun-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,68267.0,68267.0,0.0,35.4429,32.6521,8.547076604567545,2.05187828471222,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,76863.0,76863.0,0.0,32.9758,30.4462,8.30842601047093,1.90905168428693,1100,computer-age-management-services,Small Cap,Jun-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,435466.0,421239.0,3.377417570547836,31.4559,30.1797,4.228670265111991,1.82106086511203,1100,marico,Mid Cap,Jun-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,156495.0,156495.0,0.0,31.4492,29.0486,8.264081573638657,1.82067298532489,1100,bharti-airtel,Large Cap,Jun-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,107106.0,107106.0,0.0,29.6694,28.640100000000004,3.593912032430048,1.71763590395934,1100,bse,Mid Cap,Jun-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77150.0,77150.0,0.0,26.2264,25.2134,4.017704871219261,1.51831200737458,1100,cummins-india,Mid Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,146564.0,146564.0,0.0,24.5597,24.5876,-0.1134718313296303,1.42182256838596,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,27147.0,27147.0,0.0,24.3943,22.9731,6.186365793036199,1.41224714796913,1100,oracle-financial-services-software,Mid Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,814741.0,814741.0,0.0,21.5214,19.4161,10.843063231029918,1.24592776879447,1100,eternal,Large Cap,Jun-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,30226.0,30226.0,0.0,20.5824,19.9854,2.9871806418685547,1.19156670608953,1100,divi's-laboratories,Large Cap,Jun-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,11468.0,10883.0,5.375356059909951,20.1814,17.526,15.151203925596269,1.16835181136677,1100,solar-industries-india,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,31324.0,31324.0,0.0,19.4757,17.6777,10.171006409204814,1.12749707020503,1100,trent,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60245.0,60245.0,0.0,19.1772,17.933699999999998,6.933873099248908,1.11021615730042,1100,mahindra-mahindra,Large Cap,Jun-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,28943.0,28943.0,0.0,18.9606,17.3398,9.347281975570649,1.09767664059979,1100,polycab-india,Mid Cap,Jun-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11532.0,11532.0,0.0,17.278399999999998,16.9428,1.980782397242484,1.00028986777525,1100,dixon-technologies-india,Mid Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,221733.0,221733.0,0.0,16.8584,17.0701,-1.2401801981242098,0.975975015447168,1100,the-indian-hotels-company,Large Cap,Jun-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,855926.0,835641.0,2.4274778283976013,16.5288,16.7588,-1.3724132992815714,0.956893645620174,1100,indian-energy-exchange,Small Cap,Jun-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,86133.0,86133.0,0.0,15.7098,15.1732,3.536498563256273,0.909479683580406,1100,pb-fintech,Mid Cap,Jun-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,335936.0,327365.0,2.6181784857880346,15.1457,14.9999,0.9720064800431952,0.876822521203564,1100,hindustan-zinc,Large Cap,Jun-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,188980.0,186695.0,1.2239213690779078,14.7688,14.1141,4.638623787559959,0.855002835864384,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jun-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,98575.0,84502.0,16.65404369127358,14.252,12.2173,16.65425257626481,0.825083988999729,1100,icici-bank,Large Cap,Jun-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,64372.0,55350.0,16.299909665763323,13.9269,11.4835,21.277485087299183,0.80626313544768,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,67409.0,62311.0,8.181540979923287,13.4919,12.118900000000002,11.329411085164493,0.781079895536447,1100,hdfc-bank,Large Cap,Jun-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,14576.0,14576.0,0.0,13.0368,9.6231,35.474015649842585,0.7547330162638,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,82308.0,0.0,12.3511,11.6951,5.609186753426641,0.715036125212921,1100,reliance-industries,Large Cap,Jun-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,267328.0,267328.0,0.0,12.3198,11.6435,5.808390947739092,0.713224089789424,1100,vedanta,Large Cap,Jun-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,91771.0,90427.0,1.4862817521315537,11.5512,12.0973,-4.514230448116533,0.668727910029026,1100,kpit-technologies,Mid Cap,Jun-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,133307.0,133307.0,0.0,10.5912,9.4155,12.48685677871594,0.613151104707685,1100,fortis-healthcare,Mid Cap,Jun-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,127803.0,126889.0,0.7203146056789793,10.2249,9.4018,8.754706545555113,0.591945079927262,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,52390.0,52390.0,0.0,10.1532,10.2564,-1.006201006201011,0.587794187279824,1100,lupin,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41654.0,41654.0,0.0,9.5579,9.7816,-2.286946920749162,0.553330778730039,1100,hindustan-unilever,Large Cap,Jun-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,84266.0,73133.0,15.222949967866764,7.7862,6.5121,19.56511724328557,0.450762626659395,1100,one97-communications,Mid Cap,Jun-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,34018.0,19074.0,78.34748872811157,6.9941,3.848,81.75935550935549,0.404905973018735,1100,bajaj-finserv,Large Cap,Jun-2025
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,26537.0,22260.0,19.21383647798742,6.648,5.0962,30.450139319492948,0.384869376850281,1100,coromandel-international,Mid Cap,Jun-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5477.0,4618.0,18.601126028583803,6.6233,5.176799999999999,27.941971874517098,0.383439431963367,1100,ultratech-cement,Large Cap,Jun-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,23944.0,20040.0,19.481037924151696,6.2827,4.4397,41.51181386129692,0.3637212445754,1100,muthoot-finance,Mid Cap,Jun-2025
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,45409.0,45409.0,0.0,6.119800000000001,4.8983,24.937223118224697,0.354290555422435,1100,kfin-technologies,Small Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4912.0,4912.0,0.0,6.0909,6.0511,0.657731652096316,0.35261746201224,1100,maruti-suzuki-india,Large Cap,Jun-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,13530.0,13530.0,0.0,5.956,5.909400000000001,0.7885741361221051,0.344807763014481,1100,lt-technology-services,Mid Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,15997.0,15997.0,0.0,5.903200000000001,5.6869000000000005,3.803478169125533,0.341751038721808,1100,titan-company,Large Cap,Jun-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,49288.0,49288.0,0.0,5.8875,4.9162,19.757129490256705,0.340842126384782,1100,360-one-wam,Mid Cap,Jun-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,45810.0,45810.0,0.0,5.8788,5.7317,2.566428808206996,0.340338461586557,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1885.0,485.0,288.659793814433,5.8492,1.4354,307.49616831545217,0.338624843422482,1100,shree-cement,Large Cap,Jun-2025
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28488.0,28488.0,0.0,4.9962,4.151,20.36135870874488,0.28924253619425,1100,glenmark-pharmaceuticals,Mid Cap,Jun-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,974.0,757.0,28.66578599735799,4.8125,3.511,37.06921105098262,0.278607682925989,1100,page-industries,Mid Cap,Jun-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28076.0,27367.0,2.5907114407863485,4.592099999999999,4.1934,9.5077979682358,0.265848174704298,1100,blue-star,Mid Cap,Jun-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63139.0,63139.0,0.0,4.4311,4.1391,7.054673721340385,0.256527481311865,1100,jubilant-foodworks,Mid Cap,Jun-2025
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,44946.0,14323.0,213.8029742372408,4.2838,1.3192,224.72710733778047,0.247999915245372,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,29919.0,29919.0,0.0,4.1581,4.2629,-2.458420324192456,0.240722827298609,1100,ipca-laboratories,Mid Cap,Jun-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,13991.0,13991.0,0.0,3.9797,3.5618,11.732831714301764,0.230394804309727,1100,grasim-industries,Large Cap,Jun-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5339.0,5339.0,0.0,3.8665,3.6735,5.25384510684632,0.223841372682252,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,22444.0,22444.0,0.0,2.4664,2.483,-0.6685461135723016,0.14278607567141,1100,tata-consumer-products,Large Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7816.0,7816.0,0.0,2.3873,2.4286000000000003,-1.700568228609085,0.138206778482954,1100,pidilite-industries,Large Cap,Jun-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122.0,122.0,0.0,1.7368,1.6942,2.5144611025853028,0.100547703627191,1100,mrf,Mid Cap,Jun-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3705.0,3705.0,0.0,1.5208000000000002,1.4166999999999998,7.348062398531817,0.0880429224298897,1100,pi-industries,Mid Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27262.0,27262.0,0.0,1.3229,1.3166,0.4785052407716812,0.0765859955829176,1100,dabur-india,Mid Cap,Jun-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3832.0,3832.0,0.0,1.306,1.2165,7.357172215371959,0.0756076122392399,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,155.0,155.0,0.0,0.0978,0.0998,-2.004008016032075,0.0056618870421115,1100,tata-elxsi,Mid Cap,Jun-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,200.0,200.0,0.0,0.0359,0.0306,17.320261437908492,0.0020783409489959,1100,central-depository-services-india,Small Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1465400.0,,,65.5767,,,4.75691644612169,1100,itc,Large Cap,Jan-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,156633.0,,,64.4138,,,4.67255998818473,1100,tata-consultancy-services,Large Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,342445.0,,,64.3728,,,4.66958585904601,1100,infosys,Large Cap,Jan-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,351138.0,,,60.5871,,,4.39497218391318,1100,hcl-technologies,Large Cap,Jan-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1269209.0,,,50.248000000000005,,,3.64497660883702,1100,coal-india,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,188748.0,,,43.4271,,,3.15019032975693,1100,asian-paints,Large Cap,Jan-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1438566.0,,,42.0996,,,3.05389383142404,1100,bharat-electronics,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,77308.0,,,39.6563,,,2.87665749667695,1100,britannia-industries,Large Cap,Jan-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,93652.0,,,36.8689,,,2.67446023908516,1100,hindustan-aeronautics,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41406.0,,,36.6352,,,2.65750770299447,1100,bajaj-auto,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,138883.0,,,32.1264,,,2.33044054541756,1100,nestle-india,Large Cap,Jan-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,47769.0,,,28.8171,,,2.09038480008194,1100,persistent-systems,Mid Cap,Jan-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,31602.0,,,26.1154,,,1.89440419778742,1100,coforge,Mid Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,86797.0,,,24.4902,,,1.77651262031803,1100,colgate-palmolive-india,Mid Cap,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,147627.0,,,24.0086,,,1.74157748389835,1100,bharti-airtel,Large Cap,Jan-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,63094.0,,,22.7359,,,1.64925616304843,1100,computer-age-management-services,Small Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,126675.0,,,22.0915,,,1.60251155775599,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,4533.0,,,20.2732,,,1.47061255744059,1100,page-industries,Mid Cap,Jan-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,51590.0,,,19.9648,,,1.44824130313862,1100,hdfc-asset-management-company,Mid Cap,Jan-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58428.0,,,17.0262,,,1.23507603760112,1100,cummins-india,Large Cap,Jan-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,129134.0,,,16.9127,,,1.22684277766832,1100,central-depository-services-india,Small Cap,Jan-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,246536.0,,,16.533900000000003,,,1.19936472601597,1100,marico,Mid Cap,Jan-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,17296.0,,,15.7775,,,1.14449567039337,1100,oracle-financial-services-software,Mid Cap,Jan-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,20559.0,,,12.4134,,,0.900464747574779,1100,polycab-india,Large Cap,Jan-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,18780.0,,,11.899,,,0.863150307844128,1100,tata-elxsi,Mid Cap,Jan-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,93114.0,,,11.6653,,,0.846197771753433,1100,icici-bank,Large Cap,Jan-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,68113.0,,,11.5707,,,0.839335512813854,1100,hdfc-bank,Large Cap,Jan-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,60659.0,,,11.5331,,,0.836608018774444,1100,kotak-mahindra-bank,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44143.0,,,10.898,,,0.790538033018346,1100,hindustan-unilever,Large Cap,Jan-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,77048.0,,,10.8576,,,0.787607427720682,1100,kpit-technologies,Mid Cap,Jan-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,131793.0,,,10.8373,,,0.786134871098341,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jan-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,608559.0,,,10.6254,,,0.770763701232624,1100,indian-energy-exchange,Small Cap,Jan-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,,,10.4128,,,0.755341753552343,1100,reliance-industries,Large Cap,Jan-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,207981.0,,,9.3623,,,0.679138761839573,1100,hindustan-zinc,Large Cap,Jan-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,7713.0,,,7.863099999999999,,,0.570387190991609,1100,solar-industries-india,Mid Cap,Jan-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,13797.0,,,7.3206,,,0.53103438470491,1100,bse,Mid Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,329873.0,,,7.2688,,,0.527276826427212,1100,eternal,Large Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,95040.0,,,7.2677,,,0.527197032718612,1100,the-indian-hotels-company,Mid Cap,Jan-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12983.0,,,7.241499999999999,,,0.525296491659236,1100,divi's-laboratories,Large Cap,Jan-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4812.0,,,7.2112,,,0.523098537685988,1100,dixon-technologies-india,Mid Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11897.0,,,6.844600000000001,,,0.496505470801741,1100,trent,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5234.0,,,6.4434000000000005,,,0.467402529083356,1100,maruti-suzuki-india,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20398.0,,,6.0987,,,0.442398082397595,1100,mahindra-mahindra,Large Cap,Jan-2025
