CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,10968.0,12164.0,-9.832292009207498,0.4919,0.6007,-18.11220243049776,1.86113559918426,1100,berger-paints-india,Mid Cap,Dec-2024
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,513.0,505.0,1.5841584158415842,1.4277000000000002,1.298,9.992295839753464,5.81903403301406,1100,shree-cement,Mid Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1176.0,1159.0,1.4667817083692838,1.3528,1.3239,2.182944331142847,5.51375585897697,1100,ultratech-cement,Large Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5781.0,5701.0,1.403262585511314,1.3302,1.301,2.2444273635664995,5.4216425514571,1100,asian-paints,Large Cap,Jan-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,5234.0,5161.0,1.4144545630691725,1.3134,1.262,4.072900158478606,5.35316894232729,1100,grasim-industries,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7979.0,7868.0,1.4107778342653787,1.25,1.3178,-5.144938533920171,5.09476258406358,1100,havells-india,Large Cap,Jan-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,24168.0,23833.0,1.4056140645323711,1.2397,1.2763,-2.8676643422392827,5.0527817403709,1100,ambuja-cements,Large Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7390.0,7287.0,1.4134760532455055,1.2135,1.1914,1.8549605506127191,4.94599551660893,1100,the-phoenix-mills,Mid Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,798.0,787.0,1.397712833545108,1.1964,1.4131,-15.335078904536129,4.87629916445894,1100,dixon-technologies-india,Mid Cap,Jan-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,9909.0,9771.0,1.4123426466073077,1.1931,1.3568,-12.065153301886795,4.86284899123701,1100,macrotech-developers,Large Cap,Jan-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,15973.0,15751.0,1.4094343216303726,1.1901000000000002,1.2989,-8.376318423281225,4.85062156103526,1100,dlf,Large Cap,Jan-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1889.0,1863.0,1.3955984970477724,1.14,1.3547,-15.848527349228611,4.64642347666599,1100,polycab-india,Large Cap,Jan-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,4532.0,4469.0,1.40971134481987,1.0557,1.2453,-15.22524692845098,4.30283268799674,1100,godrej-properties,Mid Cap,Jan-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2575.0,2539.0,1.4178810555336747,1.0225,1.1926,-14.262954888478957,4.16751579376401,1100,supreme-industries,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7774.0,7666.0,1.4088181581007044,0.9803,1.3738,-28.64317950211093,3.99551660892602,1100,voltas,Mid Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2431.0,2397.0,1.4184397163120568,0.9795,1.0629,-7.846457804120805,3.99225596087222,1100,kei-industries,Mid Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5149.0,5078.0,1.398188263095707,0.9362,1.0898,-14.094329234721966,3.81577338496026,1100,blue-star,Mid Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6678.0,6585.0,1.4123006833712983,0.9102,1.1178,-18.57219538378959,3.70980232321174,1100,prestige-estates-projects,Mid Cap,Jan-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4625.0,4561.0,1.4032010524007894,0.8382999999999999,1.0536,-20.434700075930145,3.4167515793764,1100,oberoi-realty,Mid Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1658.0,1635.0,1.4067278287461773,0.8017,0.7522,6.580696623238504,3.26757693091502,1100,jk-cement,Mid Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4912.0,4844.0,1.4037985136251032,0.7403,0.8004000000000001,-7.508745627186412,3.01732219278582,1100,astral,Mid Cap,Jan-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,12026.0,11859.0,1.408213171430981,0.7197,0.7086,1.566469093988145,2.93336050540045,1100,lic-housing-finance,Mid Cap,Jan-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3206.0,3162.0,1.3915243516761544,0.5996,0.5585,7.358997314234555,2.44385571632362,1100,dalmia-bharat,Mid Cap,Jan-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2687.0,2650.0,1.3962264150943398,0.5393,0.5442,-0.9004042631385557,2.19808436926839,1100,acc,Mid Cap,Jan-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,11122.0,10968.0,1.4040846097738875,0.5253,0.4919,6.789997967066484,2.14102302832688,1100,berger-paints-india,Mid Cap,Jan-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,511.0,513.0,-0.3898635477582846,1.3939,1.4277000000000002,-2.367444140925981,6.32857369866745,1100,shree-cement,Mid Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5767.0,5781.0,-0.2421726344923023,1.2572,1.3302,-5.487896556908744,5.70792944541554,1100,asian-paints,Large Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,5222.0,5234.0,-0.2292701566679403,1.204,1.3134,-8.329526419978679,5.46639122834896,1100,grasim-industries,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1173.0,1176.0,-0.2551020408163265,1.1864,1.3528,-12.300413956238913,5.38648384826678,1100,ultratech-cement,Large Cap,Feb-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7372.0,7390.0,-0.2435723951285521,1.1409,1.2135,-5.982694684796037,5.17990510998615,1100,the-phoenix-mills,Mid Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7960.0,7979.0,-0.2381250783306178,1.132,1.25,-9.439999999999998,5.13949740074005,1100,havells-india,Large Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,24111.0,24168.0,-0.2358490566037736,1.1212,1.2397,-9.558764217149305,5.09046332659871,1100,ambuja-cements,Large Cap,Feb-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,9886.0,9909.0,-0.2321122212130386,1.119,1.1931,-6.210711591651997,5.08047490408844,1100,macrotech-developers,Large Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,796.0,798.0,-0.2506265664160401,1.1105,1.1964,-7.179872952189906,5.04188327166239,1100,dixon-technologies-india,Mid Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7756.0,7774.0,-0.2315410342166195,1.0215,0.9803,4.202795062735902,4.63780617920138,1100,voltas,Mid Cap,Feb-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,15936.0,15973.0,-0.2316408940086395,1.0115,1.1901000000000002,-15.007142256953196,4.59240425870014,1100,dlf,Large Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5137.0,5149.0,-0.2330549621285686,0.9842,0.9362,5.127109591967525,4.46845701573177,1100,blue-star,Mid Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1885.0,1889.0,-0.2117522498676548,0.888,1.14,-22.10526315789474,4.03169054050986,1100,polycab-india,Large Cap,Feb-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,4521.0,4532.0,-0.2427184466019417,0.8754000000000001,1.0557,-17.07871554418868,3.9744841206783,1100,godrej-properties,Mid Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2569.0,2575.0,-0.233009708737864,0.8545999999999999,1.0225,-16.42053789731052,3.88004812603573,1100,supreme-industries,Mid Cap,Feb-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6662.0,6678.0,-0.2395926924228811,0.7497,0.9102,-17.633487145682263,3.40378197997775,1100,prestige-estates-projects,Mid Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2425.0,2431.0,-0.2468120115178938,0.7491,0.9795,-23.522205206738136,3.40105786474768,1100,kei-industries,Mid Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1654.0,1658.0,-0.241254523522316,0.7271,0.8017,-9.305226393912944,3.30117363964496,1100,jk-cement,Mid Cap,Feb-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4614.0,4625.0,-0.2378378378378378,0.6837000000000001,0.8382999999999999,-18.442085172372654,3.10412930466959,1100,oberoi-realty,Mid Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,4901.0,4912.0,-0.2239413680781759,0.6561,0.7403,-11.373767391598005,2.97882000408617,1100,astral,Mid Cap,Feb-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,11998.0,12026.0,-0.2328288707799767,0.5961,0.7197,-17.173822426010837,2.70640848107875,1100,lic-housing-finance,Mid Cap,Feb-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,11096.0,11122.0,-0.2337709045135766,0.5418999999999999,0.5253,3.1600989910527253,2.46033007196204,1100,berger-paints-india,Mid Cap,Feb-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3199.0,3206.0,-0.2183406113537117,0.5399,0.5996,-9.956637758505668,2.4512496878618,1100,dalmia-bharat,Mid Cap,Feb-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2681.0,2687.0,-0.2232973576479344,0.4876,0.5393,-9.586501019840538,2.21379764364033,1100,acc,Mid Cap,Feb-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,411.0,511.0,-19.569471624266143,1.2536,1.3939,-10.065284453691074,5.26026477561211,1100,shree-cement,Mid Cap,Mar-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,10469.0,9886.0,5.897228403803358,1.2529,1.119,11.96604110813226,5.25732748672975,1100,macrotech-developers,Large Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,23153.0,24111.0,-3.973290199494007,1.2455,1.1212,11.08633606849803,5.22627614711621,1100,ambuja-cements,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1076.0,1173.0,-8.269394714407502,1.2379,1.1864,4.340863115306815,5.19438558210771,1100,ultratech-cement,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4726.0,5222.0,-9.49827652240521,1.2351,1.204,2.583056478405315,5.18263642657827,1100,grasim-industries,Large Cap,Mar-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5609.0,4521.0,24.065472240654724,1.1932,0.8754000000000001,36.30340415809914,5.00681870633405,1100,godrej-properties,Mid Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5028.0,5767.0,-12.81428819143402,1.1754,1.2572,-6.5065224307985945,4.93212764618257,1100,asian-paints,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7650.0,7960.0,-3.894472361809045,1.1687,1.132,3.2420494699646656,4.9040135954514,1100,havells-india,Large Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7077.0,7372.0,-4.0016277807921865,1.1601,1.1409,1.682881935314227,4.8679269034681,1100,the-phoenix-mills,Mid Cap,Mar-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,16930.0,15936.0,6.237449799196787,1.1521,1.0115,13.90014829461195,4.83435788766968,1100,dlf,Large Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5389.0,5137.0,4.905586918434884,1.1515,0.9842,16.998577524893317,4.8318402114848,1100,blue-star,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7831.0,7756.0,0.9669932955131512,1.1422,1.0215,11.815956926089076,4.79281623061914,1100,voltas,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,866.0,796.0,8.793969849246231,1.1413,1.1105,2.773525438991444,4.78903971634182,1100,dixon-technologies-india,Mid Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,2065.0,1885.0,9.549071618037134,1.0631,0.888,19.71846846846848,4.46090258691228,1100,polycab-india,Large Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2695.0,2569.0,4.904632152588556,0.9229,0.8545999999999999,7.992043061081223,3.872605585045,1100,supreme-industries,Mid Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1736.0,1654.0,4.957678355501813,0.8562000000000001,0.7271,17.755466923394323,3.59272391582569,1100,jk-cement,Mid Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6989.0,6662.0,4.908435905133594,0.8281000000000001,0.7497,10.457516339869285,3.47481274783375,1100,prestige-estates-projects,Mid Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4841.0,4614.0,4.919809276116168,0.792,0.6837000000000001,15.840280824923209,3.32333256404339,1100,oberoi-realty,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2544.0,2425.0,4.907216494845361,0.7354,0.7491,-1.8288613002269265,3.08583177726958,1100,kei-industries,Mid Cap,Mar-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,12587.0,11998.0,4.9091515252542095,0.7095,0.5961,19.023653749370915,2.9771520886222,1100,lic-housing-finance,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,5141.0,4901.0,4.896959804121607,0.6647,0.6561,1.3107757963725033,2.78916560015106,1100,astral,Mid Cap,Mar-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3277.0,3199.0,2.438261956861519,0.5962,0.5399,10.427857010557505,2.50173090237711,1100,dalmia-bharat,Mid Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,11641.0,11096.0,4.911679884643115,0.5818,0.5418999999999999,7.362982100018457,2.44130667393995,1100,berger-paints-india,Mid Cap,Mar-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2813.0,2681.0,4.923535994032078,0.5466,0.4876,12.100082034454468,2.29360300442691,1100,acc,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,864.0,866.0,-0.23094688221709,1.4240000000000002,1.1413,24.7699991238062,5.83011598819238,1100,dixon-technologies-india,Mid Cap,Apr-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,10439.0,10469.0,-0.2865603209475594,1.3874000000000002,1.2529,10.735094580573072,5.68026890591159,1100,macrotech-developers,Large Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4712.0,4726.0,-0.2962336013542107,1.2891,1.2351,4.3721156181685625,5.27781075869297,1100,grasim-industries,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1073.0,1076.0,-0.2788104089219331,1.2489,1.2379,0.8886016641085663,5.11322461913867,1100,ultratech-cement,Large Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,23088.0,23153.0,-0.2807411566535654,1.2454,1.2455,-0.0080289040545892,5.09889498012274,1100,ambuja-cements,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7628.0,7650.0,-0.2875816993464052,1.2221,1.1687,4.569179430136039,5.00350052610246,1100,havells-india,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,410.0,411.0,-0.24330900243309,1.219,1.2536,-2.7600510529674485,4.99080856011693,1100,shree-cement,Mid Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,5014.0,5028.0,-0.2784407319013524,1.215,1.1754,3.369065849923425,4.97443182981302,1100,asian-paints,Large Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5593.0,5609.0,-0.2852558388304511,1.2073,1.1932,1.1816962789138543,4.94290662397799,1100,godrej-properties,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,7057.0,7077.0,-0.2826056238519147,1.1741,1.1601,1.2067925178863816,4.80697976245553,1100,the-phoenix-mills,Mid Cap,Apr-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,16882.0,16930.0,-0.2835203780271707,1.1374,1.1521,-1.275930908775279,4.65672326191714,1100,dlf,Large Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,2059.0,2065.0,-0.2905569007263922,1.1372,1.0631,6.970181544539551,4.65590442540195,1100,polycab-india,Large Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7809.0,7831.0,-0.2809347465202401,0.964,1.1422,-15.601470845736293,3.94679200324259,1100,voltas,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6969.0,6989.0,-0.2861639719559307,0.9571,0.8281000000000001,15.57782876464194,3.91854214346835,1100,prestige-estates-projects,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2688.0,2695.0,-0.2597402597402597,0.951,0.9229,3.0447502437967144,3.89356762975488,1100,supreme-industries,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5374.0,5389.0,-0.2783447763963629,0.9161,1.1515,-20.44290056448112,3.75068065785326,1100,blue-star,Mid Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1731.0,1736.0,-0.2880184331797235,0.8865999999999999,0.8562000000000001,3.550572296192469,3.62990227186191,1100,jk-cement,Mid Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4827.0,4841.0,-0.2891964470150795,0.7929999999999999,0.792,0.126262626262619,3.24668678275039,1100,oberoi-realty,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2537.0,2544.0,-0.2751572327044025,0.7767000000000001,0.7354,5.6159912972531885,3.17995160676195,1100,kei-industries,Mid Cap,Apr-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,12551.0,12587.0,-0.2860093747517279,0.754,0.7095,6.272022551092323,3.08701366228726,1100,lic-housing-finance,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,5126.0,5141.0,-0.2917720287881735,0.6894,0.6647,3.715962088160071,2.82252946787909,1100,astral,Mid Cap,Apr-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3268.0,3277.0,-0.274641440341776,0.6365,0.5962,6.75947668567595,2.60594720960987,1100,dalmia-bharat,Mid Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,11608.0,11641.0,-0.2834808006185035,0.6319,0.5818,8.611206600206254,2.58711396976037,1100,berger-paints-india,Mid Cap,Apr-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2805.0,2813.0,-0.284393885531461,0.5293,0.5466,-3.1650201244054097,2.16705083746505,1100,acc,Mid Cap,Apr-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,10191.0,10439.0,-2.3757064852955265,1.4504,1.3874000000000002,4.540867810292621,5.95717765154782,1100,macrotech-developers,Large Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,16481.0,16882.0,-2.375310982111124,1.3138999999999998,1.1374,15.517847722876729,5.39653593241084,1100,dlf,Large Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,22540.0,23088.0,-2.3735273735273736,1.246,1.2454,0.0481772924361555,5.11765261571193,1100,ambuja-cements,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,843.0,864.0,-2.430555555555556,1.2385,1.4240000000000002,-13.026685393258433,5.08684812564946,1100,dixon-technologies-india,Mid Cap,May-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,5461.0,5593.0,-2.3600929733595564,1.2265,1.2073,1.590325519754826,5.03756094154951,1100,godrej-properties,Mid Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,2010.0,2059.0,-2.379796017484216,1.2044,1.1372,5.909250791417516,4.94679037749876,1100,polycab-india,Large Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,400.0,410.0,-2.4390243902439024,1.1843,1.219,-2.8465955701394576,4.86423434413133,1100,shree-cement,Mid Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1048.0,1073.0,-2.329916123019572,1.1735,1.2489,-6.037312835295064,4.81987587844137,1100,ultratech-cement,Large Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,4600.0,4712.0,-2.3769100169779285,1.171,1.2891,-9.161430455356452,4.80960771508722,1100,grasim-industries,Large Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7447.0,7628.0,-2.372836916622968,1.1373,1.2221,-6.938875705752386,4.67119287307318,1100,havells-india,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,4895.0,5014.0,-2.3733546071001195,1.1063,1.215,-8.946502057613172,4.54386764748163,1100,asian-paints,Large Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2624.0,2688.0,-2.380952380952381,1.0894,0.951,14.553101997896956,4.47445486320753,1100,supreme-industries,Mid Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,6889.0,7057.0,-2.38061499220632,1.0607,1.1741,-9.658461800528068,4.3565763479018,1100,the-phoenix-mills,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6804.0,6969.0,-2.3676280671545413,0.9986,0.9571,4.336015045449802,4.10151517018454,1100,prestige-estates-projects,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7624.0,7809.0,-2.369061339480087,0.9636,0.964,-0.0414937759336164,3.95776088322634,1100,voltas,Mid Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1690.0,1731.0,-2.368573079145003,0.9285,0.8865999999999999,4.725919242048271,3.81359586973397,1100,jk-cement,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2477.0,2537.0,-2.364998029168309,0.8931,0.7767000000000001,14.986481266898416,3.66819867663911,1100,kei-industries,Mid Cap,May-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,4712.0,4827.0,-2.382432152475657,0.8243,0.7929999999999999,3.947036569987402,3.3856188211327,1100,oberoi-realty,Mid Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5246.0,5374.0,-2.3818384815779683,0.8031999999999999,0.9161,-12.32398209802424,3.29895552242361,1100,blue-star,Mid Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,5005.0,5126.0,-2.360515021459228,0.7497,0.6894,8.746736292428201,3.07921682664465,1100,astral,Mid Cap,May-2025
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,12253.0,12551.0,-2.3743128037606565,0.7306,0.754,-3.103448275862073,3.00076805861889,1100,lic-housing-finance,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,11333.0,11608.0,-2.369055823569952,0.6442,0.6319,1.946510523817066,2.64590033309922,1100,berger-paints-india,Mid Cap,May-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,3191.0,3268.0,-2.356181150550796,0.6431,0.6365,1.0369206598586076,2.64138234122339,1100,dalmia-bharat,Mid Cap,May-2025
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,2738.0,2805.0,-2.3885918003565063,0.5153,0.5293,-2.645002833931605,2.11647383055888,1100,acc,Mid Cap,May-2025
