CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,12.969,13.4745,-3.75153066904152,0.452282267797485,1100,grindwell-norton,Small Cap,Jun-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,11.6512,11.1485,4.509126788357177,0.406325172223152,1100,sumitomo-chemical-india,Small Cap,Jun-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,27000.0,0.0,2.2965,2.3153,-0.8119898069364642,0.0800883821417939,1100,hexaware-technologies,Mid Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219525.0,219525.0,0.0,238.36900000000003,243.1064,-1.9486940697571025,8.11547480152717,1100,maruti-suzuki-india,Large Cap,Dec-2024
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,630360.0,705302.0,-10.62551928110228,128.4043,137.5692,-6.662029000677476,4.37163331245982,1100,united-breweries,Mid Cap,Dec-2024
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2885000.0,2825000.0,2.1238938053097343,128.22379999999998,128.1138,0.0858611640588289,4.36548803685068,1100,vedanta,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,590000.0,590000.0,0.0,128.033,131.8444,-2.8908319200512214,4.35899208900456,1100,nestle-india,Large Cap,Dec-2024
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240378.0,240378.0,0.0,125.9112,124.4449,1.1782724723954217,4.28675360818751,1100,procter-gamble-health,Small Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,730953.0,730953.0,0.0,118.8128,111.77,6.301154155855782,4.04508255896903,1100,united-spirits,Large Cap,Dec-2024
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,560000.0,560000.0,0.0,103.0484,103.544,-0.4786371011357441,3.50837018881521,1100,whirlpool-of-india,Small Cap,Dec-2024
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27961.0,27961.0,0.0,84.9823,90.1611,-5.743940568604431,2.89329448974415,1100,3m-india,Mid Cap,Dec-2024
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,81.70060000000001,94.5106,-13.554035208749063,2.78156622954181,1100,siemens,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,80.9668,83.99959999999999,-3.610493383301812,2.75658338609589,1100,britannia-industries,Large Cap,Dec-2024
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,80000.0,80000.0,0.0,77.3036,69.4868,11.249330808153482,2.63186663478613,1100,coforge,Mid Cap,Dec-2024
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,414954.0,2.370624213768273,75.5852,72.119,4.806223048017871,2.57336224915317,1100,gland-pharma,Small Cap,Dec-2024
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50057.0,50057.0,0.0,73.65390000000001,79.5466,-7.4078590411155165,2.50760950242776,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,69.8055,74.8845,-6.782444965246475,2.37658746002209,1100,hindustan-unilever,Large Cap,Dec-2024
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,48108.0,48108.0,0.0,61.5275,56.2693,9.344704839050772,2.09475592820779,1100,oracle-financial-services-software,Mid Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,60.8518,62.397200000000005,-2.476713698691607,2.0717511485452,1100,bosch,Large Cap,Dec-2024
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,59.4578,64.345,-7.595306550625539,2.02429123608457,1100,timken-india,Small Cap,Dec-2024
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,58.1114,60.71060000000001,-4.281295193920008,1.97845190600064,1100,mphasis,Mid Cap,Dec-2024
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168629.0,148214.0,13.774002455908349,57.4317,53.1229,8.111002976117646,1.95531094294505,1100,schaeffler-india,Mid Cap,Dec-2024
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,468338.0,468338.0,0.0,56.9616,51.7631,10.042868375348451,1.93930598968268,1100,gulf-oil-lubricants-india,Small Cap,Dec-2024
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,120906.0,28.95224389194912,51.9581,42.9688,20.92052838338516,1.76895758796332,1100,escorts-kubota,Mid Cap,Dec-2024
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11995.0,11995.0,0.0,50.3263,48.9818,2.7448970842231155,1.71340157278882,1100,honeywell-automation-india,Mid Cap,Dec-2024
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,48.3368,38.9711,24.03242402703542,1.64566735769525,1100,crisil,Mid Cap,Dec-2024
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1504238.0,1504238.0,0.0,47.0977,46.2628,1.8046897291128228,1.60348114712855,1100,csb-bank,Small Cap,Dec-2024
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,43.059,40.1379,7.277660266232157,1.46598017980089,1100,abbott-india,Mid Cap,Dec-2024
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,513083.0,513083.0,0.0,42.9322,44.39189999999999,-3.288212489215361,1.46166316624278,1100,aditya-birla-sun-life-amc,Small Cap,Dec-2024
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,596587.0,698671.0,-14.61116891927674,39.0675,48.8825,-20.07876029253823,1.33008617651063,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,38.8694,40.2369,-3.3986216631996995,1.32334169397229,1100,rhi-magnesita-india,Small Cap,Dec-2024
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,678192.0,678192.0,0.0,36.1273,37.4125,-3.43521550283996,1.2299845734857,1100,sumitomo-chemical-india,Small Cap,Dec-2024
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,35.3063,36.0225,-1.988201818307999,1.20203293207237,1100,cie-automotive-india,Small Cap,Dec-2024
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,34.835,37.815,-7.880470712680153,1.1859871237921,1100,advanced-enzyme-technologies,Small Cap,Dec-2024
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2200000.0,1800000.0,22.22222222222222,34.3464,29.242800000000003,17.452501128482897,1.1693523223371,1100,samvardhana-motherson-international,Large Cap,Dec-2024
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,65000.0,65000.0,0.0,34.3298,34.536100000000005,-0.5973459655259311,1.16878716125615,1100,pfizer,Small Cap,Dec-2024
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,785439.0,-40.16085272058047,34.169000000000004,53.841800000000006,-36.53815437076769,1.16331258885754,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187000.0,187000.0,0.0,33.7741,35.8395,-5.762915219241339,1.14986788338357,1100,hyundai-motor-india,Large Cap,Dec-2024
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,32.9706,34.996900000000004,-5.789941394809257,1.12251204431462,1100,thomas-cook-india,Small Cap,Dec-2024
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,31.9182,33.9626,-6.019562695435568,1.08668219361622,1100,cummins-india,Large Cap,Dec-2024
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,32534.0,43000.0,-24.33953488372093,31.0802,42.1946,-26.34081138344717,1.05815177278264,1100,gillette-india,Small Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67500.0,67500.0,0.0,30.2285,33.7925,-10.546718946511804,1.02915492382803,1100,skf-india,Small Cap,Dec-2024
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,26.784,24.0371,11.427751267831812,0.911883999530576,1100,yatra-online,Small Cap,Dec-2024
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,50981.0,3.923030148486691,26.1059,24.6004,6.119819189931879,0.888797509832186,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,24.9135,24.6351,1.1300948646443365,0.848201240378771,1100,teamlease-services,Small Cap,Dec-2024
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,43965.0,43965.0,0.0,24.4048,25.0262,-2.4829978182864307,0.830882117373947,1100,bayer-cropscience,Small Cap,Dec-2024
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,170279.0,180279.0,-5.546957771010489,19.3905,23.5408,-17.63024196288996,0.66016602049349,1100,cohance-lifesciences,Small Cap,Dec-2024
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,192155.0,192155.0,0.0,17.0355,17.3324,-1.7129768525997586,0.579988047864513,1100,creditaccess-grameen,Small Cap,Dec-2024
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2538360.0,2538360.0,0.0,14.7834,16.243,-8.986024749122702,0.503313393020472,1100,motherson-sumi-wiring-india,Small Cap,Dec-2024
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,14.3993,15.765,-8.66286076752299,0.49023638270761,1100,grindwell-norton,Small Cap,Dec-2024
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,171000.0,171000.0,0.0,12.3094,11.2723,9.200429371113264,0.419083964449734,1100,fortis-healthcare,Mid Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219525.0,219525.0,0.0,270.2495,238.36900000000003,13.374432077996715,9.68606725910025,1100,maruti-suzuki-india,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,590000.0,590000.0,0.0,136.47879999999998,128.033,6.596580569072036,4.89156441081775,1100,nestle-india,Large Cap,Jan-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240378.0,240378.0,0.0,129.3859,125.9112,2.7596433041699173,4.63734634024936,1100,procter-gamble-health,Small Cap,Jan-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2885000.0,2885000.0,0.0,127.3439,128.22379999999998,-0.686222058619381,4.56415860320236,1100,vedanta,Large Cap,Jan-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,503283.0,630360.0,-20.159432705120885,108.0045,128.4043,-15.887162657325336,3.87101123696989,1100,united-breweries,Mid Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,730953.0,730953.0,0.0,104.0877,118.8128,-12.393529990034745,3.73062841206015,1100,united-spirits,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,87.2041,80.9668,7.703527865742496,3.12549987278165,1100,britannia-industries,Large Cap,Jan-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27961.0,27961.0,0.0,83.5817,84.9823,-1.648107900115665,2.99566869811023,1100,3m-india,Mid Cap,Jan-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,75.9169,81.70060000000001,-7.079140177673124,2.72095304340022,1100,siemens,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,74.064,69.8055,6.100522165158898,2.65454287788877,1100,hindustan-unilever,Large Cap,Jan-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50057.0,50057.0,0.0,72.5857,73.65390000000001,-1.4502965898615092,2.60155882711669,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,64.77,75.5852,-14.308621264480353,2.32143473483549,1100,gland-pharma,Small Cap,Jan-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,545140.0,560000.0,-2.6535714285714285,62.1351,103.0484,-39.70299393294801,2.22699674837852,1100,whirlpool-of-india,Small Cap,Jan-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,58.5349,58.1114,0.7287726676693291,2.09796124841936,1100,mphasis,Mid Cap,Jan-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168629.0,168629.0,0.0,57.7689,57.4317,0.5871321935446845,2.07050688672592,1100,schaeffler-india,Mid Cap,Jan-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,56.4936,51.9581,8.729149064342215,2.02479860021464,1100,escorts-kubota,Mid Cap,Jan-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,54.4297,59.4578,-8.456586015627883,1.95082594081635,1100,timken-india,Small Cap,Jan-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62233.0,80000.0,-22.20875,51.4284,77.3036,-33.47217982086215,1.8432557374867,1100,coforge,Mid Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,51.2672,60.8518,-15.750725533180612,1.83747813552197,1100,bosch,Large Cap,Jan-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,468338.0,468338.0,0.0,47.8267,56.9616,-16.036944186961037,1.71416647572266,1100,gulf-oil-lubricants-india,Small Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,250000.0,,,46.995,,,1.68435734697536,1100,infosys,Large Cap,Jan-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11605.0,11995.0,-3.251354731137974,46.968,50.3263,-6.673051664835283,1.68338963448747,1100,honeywell-automation-india,Mid Cap,Jan-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1504238.0,1504238.0,0.0,46.044700000000006,47.0977,-2.2357779679262504,1.650297451522,1100,csb-bank,Small Cap,Jan-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,72504.0,,,42.88,,,1.53687079558045,1100,ltimindtree,Large Cap,Jan-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,39.4746,48.3368,-18.33427119710035,1.41481716201539,1100,crisil,Mid Cap,Jan-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,37.8937,43.059,-11.995866137160634,1.35815580378934,1100,abbott-india,Mid Cap,Jan-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2600000.0,2200000.0,18.181818181818183,36.7276,34.3464,6.932895441734805,1.31636137667352,1100,samvardhana-motherson-international,Large Cap,Jan-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,36.505300000000005,38.8694,-6.082162317915889,1.3083938771899,1100,rhi-magnesita-india,Small Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,,,34.879,,,1.25010532833607,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,34.833800000000004,35.3063,-1.3382880675686777,1.24848530594893,1100,cie-automotive-india,Small Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196736.0,187000.0,5.206417112299466,33.0034,33.7741,-2.2819260912948005,1.18288156751072,1100,hyundai-motor-india,Large Cap,Jan-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,32.97,34.835,-5.353810822448687,1.181684471322,1100,advanced-enzyme-technologies,Small Cap,Jan-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,596587.0,-17.660961435633027,30.2594,39.0675,-22.545850131183208,1.08453330577862,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,28.4091,31.9182,-10.994041017350613,1.01821632739563,1100,cummins-india,Large Cap,Jan-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,27.4386,34.169000000000004,-19.697386519944978,0.983432439636514,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67500.0,67500.0,0.0,27.296,30.2285,-9.701109879749245,0.978321484052331,1100,skf-india,Small Cap,Jan-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,60000.0,65000.0,-7.6923076923076925,27.2292,34.3298,-20.68348781525089,0.975927291674888,1100,pfizer,Small Cap,Jan-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,522999.0,678192.0,-22.88334277018897,26.7619,36.1273,-25.923332216910755,0.95917869739376,1100,sumitomo-chemical-india,Small Cap,Jan-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,26.0807,32.9706,-20.89710226686805,0.934763669736358,1100,thomas-cook-india,Small Cap,Jan-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,24.8367,26.1059,-4.861736235870055,0.890177212886963,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,21.9683,26.784,-17.979764038231785,0.787370305469916,1100,yatra-online,Small Cap,Jan-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,310000.0,513083.0,-39.58092550328114,21.1761,42.9322,-50.67548366959998,0.758976904251193,1100,aditya-birla-sun-life-amc,Small Cap,Jan-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,20.7583,24.9135,-16.678507636422022,0.744002449531195,1100,teamlease-services,Small Cap,Jan-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,37465.0,43965.0,-14.784487660639146,19.1667,24.4048,-21.46340064249656,0.686957590430313,1100,bayer-cropscience,Small Cap,Jan-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,20000.0,48108.0,-58.42687286937724,18.2441,61.5275,-70.34805574743001,0.65389049630712,1100,oracle-financial-services-software,Mid Cap,Jan-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18355.0,32534.0,-43.58209872748509,15.7986,31.0802,-49.16828077039402,0.566240833746672,1100,gillette-india,Small Cap,Jan-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,140614.0,192155.0,-26.82261715802347,15.226400000000002,17.0355,-10.619588506354368,0.54573249724408,1100,creditaccess-grameen,Small Cap,Jan-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,14.4559,14.3993,0.3930746633516805,0.518116850135994,1100,grindwell-norton,Small Cap,Jan-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2538360.0,2538360.0,0.0,14.2478,14.7834,-3.622982534464328,0.510658295738599,1100,motherson-sumi-wiring-india,Small Cap,Jan-2025
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,127396.0,170279.0,-25.18396279047916,13.4371,19.3905,-30.7026636755112,0.481601832259656,1100,cohance-lifesciences,Small Cap,Jan-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,171000.0,171000.0,0.0,10.9474,12.3094,-11.064714770825551,0.392367988515332,1100,fortis-healthcare,Mid Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219525.0,219525.0,0.0,262.2413,270.2495,-2.963261726663693,10.4021953346798,1100,maruti-suzuki-india,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615000.0,590000.0,4.23728813559322,134.6635,136.47879999999998,-1.330096689009567,5.34163013778398,1100,nestle-india,Large Cap,Feb-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240378.0,240378.0,0.0,121.0075,129.3859,-6.47551240127402,4.79994437169608,1100,procter-gamble-health,Small Cap,Feb-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2916988.0,2885000.0,1.1087694974003466,115.1481,127.3439,-9.577058657697778,4.56752246353736,1100,vedanta,Large Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,730953.0,730953.0,0.0,93.8873,104.0877,-9.799813042271092,3.72418087481141,1100,united-spirits,Large Cap,Feb-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,438951.0,503283.0,-12.782470300010134,85.4264,108.0045,-20.904777115768336,3.38856655888484,1100,united-breweries,Mid Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,78.12270000000001,87.2041,-10.413959894087542,3.09885432032478,1100,britannia-industries,Large Cap,Feb-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27924.0,27961.0,-0.1323271699867673,73.43260000000001,83.5817,-12.142729808079997,2.91281445421986,1100,3m-india,Mid Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,300000.0,8.333333333333332,71.18310000000001,74.064,-3.889744005184695,2.82358465553688,1100,hindustan-unilever,Large Cap,Feb-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50057.0,50057.0,0.0,67.7867,72.5857,-6.61149510165225,2.68886134446915,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,65.9615,64.77,1.8395862281920587,2.61646204304387,1100,gland-pharma,Small Cap,Feb-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,169287.0,,,58.9669,,,2.33901072058646,1100,tata-consultancy-services,Large Cap,Feb-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,57.793800000000005,75.9169,-23.87228667134722,2.29247794582095,1100,siemens,Large Cap,Feb-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,200000.0,67.5,53.373900000000006,34.879,53.02588950371284,2.11715596884878,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168629.0,168629.0,0.0,51.6216,57.7689,-10.641192752501787,2.04764835549818,1100,schaeffler-india,Mid Cap,Feb-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,468338.0,468338.0,0.0,51.4446,47.8267,7.564603035542908,2.04062738445267,1100,gulf-oil-lubricants-india,Small Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,47.3678,51.2672,-7.606032707071978,1.87891498468794,1100,bosch,Large Cap,Feb-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,47.1236,54.4297,-13.423002515170957,1.86922842463531,1100,timken-india,Small Cap,Feb-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,45.866400000000006,58.5349,-21.64264396112404,1.81935969696061,1100,mphasis,Mid Cap,Feb-2025
