CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1646.0,1270.0,29.606299212598422,0.1639999999999999,0.1189,37.931034482758605,0.408505889708391,1100,newgen-software-technologies,Small Cap,Mar-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1155.0,919.0,25.680087051142547,0.1602,0.1137,40.89709762532982,0.3990405093371,1100,mahanagar-gas,Small Cap,Mar-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3193.0,3946.0,-19.082615306639635,0.157,0.1828,-14.11378555798688,0.391069662708643,1100,anant-raj,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,632.0,612.0,3.2679738562091507,0.1567,0.1414,10.820367751060814,0.390322395837225,1100,dr-lal-pathlabs,Small Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,2564.0,2588.0,-0.927357032457496,0.1445,0.1258,14.864864864864858,0.359933543066235,1100,triveni-turbine,Small Cap,Mar-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,824.0,586.0,40.61433447098976,0.1411,0.0935,50.90909090909091,0.3514645185235,1100,kirloskar-brothers,Small Cap,Mar-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,827.0,594.0,39.225589225589225,0.1394,0.0746,86.86327077747988,0.347230006252133,1100,garden-reach-shipbuilders-engineers,Small Cap,Mar-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,6802.0,8746.0,-22.227303910359023,0.1357,0.1444,-6.024930747922432,0.33801371483798,1100,housing-urban-development-corporation,Mid Cap,Mar-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,16264.0,16996.0,-4.306895740174159,0.1332,0.1238,7.592891760904681,0.331786490909499,1100,nbcc-india,Small Cap,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2354.0,2681.0,-12.196941439761282,0.1306,0.131,-0.3053435114503752,0.325310178023878,1100,praj-industries,Small Cap,Mar-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,6107.0,7042.0,-13.277477989207611,0.1278999999999999,0.1232,3.814935064935056,0.318584776181118,1100,ncc,Small Cap,Mar-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,1008.0,734.0,37.32970027247956,0.1267,0.0771,64.33203631647211,0.315595708695446,1100,action-construction-equipment,Small Cap,Mar-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,614.0,561.0,9.44741532976827,0.1227999999999999,0.1022,20.156555772994118,0.305881239367015,1100,caplin-point-laboratories,Small Cap,Mar-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1290.0,693.0,86.14718614718615,0.1178999999999999,0.048,145.62499999999997,0.293675880467191,1100,avanti-feeds,Small Cap,Mar-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,2933.0,2425.0,20.948453608247423,0.1168999999999999,0.0822,42.2141119221411,0.291184990895799,1100,bls-international-services,Small Cap,Mar-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,262.0,265.0,-1.1320754716981132,0.1159,0.1135999999999999,2.0246478873239475,0.288694101324406,1100,basf-india,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1451.0,2341.0,-38.017941050832974,0.1159,0.1804,-35.75388026607539,0.288694101324406,1100,natco-pharma,Small Cap,Mar-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,1139.0,973.0,17.0606372045221,0.1143,0.0948,20.569620253164548,0.284708678010178,1100,techno-electric-engineering-company,Small Cap,Mar-2025
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,24163.0,20323.0,18.89484820154505,0.1119999999999999,0.0943,18.76988335100742,0.278979631995975,1100,bank-of-maharashtra,Mid Cap,Mar-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5726.0,3850.0,48.72727272727273,0.1031,0.06,71.83333333333334,0.25681071481058,1100,godawari-power-and-ispat,Small Cap,Mar-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2178.0,2234.0,-2.5067144136078783,0.1028999999999999,0.0968,6.301652892561978,0.256312536896302,1100,hbl-engineering,Small Cap,Mar-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,1515.0,1634.0,-7.282741738066095,0.1013,0.1,1.3000000000000078,0.252327113582074,1100,schneider-electric-infrastructure,Small Cap,Mar-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,942.0,942.0,0.0,0.0993999999999999,0.0886,12.189616252821672,0.247594423396428,1100,uti-asset-management-company,Small Cap,Mar-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2284.0,2161.0,5.691809347524295,0.0942,0.08,17.75,0.234641797625186,1100,gujarat-gas,Mid Cap,Mar-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1344.0,1378.0,-2.467343976777939,0.0874,0.0774,12.919896640826872,0.217703748539716,1100,sun-tv-network,Small Cap,Mar-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,1678.0,1362.0,23.201174743024964,0.0754,0.0564,33.68794326241136,0.187813073683004,1100,elecon-engineering-company,Small Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2271.0,2055.0,10.510948905109489,0.0746,0.0663,12.518853695324283,0.18582036202589,1100,jyothy-labs,Small Cap,Mar-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,4064.0,4023.0,1.019139945314442,0.0561,0.0503,11.530815109343935,0.139738904955127,1100,gujarat-pipavav-port,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,133.0,143.0,-6.993006993006993,0.0533,0.0501,6.387225548902202,0.132764414155227,1100,fine-organic-industries,Small Cap,Mar-2025
815,89011,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,2252.0,1946.0,15.724563206577596,0.0503,0.0398,26.3819095477387,0.125291745441049,1100,rites,Small Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,5001.0,4624.0,8.15311418685121,3.1801,2.5339,25.502190299538263,7.03853142782523,1100,bse,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1539.0,1423.0,8.151791988756148,2.532,1.8754,35.01119761117628,5.60408841711062,1100,dixon-technologies-india,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3372.0,3118.0,8.14624759461193,1.7944,1.7191999999999998,4.374127501163338,3.97155460334253,1100,persistent-systems,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2272.0,2101.0,8.138981437410758,1.6597,1.7037,-2.582614310031112,3.6734224114844,1100,coforge,Mid Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,19059.0,17622.0,8.154579502894109,1.1946,1.1252,6.16779239246356,2.64401422712494,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16530.0,15284.0,8.152316147605339,1.1744,0.996,17.911646586345388,2.59930546487153,1100,marico,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5564.0,5145.0,8.143828960155492,1.166,1.0434,11.750047920260675,2.58071370235031,1100,lupin,Mid Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,27261.0,25206.0,8.152820756962628,1.1128,0.8426,32.06741039639211,2.46296587304925,1100,indus-towers,Large Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4108.0,3798.0,8.162190626645604,1.0629,0.9076,17.111062141912736,2.35252195045295,1100,colgate-palmolive-india,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,2351.0,2174.0,8.141674333026678,1.0284,0.8726,17.85468714187485,2.27616292581223,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,210.0,194.0,8.24742268041237,0.9579,0.8283,15.646504889532787,2.1201249189377,1100,page-industries,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,4323.0,3997.0,8.156117087815861,0.9572,0.7922,20.82807371875789,2.11857560539427,1100,coromandel-international,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,694.0,642.0,8.09968847352025,0.9141,0.7219,26.62418617537055,2.02318215721991,1100,solar-industries-india,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5117.0,4731.0,8.158951595857113,0.8731,1.0107,-13.614326704264364,1.93243664967586,1100,blue-star,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2734.0,2528.0,8.148734177215191,0.7916,0.7715000000000001,2.6053143227478817,1.75205228711879,1100,cummins-india,Large Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2354.0,2177.0,8.130454754248968,0.7198,0.5756,25.05211952744962,1.5931369836636,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4392.0,4061.0,8.150701797586802,0.7114,0.6194,14.8530836293187,1.57454522114238,1100,apl-apollo-tubes,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6233.0,5763.0,8.155474579212216,0.7088,0.6633,6.859641187999394,1.56879062798105,1100,cohance-lifesciences,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,5070.0,4688.0,8.148464163822526,0.6692,0.5720000000000001,16.99300699300699,1.48114374752386,1100,central-depository-services-india,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,2672.0,2471.0,8.134358559287739,0.6562,0.6002000000000001,9.330223258913698,1.45237078171721,1100,radico-khaitan,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,6634.0,6134.0,8.15128790348875,0.6541,0.5782,13.126945693531644,1.44772284108691,1100,360-one-wam,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1010.0,934.0,8.137044967880087,0.5575,0.4808,15.952579034941769,1.23391757209288,1100,polycab-india,Large Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4452.0,4116.0,8.16326530612245,0.5503,0.6004,-8.344437041972014,1.21798177564612,1100,voltas,Mid Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,1404.0,1298.0,8.166409861325114,0.5484,0.4833,13.46989447548108,1.21377649602822,1100,computer-age-management-services,Small Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,3492.0,3229.0,8.144936512852276,0.5375,0.4800999999999999,11.95584253280567,1.18965147085188,1100,torrent-power,Mid Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4147.0,3834.0,8.163797600417318,0.5097,0.4449,14.565070802427504,1.12812159012689,1100,aurobindo-pharma,Mid Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,342.0,316.0,8.227848101265822,0.4968999999999999,0.3999,24.25606401600399,1.09979128533265,1100,hitachi-energy-india,Mid Cap,Apr-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,15241.0,14092.0,8.153562304853818,0.4782,0.4136999999999999,15.591007976794788,1.05840248067231,1100,petronet-lng,Mid Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,72497.0,67031.0,8.15443600722054,0.4697,0.4618,1.710697271546122,1.03958938764489,1100,nmdc,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,889.0,822.0,8.150851581508515,0.4548,0.4013,13.33167206578618,1.00661114222034,1100,alkem-laboratories,Mid Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3235.0,2991.0,8.157806753594116,0.4468,0.4609,-3.059231937513568,0.988904701723943,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,1785.0,1651.0,8.116293155663234,0.4407,0.4128,6.758720930232556,0.975403540845438,1100,mphasis,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,505.0,467.0,8.137044967880087,0.4404,0.3666,20.130932896890357,0.974739549326823,1100,oracle-financial-services-software,Mid Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,22327.0,20644.0,8.1524898275528,0.425,0.3629,17.11215210801874,0.940654651371253,1100,indian-energy-exchange,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,12447.0,11509.0,8.150143366061343,0.4241,0.3915999999999999,8.299284984678245,0.938662676815408,1100,firstsource-solutions,Small Cap,Apr-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,7441.0,6880.0,8.15406976744186,0.421,0.3724,13.05048335123523,0.931801431123053,1100,indian-bank,Mid Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,2510.0,2321.0,8.143041792330893,0.412,0.38,8.421052631578956,0.911881685564603,1100,oberoi-realty,Mid Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1754.0,1622.0,8.138101109741061,0.4056,0.3752,8.102345415778249,0.897716533167483,1100,angel-one,Small Cap,Apr-2025
756,88308,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,11433.0,10571.0,8.154384637215022,0.3999,0.3718999999999999,7.528905619790279,0.885100694313798,1100,rail-vikas-nigam,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,3169.0,2930.0,8.156996587030717,0.3973,0.3831,3.706604019838148,0.879346101152468,1100,kpit-technologies,Mid Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,686.0,634.0,8.201892744479496,0.3954999999999999,0.3306,19.630973986690847,0.875362152040778,1100,tata-elxsi,Mid Cap,Apr-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,23523.0,21750.0,8.151724137931035,0.3681,0.3818,-3.588266107909894,0.814717593340608,1100,national-aluminium-company,Mid Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450.0,417.0,7.913669064748201,0.3652,0.2823,29.3659227771874,0.808299008660663,1100,godfrey-phillips-india,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1179.0,1090.0,8.1651376146789,0.3611999999999999,0.3153,14.557564224548036,0.799445788412463,1100,kei-industries,Mid Cap,Apr-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4991.0,4614.0,8.170784568703944,0.3258,0.2839,14.75871785840084,0.721094789215892,1100,motilal-oswal-financial-services,Mid Cap,Apr-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5526.0,5110.0,8.140900195694718,0.3222,0.2971999999999999,8.41184387617766,0.713126890992512,1100,jindal-stainless,Mid Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3597.0,3326.0,8.14792543595911,0.3215999999999999,0.2912,10.439560439560424,0.711798907955282,1100,uno-minda,Mid Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,7812.0,7223.0,8.15450643776824,0.3209,0.2793,14.894378804153256,0.710249594411847,1100,oil-india,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2007.0,1856.0,8.135775862068966,0.307,0.2378,29.10008410428931,0.679484654049352,1100,bharat-dynamics,Mid Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1158.0,1071.0,8.123249299719888,0.2981,0.2405,23.95010395010394,0.659786238997107,1100,poly-medicure,Small Cap,Apr-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14511.0,13417.0,8.15383468733696,0.2869,0.2723,5.361733382298938,0.634997222302147,1100,castrol-india,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1809.0,1672.0,8.19377990430622,0.2865,0.2689,6.545184083302336,0.634111900277327,1100,affle-3i,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,3911.0,3616.0,8.158185840707963,0.2814,0.2534,11.04972375690608,0.622824044460872,1100,zensar-technologies,Small Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4490.0,4152.0,8.140655105973025,0.2805,0.2408,16.486710963455163,0.620832069905027,1100,emami,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2754.0,2546.0,8.16967792615868,0.2677,0.2554,4.8159749412686,0.592501765110787,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,4143.0,3830.0,8.172323759791123,0.2646,0.2216,19.4043321299639,0.585640519418432,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,974.0,900.0,8.222222222222223,0.2636,0.2361,11.647606946209232,0.583427214356382,1100,ajanta-pharma,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,1851.0,1712.0,8.119158878504674,0.249,0.2216,12.364620938628152,0.551112960450452,1100,astral,Mid Cap,Apr-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,12728.0,11768.0,8.157715839564922,0.2451,0.239,2.5523012552301383,0.542481070708457,1100,indraprastha-gas,Mid Cap,Apr-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,5503.0,5088.0,8.156446540880504,0.2409,0.2159,11.579434923575729,0.533185189447847,1100,himadri-speciality-chemical,Small Cap,Apr-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,289.0,267.0,8.239700374531834,0.2323,0.2142,8.450046685340796,0.514150765914217,1100,gillette-india,Small Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,531.0,491.0,8.146639511201629,0.2261,0.221,2.3076923076922986,0.500428274529507,1100,lt-technology-services,Mid Cap,Apr-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,630.0,583.0,8.061749571183533,0.2073999999999999,0.213,-2.629107981220668,0.459039469869172,1100,thermax,Mid Cap,Apr-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,1070.0,989.0,8.190091001011123,0.2071,0.1962,5.5555555555555545,0.458375478350557,1100,deepak-nitrite,Mid Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,358.0,331.0,8.157099697885197,0.2006,0.1834,9.37840785169029,0.443988995447231,1100,apar-industries,Mid Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,684.0,632.0,8.227848101265822,0.1894,0.1567,20.867900446713477,0.419199978752271,1100,dr-lal-pathlabs,Small Cap,Apr-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,3705.0,3426.0,8.143607705779335,0.1884,0.1916,-1.670146137787058,0.416986673690221,1100,sumitomo-chemical-india,Small Cap,Apr-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,214.0,198.0,8.080808080808081,0.1858,0.1704,9.037558685446005,0.411232080528891,1100,astrazeneca-pharma-india,Small Cap,Apr-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,553.0,511.0,8.21917808219178,0.1802,0.1661,8.488862131246238,0.398837572181411,1100,escorts-kubota,Mid Cap,Apr-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1780.0,1646.0,8.140947752126367,0.1755999999999999,0.1639999999999999,7.073170731707319,0.388656368895981,1100,newgen-software-technologies,Small Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2767.0,2559.0,8.128175068386088,0.1754,0.1858,-5.5974165769644735,0.388213707883571,1100,syngene-international,Mid Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,687.0,636.0,8.018867924528301,0.1728,0.1766,-2.151755379388443,0.382459114722241,1100,eclerx-services,Small Cap,Apr-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,894.0,827.0,8.101571946795646,0.1714,0.1394,22.9555236728838,0.379360487635371,1100,garden-reach-shipbuilders-engineers,Small Cap,Apr-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1249.0,1155.0,8.138528138528137,0.1681,0.1602,4.931335830212229,0.372056580930606,1100,mahanagar-gas,Small Cap,Apr-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,17590.0,16264.0,8.152975897688146,0.1674,0.1332,25.675675675675663,0.370507267387171,1100,nbcc-india,Small Cap,Apr-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,7357.0,6802.0,8.159364892678624,0.1644,0.1357,21.14959469417834,0.363867352201021,1100,housing-urban-development-corporation,Mid Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3454.0,3193.0,8.174130911368618,0.1561,0.157,-0.5732484076433112,0.345496920186006,1100,anant-raj,Small Cap,Apr-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,891.0,824.0,8.13106796116505,0.1525,0.1411,8.079376328844795,0.337529021962626,1100,kirloskar-brothers,Small Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,2773.0,2564.0,8.151326053042121,0.1442,0.1445,-0.2076124567474004,0.319158589947611,1100,triveni-turbine,Small Cap,Apr-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,6605.0,6107.0,8.1545767152448,0.14,0.1278999999999999,9.460516028146996,0.309862708687001,1100,ncc,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1570.0,1451.0,8.201240523776706,0.1336,0.1159,15.271786022433128,0.295697556289881,1100,natco-pharma,Small Cap,Apr-2025
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,26133.0,24163.0,8.152961138931424,0.1324,0.1119999999999999,18.21428571428573,0.293041590215421,1100,bank-of-maharashtra,Mid Cap,Apr-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,1232.0,1139.0,8.165057067603161,0.131,0.1143,14.610673665791776,0.289942963128551,1100,techno-electric-engineering-company,Small Cap,Apr-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,1090.0,1008.0,8.134920634920634,0.1274,0.1267,0.5524861878453061,0.281975064905171,1100,action-construction-equipment,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,664.0,614.0,8.143322475570033,0.1248,0.1227999999999999,1.6286644951140152,0.276220471743841,1100,caplin-point-laboratories,Small Cap,Apr-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,283.0,262.0,8.015267175572518,0.1243,0.1159,7.247627264883519,0.275113819212816,1100,basf-india,Small Cap,Apr-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1395.0,1290.0,8.13953488372093,0.1219,0.1178999999999999,3.392705682782022,0.269801887063896,1100,avanti-feeds,Small Cap,Apr-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2546.0,2354.0,8.156329651656755,0.1174,0.1306,-10.107197549770293,0.259842014284671,1100,praj-industries,Small Cap,Apr-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2355.0,2178.0,8.1267217630854,0.1134999999999999,0.1028999999999999,10.30126336248786,0.251210124542676,1100,hbl-engineering,Small Cap,Apr-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6192.0,5726.0,8.138316451274887,0.1128999999999999,0.1031,9.505334626576126,0.249882141505446,1100,godawari-power-and-ispat,Small Cap,Apr-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,3173.0,2933.0,8.18274803954995,0.1128,0.1168999999999999,-3.507271171941832,0.249660810999241,1100,bls-international-services,Small Cap,Apr-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2470.0,2284.0,8.143607705779335,0.1119999999999999,0.0942,18.895966029723983,0.247890166949601,1100,gujarat-gas,Mid Cap,Apr-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,1815.0,1678.0,8.164481525625746,0.0989,0.0754,31.16710875331566,0.218895870636746,1100,elecon-engineering-company,Small Cap,Apr-2025
