CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,8261.0,7054.0,17.11085908704281,2.3155583,2.06096718,12.352992443091685,1.42114926523662,1100,prudent-corporate-advisory-services,Small Cap,Aug-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1773.0,1262.0,40.491283676703645,2.241072,1.5458238,44.97590216944519,1.37543409126963,1100,ultratech-cement,Large Cap,Aug-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11796.0,11796.0,0.0,2.16999216,2.2730892,-4.53554748313441,1.33180959587725,1100,icici-lombard-general-insurance-company,Mid Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2900.0,2000.0,45.0,2.1431,1.5386000000000002,39.2889639932406,1.31530481885453,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4477.0,4477.0,0.0,2.09859375,2.25990006,-7.137762985855221,1.28798958153749,1100,navin-fluorine-international,Small Cap,Aug-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,9054.0,6614.0,36.89144239491986,2.09065914,1.78009196,17.446693034892416,1.28311979908742,1100,coromandel-international,Mid Cap,Aug-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8347.0,6041.0,38.17248799867571,2.05369588,1.29990238,57.98846987263766,1.26043399161294,1100,hyundai-motor-india,Large Cap,Aug-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3724.0,3724.0,0.0,2.0344212,2.10406,-3.309734513274344,1.24860436187756,1100,hdfc-asset-management-company,Mid Cap,Aug-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,449309.0,449309.0,0.0,1.971118583,2.094678558,-5.8987558987559,1.20975305433886,1100,sagility,Small Cap,Aug-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89723.0,89723.0,0.0,1.939272922,2.0726013,-6.432900432900429,1.19020811879086,1100,steel-strips-wheels,Small Cap,Aug-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,2471.0,0.0,1.880431,1.8527558,1.493731661776484,1.1540945153392,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,25279.0,0.0,1.82994681,1.89895848,-3.63418530351437,1.12311038096238,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,15285.0,15285.0,0.0,1.76434755,1.904511,-7.359550561797754,1.08284953322252,1100,max-healthcare-institute,Large Cap,Aug-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,21326.0,0.0,1.72132809,1.9012129,-9.461581604038129,1.05644679744606,1100,shakti-pumps-india,Small Cap,Aug-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,16248.0,0.0,1.70132808,1.8798936,-9.49870354364736,1.04417200414191,1100,unimech-aerospace-and-manufacturing,Small Cap,Aug-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2592.0,2297.0,12.84283848498041,1.5818976,1.25611445,25.93578554884072,0.970872817980687,1100,eicher-motors,Large Cap,Aug-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122388.0,78100.0,56.706786171574905,1.554082824,0.9454005,64.38354157841042,0.953801795206127,1100,ashok-leyland,Mid Cap,Aug-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3250.0,,,1.54557,,,0.948577140066721,1100,avenue-supermarts,Large Cap,Aug-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,10674.0,10674.0,0.0,1.526382,1.7075197800000002,-10.608239044820902,0.936800709258929,1100,sobha,Small Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,47528.0,21987.0,116.16409696638922,1.49214156,0.67675986,120.48316518062998,0.915786003584112,1100,eternal,Large Cap,Aug-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4880.0,3307.0,47.56576957967947,1.4452608,0.93941949,53.8461587591716,0.887013436023307,1100,tube-investments-of-india,Mid Cap,Aug-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,17643.0,41.69925749589073,1.408,1.04570061,34.64656963334851,0.86414501654014,1100,ambuja-cements,Large Cap,Aug-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,52648.0,52648.0,0.0,1.3764819600000002,1.33225764,3.319502074688808,0.844801154894463,1100,manappuram-finance,Small Cap,Aug-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,36551.0,36551.0,0.0,1.3500111849999998,1.1433152800000002,18.07864450127876,0.828554998431249,1100,senco-gold,Small Cap,Aug-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1043.0,655.0,59.23664122137404,1.331911,0.9145765,45.6314479980625,0.817446202503547,1100,bajaj-holdings-investment,Large Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.29513785,1.41671885,-8.581872119510509,0.794877073018474,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16900.0,16900.0,0.0,1.2893855,1.173029,9.919319982711423,0.791346629420537,1100,jindal-stainless,Mid Cap,Aug-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,12049.0,12049.0,0.0,1.25936148,1.28731516,-2.171471359041554,0.772919706651005,1100,axis-bank,Large Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.25760364,1.27752064,-1.5590354767184105,0.771840851057344,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.1674113,1.2174228,-4.1079812206572734,0.716486262178726,1100,transformers-rectifiers-india,Small Cap,Aug-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4819.0,4819.0,0.0,1.15790932,1.27264971,-9.015865803324628,0.710654523070584,1100,data-patterns-india,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.14379524,1.15355016,-0.8456433311924664,0.70199215666785,1100,computer-age-management-services,Small Cap,Aug-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4378.0,4378.0,0.0,1.10001628,1.0511578,4.648063306955431,0.675123285848738,1100,shriram-pistons-rings,Small Cap,Aug-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1535.0,1535.0,0.0,1.0884685,1.0470235,3.958363876264485,0.668035958761308,1100,polycab-india,Mid Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.03268604,1.04232648,-0.9248963913878512,0.633800067554383,1100,kotak-mahindra-bank,Large Cap,Aug-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.91917216,0.91716736,0.2185860604546578,0.564132131680707,1100,apl-apollo-tubes,Mid Cap,Aug-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,12527.0,12527.0,0.0,0.883466675,1.031661085,-14.364640883977913,0.542218270227654,1100,go-fashion-india,Small Cap,Aug-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5722.0,5722.0,0.0,0.7940991599999999,0.91483336,-13.1973980485364,0.487369908915278,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Aug-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2910.0,2910.0,0.0,0.6099942,0.7063733999999999,-13.644228392518738,0.374377448898004,1100,bse,Mid Cap,Aug-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,45795.0,35662.0,28.41399809320846,6.784071300000001,5.15601196,31.57594188357936,4.83330660647007,1100,icici-bank,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,29138.0,27144.0,7.3460064839375185,5.88063116,5.4328716,8.241673887525717,4.18965134341111,1100,hdfc-bank,Large Cap,Jul-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,11825.0,5418.0,118.25396825396824,4.30016125,1.98829764,116.27351778177434,3.06364671882378,1100,larsen-toubro,Large Cap,Jul-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,285944.0,285944.0,0.0,3.990062576,3.831077712,4.149873115390363,2.84271714668002,1100,vishal-mega-mart,Mid Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,41875.0,38440.0,8.936004162330907,3.690025,3.599906,2.5033709213518427,2.62895559640414,1100,bajaj-finance,Large Cap,Jul-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,56765.0,31658.0,79.30696822288206,3.3797881000000003,2.03450137,66.12365810301715,2.40792754524837,1100,awfis-space-solutions,Small Cap,Jul-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6220.0,4045.0,53.77008652657602,3.2983416,1.9826972,66.35629484925887,2.34990104624565,1100,fine-organic-industries,Small Cap,Jul-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9996.0,8663.0,15.387279233521877,3.20181876,2.7576061600000004,16.10863097288699,2.28113341990197,1100,mahindra-mahindra,Large Cap,Jul-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,3571.0,2987.0,19.55138935386676,3.18086825,2.60511205,22.101014810476176,2.2662072444663,1100,apar-industries,Small Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,16950.0,16950.0,0.0,2.9631990000000004,3.2620275,-9.160820992465563,2.11112894744864,1100,coforge,Mid Cap,Jul-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8198.0,8198.0,0.0,2.9147989,2.78682812,4.591986821203741,2.07664633181283,1100,cummins-india,Mid Cap,Jul-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,9537.0,9537.0,0.0,2.66101374,2.71365798,-1.9399732902228024,1.89583728128707,1100,mphasis,Mid Cap,Jul-2025
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,116028.0,,,2.534283576,,,1.8055484691839,1100,indiqube-spaces,,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,12453.0,6673.0,86.61771317248613,2.38387779,1.34100608,77.767858442521,1.69839197760558,1100,bharti-airtel,Large Cap,Jul-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,36403.0,36403.0,0.0,2.344171185,1.948470575,20.308267164876213,1.6701030360865,1100,yatharth-hospital-trauma-care-services,Small Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,23706.0,20533.0,15.453172941119176,2.33788572,2.27793102,2.631980489031658,1.66562496117163,1100,pnb-housing-finance,Small Cap,Jul-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,8485.0,0.0,2.3136898,2.00339335,15.4885434754987,1.64838659576918,1100,ge-vernova-td-india,Mid Cap,Jul-2025
65894,112188,1,Zinka Logistics Solutions Ltd.,Logistics,Logistics,Domestic Equities,49073.0,49073.0,0.0,2.287047165,2.1395828,6.89220183486238,1.6294050700651,1100,zinka-logistics-solutions,Small Cap,Jul-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11796.0,11796.0,0.0,2.2730892,2.40661992,-5.548475639643171,1.61946072817009,1100,icici-lombard-general-insurance-company,Mid Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4477.0,4477.0,0.0,2.25990006,2.15795877,4.723968382398707,1.61006413508067,1100,navin-fluorine-international,Small Cap,Jul-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5375.0,5375.0,0.0,2.21541375,2.17542375,1.838262545400636,1.57836989625089,1100,schaeffler-india,Mid Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,14514.0,14514.0,0.0,2.17913196,2.39060094,-8.845850282314368,1.55252096165883,1100,max-financial-services,Mid Cap,Jul-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3724.0,3125.0,19.168,2.10406,1.6224375,29.685118841249665,1.49903599898919,1100,hdfc-asset-management-company,Mid Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,449309.0,301713.0,48.91933725096367,2.094678558,1.243359273,68.46929149817826,1.49235219753846,1100,sagility-india,Small Cap,Jul-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89723.0,97059.0,-7.55828928795887,2.0726013,2.6594166,-22.06556505663686,1.47662327131917,1100,steel-strips-wheels,Small Cap,Jul-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,7054.0,7054.0,0.0,2.06096718,1.91106968,7.843643880112218,1.46833455108469,1100,prudent-corporate-advisory-services,Small Cap,Jul-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58354.0,26072.0,123.8186560294569,2.04443239,0.86637256,135.9761244054175,1.45655435211425,1100,ather-energy,Small Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,15285.0,14150.0,8.021201413427562,1.904511,1.80554,5.481517994616566,1.3568674607525,1100,max-healthcare-institute,Large Cap,Jul-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,21326.0,10433.0,104.40908655228604,1.9012129,0.985553345,92.90816774611017,1.354517731834,1100,shakti-pumps-india,Small Cap,Jul-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,25279.0,0.0,1.89895848,1.70279344,11.520190023752964,1.35291157196363,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,16248.0,15198.0,6.908803789972365,1.8798936,1.98166722,-5.135757354860009,1.33932881223415,1100,unimech-aerospace-and-manufacturing,Small Cap,Jul-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,2471.0,0.0,1.8527558,1.7894982,3.5349351008008854,1.31999450659013,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,44094.0,59790.0,-26.251881585549423,1.78029525,2.3939916,-25.63485811729665,1.26837004105371,1100,swiggy,Mid Cap,Jul-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,6614.0,3902.0,69.50281906714505,1.78009196,0.97752904,82.10118443130855,1.26822520724278,1100,coromandel-international,Mid Cap,Jul-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,10674.0,10674.0,0.0,1.7075197800000002,1.5645949200000002,9.134943375631051,1.21652121099499,1100,sobha,Small Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,1262.0,972.0,29.835390946502056,1.5458238,1.1754396,31.51027071063456,1.10132102900786,1100,ultratech-cement,Large Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2000.0,2759.0,-27.509967379485325,1.5386000000000002,2.4676496,-37.64917028738601,1.09617443801259,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.41671885,1.625583,-12.848568790397044,1.00934030236617,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,18513.0,,,1.405414395,,,1.0012864517184,1100,anthem-biosciences,,Jul-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,52648.0,52648.0,0.0,1.33225764,1.449767976,-8.105458110905326,0.949165975441949,1100,manappuram-finance,Small Cap,Jul-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6041.0,5491.0,10.016390457111635,1.29990238,1.21883727,6.651019951170357,0.926114494259542,1100,hyundai-motor-india,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,12049.0,12049.0,0.0,1.28731516,1.44491608,-10.907271514342904,0.917146738631282,1100,axis-bank,Large Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.27752064,1.4411056,-11.351351351351344,0.910168640063361,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4819.0,4819.0,0.0,1.27264971,1.3978473299999998,-8.956458785810312,0.906698349568529,1100,data-patterns-india,Small Cap,Jul-2025
222112,112394,1,Oswal Pumps Ltd.,Capital Goods,Capital Goods,Domestic Equities,17000.0,17000.0,0.0,1.26344,1.19731,5.523214539258838,0.900136898454848,1100,oswal-pumps,Small Cap,Jul-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2297.0,2130.0,7.84037558685446,1.25611445,1.2048345,4.256182073139504,0.894917815746943,1100,eicher-motors,Large Cap,Jul-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.2174228,1.164672575,4.529189244453525,0.86735197817088,1100,transformers-rectifiers-india,Small Cap,Jul-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16900.0,16900.0,0.0,1.173029,1.191619,-1.5600624024961072,0.835723648022535,1100,jindal-stainless,Mid Cap,Jul-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.15355016,1.3243847400000002,-12.899165540068068,0.821845962795617,1100,computer-age-management-services,Small Cap,Jul-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,36551.0,36551.0,0.0,1.1433152800000002,1.254613075,-8.871085214857974,0.81455413006968,1100,senco-gold,Small Cap,Jul-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4378.0,4378.0,0.0,1.0511578,1.08469328,-3.0917016467549274,0.748896601246297,1100,shriram-pistons-rings,Small Cap,Jul-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1535.0,1535.0,0.0,1.0470235,1.0055785,4.121508166692102,0.745951122253007,1100,polycab-india,Mid Cap,Jul-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,17643.0,17643.0,0.0,1.04570061,1.018795035,2.6409212918867406,0.745008630245791,1100,ambuja-cements,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,5268.0,5268.0,0.0,1.04232648,1.1397318,-8.546336954009707,0.742604733809725,1100,kotak-mahindra-bank,Large Cap,Jul-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,12527.0,12527.0,0.0,1.031661085,1.10838896,-6.922468354430378,0.735006180988779,1100,go-fashion-india,Small Cap,Jul-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78100.0,39050.0,100.0,0.9454005,0.97980355,-3.511219162249421,0.67354989066965,1100,ashok-leyland,Mid Cap,Jul-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3307.0,3307.0,0.0,0.93941949,1.0281463,-8.629784496622708,0.669288724495532,1100,tube-investments-of-india,Mid Cap,Jul-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.91716736,0.99615648,-7.929388764303372,0.653435210848494,1100,apl-apollo-tubes,Mid Cap,Jul-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5722.0,5722.0,0.0,0.91483336,0.97697428,-6.360548201944486,0.651772354265677,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Jul-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,655.0,655.0,0.0,0.9145765,0.9418245,-2.893108004729121,0.651589354547656,1100,bajaj-holdings-investment,Large Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2910.0,2910.0,0.0,0.7063733999999999,0.8060991,-12.371394534493344,0.503255209133007,1100,bse,Mid Cap,Jul-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,21987.0,,,0.67675986,,,0.482157064347446,1100,eternal,Large Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,27144.0,27144.0,0.0,5.4328716,5.27923656,2.9101753303511595,4.50919203627795,1100,hdfc-bank,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,35662.0,35662.0,0.0,5.15601196,5.15601196,0.0,4.27940319240857,1100,icici-bank,Large Cap,Jun-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,285944.0,237456.0,20.419783033488308,3.831077712,2.960126496,29.422770181507826,3.17973005460176,1100,vishal-mega-mart,Mid Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,38440.0,2694.0,1326.874536005939,3.599906,2.4732267,45.5550354522697,2.98786142241042,1100,bajaj-finance,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,16950.0,3390.0,400.0,3.2620275,2.8986195,12.537278521723875,2.70742795119981,1100,coforge,Mid Cap,Jun-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8198.0,8198.0,0.0,2.78682812,2.67918838,4.017624919678108,2.31302045959994,1100,cummins-india,Mid Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8663.0,8663.0,0.0,2.7576061600000004,2.57880184,6.933619994625118,2.28876672437151,1100,mahindra-mahindra,Large Cap,Jun-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,9537.0,9537.0,0.0,2.71365798,2.44032756,11.20056276379552,2.25229047426744,1100,mphasis,Mid Cap,Jun-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97059.0,97059.0,0.0,2.6594166,2.262833526,17.525950072917563,2.20727104131549,1100,steel-strips-wheels,Small Cap,Jun-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2987.0,2628.0,13.660578386605785,2.60511205,2.1323592,22.170413408772795,2.16219917832619,1100,apar-industries,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2759.0,2404.0,14.767054908485855,2.4676496,1.5871208,55.4796333083153,2.04810765721841,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11796.0,,,2.40661992,,,1.9974540494592,1100,icici-lombard-general-insurance-company,Mid Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,59790.0,31909.0,87.37660221254193,2.3939916,1.062729245,125.2682525924089,1.98697275629269,1100,swiggy,Mid Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,14514.0,18155.0,-20.05508124483613,2.39060094,2.72815185,-12.372878364523586,1.98415856553035,1100,max-financial-services,Mid Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,20533.0,15669.0,31.04218520645861,2.27793102,1.63725381,39.13120898463507,1.89064442726283,1100,pnb-housing-finance,Small Cap,Jun-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5375.0,5375.0,0.0,2.17542375,2.25142625,-3.375749039081345,1.8055651175393,1100,schaeffler-india,Mid Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4477.0,4477.0,0.0,2.15795877,1.90773924,13.116023655308362,1.79106947793505,1100,navin-fluorine-international,Small Cap,Jun-2025
65894,112188,1,Zinka Logistics Solutions Ltd.,Logistics,Logistics,Domestic Equities,49073.0,,,2.1395828,,,1.77581773195547,1100,zinka-logistics-solutions,Small Cap,Jun-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,31658.0,27375.0,15.64566210045662,2.03450137,1.7645925,15.29581872301963,1.68860191273443,1100,awfis-space-solutions,Small Cap,Jun-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,8485.0,0.0,2.00339335,1.9018279,5.3404122423485285,1.66278277943329,1100,ge-vernova-td-india,Mid Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,5418.0,5418.0,0.0,1.98829764,1.99116918,-0.144213762890799,1.6502535940732,1100,larsen-toubro,Large Cap,Jun-2025
