CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2774.0,2774.0,0.0,0.87189594,0.9996109,-12.776467323435549,1.95884522210689,1100,computer-age-management-services,Small Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,0.8203478,0.9678714,-15.242066249710442,1.84303458104863,1100,pb-fintech,Mid Cap,Feb-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,11810.0,11810.0,0.0,0.7290313,0.6421687500000001,13.5264367816092,1.63787834448613,1100,shriram-finance,Large Cap,Feb-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,8074.0,8074.0,0.0,0.7029628099999999,0.8802678500000001,-20.142169227241467,1.57931156519359,1100,kfin-technologies,Small Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,5018.0,5018.0,0.0,0.7028963500000001,0.64523953,8.935723451413459,1.57916225281869,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,8231.0,8231.0,0.0,0.628313385,0.7228464200000001,-13.077886586199048,1.41160041666561,1100,pnb-housing-finance,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1205.0,0.0,0.601493825,0.690820475,-12.9305157030848,1.35134624577796,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.5392527189999999,0.60381918,-10.693012600229096,1.21151225009867,1100,indian-energy-exchange,Small Cap,Feb-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3107.0,3107.0,0.0,0.514099755,0.6313424,-18.570374015748023,1.15500233751297,1100,prudent-corporate-advisory-services,Small Cap,Feb-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2053.0,3138.0,-34.5761631612492,0.43786384,0.7088114400000001,-38.22562457513384,0.983726900847107,1100,muthoot-finance,Mid Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,23400.0,23400.0,0.0,0.4156307999999999,0.4380713999999999,-5.122589605256124,0.933777036214281,1100,the-federal-bank,Mid Cap,Feb-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.37735018,0.4812321699999999,-21.586667823973617,0.847773872136823,1100,medi-assist-healthcare-services,Small Cap,Feb-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,5698.0,5698.0,0.0,0.3353273,0.3630480699999999,-7.63556462371497,0.753363158735438,1100,motilal-oswal-financial-services,Mid Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,664.0,1067.0,-37.76944704779756,0.30767768,0.5661448649999999,-45.65389549192502,0.691244133350285,1100,bse,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,76411.0,69089.0,10.597924416332557,10.302877185,8.31900649,23.847447377096582,20.9140942788985,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,8.68431564,8.22924648,5.5299007157700215,17.6285316015512,1100,hdfc-bank,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,36274.0,36274.0,0.0,2.7985391,2.49855312,12.006387921022062,5.68083162883823,1100,state-bank-of-india,Large Cap,Mar-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.206482545,2.047502515,7.764582892343855,4.47899971457089,1100,bajaj-holdings-investment,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,14310.0,15.77917540181691,1.8257936,1.45325205,25.635026628725548,3.70622873577518,1100,axis-bank,Large Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.176506865,1.073640415,9.58108958668439,2.38822370222996,1100,one97-communications,Mid Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.14379782,0.99470646,14.988478108405976,2.32182671053344,1100,max-financial-services,Mid Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,1.10781299,0.9727987,13.878954607977992,2.24878011260584,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1788.0,1788.0,0.0,1.08633516,0.9656094,12.502546060549946,2.20518167369791,1100,nuvama-wealth-management,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,1.0536626,0.988047825,6.640850102574736,2.13885874390818,1100,angel-one,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2774.0,2774.0,0.0,1.03285729,0.87189594,18.461073462505176,2.09662547187857,1100,computer-age-management-services,Small Cap,Mar-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,0.971302785,0.94935876,2.3114575779550504,1.9716742861326,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,0.8910548749999999,0.8203478,8.619158239956269,1.80877684250704,1100,pb-fintech,Mid Cap,Mar-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,37614.0,53024.0,-29.062311406155704,0.8595927419999999,1.044943968,-17.737910517322597,1.7449109918362,1100,bank-of-baroda,Large Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,8074.0,8074.0,0.0,0.83129904,0.7029628099999999,18.2564750473784,1.68747682655385,1100,kfin-technologies,Small Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,11810.0,11810.0,0.0,0.7747360000000001,0.7290313,6.269236999838005,1.57265795314406,1100,shriram-finance,Large Cap,Mar-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3107.0,3107.0,0.0,0.725966085,0.514099755,41.21113226362071,1.4736585589002,1100,prudent-corporate-advisory-services,Small Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,17523.0,28650.0,-38.83769633507853,0.725890275,1.0437195,-30.451594034604124,1.47350467009236,1100,power-finance-corporation,Large Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,8231.0,8231.0,0.0,0.72556265,0.628313385,15.477827995021936,1.47283961507763,1100,pnb-housing-finance,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1205.0,0.0,0.6400658749999999,0.601493825,6.412709224404745,1.29928735576359,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.607865391,0.5392527189999999,12.723658051689862,1.23392270605364,1100,indian-energy-exchange,Small Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,3420.0,5018.0,-31.84535671582304,0.5198229,0.7028963500000001,-26.04558268086042,1.05520282768764,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2053.0,2053.0,0.0,0.48920937,0.43786384,11.726369092273076,0.993059579628537,1100,muthoot-finance,Mid Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,4970.0,,,0.47311915,,,0.960397598707504,1100,creditaccess-grameen,Small Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.3801905399999999,0.37735018,0.7527119769758701,0.771759252753369,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,664.0,664.0,0.0,0.3638587199999999,0.30767768,18.2597060664264,0.738606841335393,1100,bse,Mid Cap,Mar-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,5698.0,5698.0,0.0,0.35062643,0.3353273,4.562446898895498,0.71174625126754,1100,motilal-oswal-financial-services,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1687.0,,,0.2954696149999999,,,0.599781912731773,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1623.0,,,0.251216055,,,0.509950391944127,1100,sbi-life-insurance-company,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,76411.0,76411.0,0.0,10.9038497,10.302877185,5.833055215633931,21.0512467179365,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,9.144135,8.68431564,5.294825511432013,17.6538972200909,1100,hdfc-bank,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,36274.0,36274.0,0.0,2.86074901,2.7985391,2.2229423201555507,5.52303405352356,1100,state-bank-of-india,Large Cap,Apr-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.1180237,2.206482545,-4.009043497781222,4.08910987310627,1100,bajaj-holdings-investment,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,1623.0,591.1891558841651,1.98087444,0.251216055,688.5142691218522,3.82432605923524,1100,sbi-life-insurance-company,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.963308,1.8257936,7.531760435571688,3.79041184796398,1100,axis-bank,Large Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,13396.0,8231.0,62.750577086623736,1.35326392,0.72556265,86.51234597039968,2.61264539022414,1100,pnb-housing-finance,Small Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.300563,1.14379782,13.705672213993193,2.5108996674101,1100,max-financial-services,Mid Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.2985950750000002,1.176506865,10.377177867126171,2.50710034186571,1100,one97-communications,Mid Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,1.159798175,1.10781299,4.692595724121263,2.23913555273396,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.057357785,0.971302785,8.859750155045619,2.04136155702567,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,1.05325265,1.0536626,-0.0389071416219909,2.03343608005441,1100,angel-one,Small Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,12418.0,,,1.04112512,,,2.01002236534508,1100,indusind-bank,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,0.91098065,0.8910548749999999,2.2362006604812192,1.75876217538253,1100,pb-fintech,Mid Cap,Apr-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,12574.0,5698.0,120.67392067392066,0.82076785,0.35062643,134.08613263980126,1.58459507273842,1100,motilal-oswal-financial-services,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1205.0,0.0,0.738424,0.6400658749999999,15.3668753235751,1.42561996305264,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,11810.0,11810.0,0.0,0.7224177,0.7747360000000001,-6.753048780487807,1.39471779733943,1100,shriram-finance,Large Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,17523.0,17523.0,0.0,0.7138870199999999,0.725890275,-1.653590826795421,1.3782482517851,1100,power-finance-corporation,Large Cap,Apr-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3107.0,3107.0,0.0,0.68829371,0.725966085,-5.18927478547432,1.32883716322813,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,27110.0,37614.0,-27.92577231881746,0.67756023,0.8595927419999999,-21.17659946458692,1.3081148365418,1100,bank-of-baroda,Large Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.6582874049999999,0.607865391,8.29493087557603,1.270906235434,1100,indian-energy-exchange,Small Cap,Apr-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,1788.0,-46.25279642058165,0.58568145,1.08633516,-46.086486789215215,1.13073135097128,1100,nuvama-wealth-management,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,4838.0,8074.0,-40.07926678226406,0.5793988800000001,0.83129904,-30.301990965850266,1.11860206317555,1100,kfin-technologies,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,4970.0,4970.0,0.0,0.5410093499999999,0.47311915,14.349493145648406,1.04448627016204,1100,creditaccess-grameen,Small Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,3420.0,3420.0,0.0,0.5103324,0.5198229,-1.825717951248396,0.985260578248494,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2053.0,2053.0,0.0,0.4454804699999999,0.48920937,-8.938688153090782,0.860055809646048,1100,muthoot-finance,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,664.0,664.0,0.0,0.4222376,0.3638587199999999,16.044381181794957,0.815182539721673,1100,bse,Mid Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.37496929,0.3801905399999999,-1.3733245440562398,0.723925150530963,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1687.0,1687.0,0.0,0.31447367,0.2954696149999999,6.431813640126757,0.607130783677709,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,76411.0,76411.0,0.0,11.04750238,10.9038497,1.3174491941135262,20.4711161719744,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,47502.0,47502.0,0.0,9.23866398,9.144135,1.0337662337662343,17.1193231830211,1100,hdfc-bank,Large Cap,May-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,1769.0,1769.0,0.0,2.3729366,2.1180237,12.035413012611706,4.39707176667111,1100,bajaj-holdings-investment,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11218.0,11218.0,0.0,2.03292596,1.98087444,2.627704156756144,3.76702914964048,1100,sbi-life-insurance-company,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,16568.0,16568.0,0.0,1.97523696,1.963308,0.6075949367088558,3.6601309404142,1100,axis-bank,Large Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8631.0,1687.0,411.6182572614108,1.61071722,0.31447367,412.19462030000784,2.98467275196184,1100,cholamandalam-financial-holdings,Small Cap,May-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,19820.0,12574.0,57.62684905360267,1.6052217999999998,0.82076785,95.57561861127964,2.97448969181266,1100,motilal-oswal-financial-services,Mid Cap,May-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,5414.0,3107.0,74.25168973286128,1.5985917799999998,0.68829371,132.25430608685934,2.9622042081826,1100,prudent-corporate-advisory-services,Small Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,9966.0,9966.0,0.0,1.49759082,1.300563,15.149425287356332,2.77504856752087,1100,max-financial-services,Mid Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,13396.0,13396.0,0.0,1.39974804,1.35326392,3.434963373589394,2.59374506134602,1100,pnb-housing-finance,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,4555.0,4555.0,0.0,1.3827158,1.05325265,31.28054318211305,2.56218417529995,1100,angel-one,Small Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,16513.0,36274.0,-54.47703589347742,1.34135099,2.86074901,-53.11189533541079,2.48553482942837,1100,state-bank-of-india,Large Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,15017.0,15017.0,0.0,1.3371887649999998,1.2985950750000002,2.97195721306735,2.47782219098956,1100,one97-communications,Mid Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,16403.0,,,1.215380285,,,2.2521100382295,1100,nippon-life-india-asset-management,Mid Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,13381.0,13381.0,0.0,1.168629635,1.159798175,0.761465243726574,2.16548068488373,1100,india-shelter-finance-corporation,Small Cap,May-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17211.0,17211.0,0.0,1.14005664,1.057357785,7.821274517783023,2.11253468135218,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,8619.0,,,1.09875012,,,2.03599334734796,1100,home-first-finance-company-india,Small Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,9489.0,4970.0,90.92555331991952,1.08601605,0.5410093499999999,100.73886893082349,2.01239700698564,1100,creditaccess-grameen,Small Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,12418.0,12418.0,0.0,1.01448851,1.04112512,-2.5584446564885406,1.87985586506325,1100,indusind-bank,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5605.0,5605.0,0.0,0.9873768,0.91098065,8.386144096474487,1.82961763510499,1100,pb-fintech,Mid Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1205.0,1205.0,0.0,0.795541,0.738424,7.734986945169724,1.47414426088304,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,17523.0,17523.0,0.0,0.711346185,0.7138870199999999,-0.3559155621011193,1.31813055030324,1100,power-finance-corporation,Large Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,34583.0,34583.0,0.0,0.693562065,0.6582874049999999,5.358550039401109,1.28517642420182,1100,indian-energy-exchange,Small Cap,May-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,961.0,961.0,0.0,0.69139145,0.58568145,18.04906062843547,1.28115425608624,1100,nuvama-wealth-management,Small Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,3420.0,3420.0,0.0,0.547542,0.5103324,7.29124782200777,1.01459999785356,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1992.0,664.0,200.0,0.5326608,0.4222376,26.151910677779533,0.98702500728104,1100,bse,Mid Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,4838.0,4838.0,0.0,0.52187506,0.5793988800000001,-9.928189712758858,0.96703893903267,1100,kfin-technologies,Small Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,2053.0,2053.0,0.0,0.45482162,0.4454804699999999,2.096870823540268,0.84278834258514,1100,muthoot-finance,Mid Cap,May-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,8354.0,8354.0,0.0,0.4138153899999999,0.37496929,10.359808399242496,0.766803448513118,1100,medi-assist-healthcare-services,Small Cap,May-2025
