CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,797.0,770.0,3.506493506493506,1.110687245,1.15391815,-3.7464446676742127,2.61243951264154,1100,dixon-technologies-india,Mid Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3089.0,2986.0,3.449430676490288,1.051480155,1.09426449,-3.909871460783677,2.47317894037799,1100,avenue-supermarts,Large Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6160.0,5954.0,3.459858918374202,0.7912212,0.8478496,-6.679061946835857,1.86102571666757,1100,united-spirits,Large Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7861.0,7598.0,3.461437220321137,0.790148415,0.85192575,-7.251492867776331,1.85850242675389,1100,godrej-consumer-products,Large Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5280.0,5103.0,3.4685479129923578,0.7507104,0.79923186,-6.071011733691403,1.76574055418358,1100,havells-india,Large Cap,Feb-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2764.0,2672.0,3.44311377245509,0.68121544,0.75391816,-9.643317253427089,1.6022819565894,1100,colgate-palmolive-india,Mid Cap,Feb-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11006.0,10638.0,3.459296860312089,0.66102036,0.7134374699999999,-7.347120414070759,1.55478125358731,1100,marico,Mid Cap,Feb-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4764.0,4605.0,3.452768729641694,0.62889564,0.580621425,8.314232462227862,1.47922092979828,1100,voltas,Mid Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12333.0,11920.0,3.464765100671141,0.60838689,0.6315812,-3.6724193183710887,1.43098244583614,1100,dabur-india,Large Cap,Feb-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,130.0,126.0,3.1746031746031744,0.52670735,0.56351673,-6.532082907281205,1.23886458490726,1100,page-industries,Mid Cap,Feb-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7963.0,7696.0,3.46933471933472,0.49856343,0.54172144,-7.966827009837381,1.17266747228208,1100,jubilant-foodworks,Mid Cap,Feb-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,28412.0,27461.0,3.4630931138705803,0.45118256,0.4638162899999999,-2.723865088912669,1.06122326736431,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13440.0,12990.0,3.4642032332563506,0.4316256,0.4460766,-3.239578135235077,1.01522348184309,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6292.0,6081.0,3.469824042098339,0.42216174,0.50004063,-15.574512415121148,0.99296360453073,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2450.0,2368.0,3.4628378378378377,0.3313624999999999,0.3866944,-14.308947840982452,0.779395362560126,1100,tata-communications,Mid Cap,Feb-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,19276.0,18631.0,3.461971982180237,0.179440284,0.196724729,-8.786106905756615,0.422060206589678,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,26522.0,30229.0,-12.26305865228754,4.59732348,4.74655758,-3.1440490815661803,9.99359272095335,1100,bharti-airtel,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,111998.0,101377.0,10.476735354173035,4.58911805,4.0043915,14.60213243385419,9.97575588047932,1100,itc,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18967.0,18543.0,2.286577145014291,4.284360795,4.061380575,5.49025672138593,9.31327913754938,1100,hindustan-unilever,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,148471.0,144803.0,2.5330966899857046,2.99466007,3.21607463,-6.884621331066564,6.50974707511373,1100,eternal,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8814.0,8642.0,1.9902800277713493,2.70003669,2.65935945,1.5295878862859242,5.86929919743019,1100,titan-company,Large Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4749.0,4638.0,2.393272962483829,2.528913735,2.25014889,12.388728863182015,5.49731468841843,1100,trent,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9667.0,9447.0,2.3287816237959142,2.262706355,2.059209825,9.88226296948636,4.91863708467669,1100,asian-paints,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4193.0,4097.0,2.343177935074445,2.144866255,1.83434981,16.9278751145072,4.6624780454619,1100,interglobe-aviation,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7663.0,7481.0,2.432829835583478,1.724749725,1.638077165,5.291115818710536,3.74923504343582,1100,nestle-india,Large Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,28668.0,27978.0,2.4662234612910146,1.54706862,1.21998069,26.810910425147792,3.36299452646899,1100,varun-beverages,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,18767.0,18363.0,2.200076240265752,1.477995085,1.31497443,12.39724904764878,3.21284351369176,1100,the-indian-hotels-company,Mid Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,13917.0,13587.0,2.428792227864871,1.3943442300000002,1.30937919,6.488956037250001,3.03100454167548,1100,tata-consumer-products,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3143.0,3089.0,1.7481385561670444,1.28334976,1.051480155,22.05173382468641,2.7897264301213,1100,avenue-supermarts,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2521.0,2462.0,2.39642567018684,1.24459249,1.13139979,10.004659802880116,2.70547645879755,1100,britannia-industries,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1659.0,1634.0,1.5299877600979193,1.19139426,1.14259901,4.270548947876299,2.58983494555437,1100,info-edge-india,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10235.0,7861.0,30.199720137387096,1.186492375,0.790148415,50.1606979746963,2.57917930157629,1100,godrej-consumer-products,Large Cap,Mar-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,824.0,797.0,3.387703889585948,1.0859908,1.110687245,-2.2235282804566654,2.3607104875514,1100,dixon-technologies-india,Mid Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6311.0,6160.0,2.4512987012987013,0.88436043,0.7912212,11.771579174066623,1.92240941808758,1100,united-spirits,Large Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5392.0,5280.0,2.121212121212121,0.82438288,0.7507104,9.81370179499312,1.79203112086569,1100,havells-india,Large Cap,Mar-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11279.0,11006.0,2.480465200799564,0.7349960350000001,0.66102036,11.191134112722349,1.59772333995205,1100,marico,Mid Cap,Mar-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4865.0,4764.0,2.120067170445004,0.70965755,0.62889564,12.84186196616024,1.54264292188758,1100,voltas,Mid Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2816.0,2764.0,1.881331403762663,0.67296768,0.68121544,-1.2107417882366258,1.46288703362785,1100,colgate-palmolive-india,Mid Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12603.0,12333.0,2.189248358063731,0.63834195,0.60838689,4.923685978834946,1.38761814189311,1100,dabur-india,Large Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,135.0,130.0,3.8461538461538463,0.576365625,0.52670735,9.42805810475209,1.25289493760133,1100,page-industries,Mid Cap,Mar-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8132.0,7963.0,2.122315710159488,0.54024942,0.49856343,8.361220958384372,1.17438607370114,1100,jubilant-foodworks,Mid Cap,Mar-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29123.0,28412.0,2.5024637477122345,0.521534684,0.45118256,15.59282876536717,1.13370426171254,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,13731.0,13440.0,2.165178571428571,0.486008745,0.4316256,12.599610634772368,1.05647850917632,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6446.0,6292.0,2.4475524475524475,0.4689465,0.42216174,11.082188546977273,1.01938885730019,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2510.0,2450.0,2.4489795918367347,0.3961282,0.3313624999999999,19.54527141725453,0.861097530618914,1100,tata-communications,Mid Cap,Mar-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,554410.0,,,0.3769988,,,0.81951432825609,1100,vodafone-idea,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,27098.0,26522.0,2.171781916899178,5.0524221,4.59732348,9.899208136643889,10.1758865558865,1100,bharti-airtel,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114430.0,111998.0,2.171467347631208,4.8724294,4.58911805,6.1735467885817314,9.81337026967047,1100,itc,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19379.0,18967.0,2.172193810302104,4.53875559,4.284360795,5.937753778740757,9.14133084580079,1100,hindustan-unilever,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,151695.0,148471.0,2.171467828734232,3.52721214,2.99466007,17.783389685360845,7.10402058355053,1100,eternal,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,9006.0,8814.0,2.1783526208304966,3.04375782,2.70003669,12.73023923241577,6.13031406855582,1100,titan-company,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4852.0,4749.0,2.168877658454412,2.509697,2.528913735,-0.7598810008440234,5.05468297307318,1100,trent,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9877.0,9667.0,2.172338884866039,2.39586389,2.262706355,5.884879171605986,4.82541614010929,1100,asian-paints,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4284.0,4193.0,2.1702838063439067,2.2488858,2.144866255,4.849698425601828,4.52939329394985,1100,interglobe-aviation,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7829.0,7663.0,2.166253425551351,1.86972178,1.724749725,8.405396614862488,3.76573380999781,1100,nestle-india,Large Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,14219.0,13917.0,2.1700079040023,1.65765102,1.3943442300000002,18.883915774514303,3.33861035260089,1100,tata-consumer-products,Large Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29291.0,28668.0,2.173154736988977,1.530015385,1.54706862,-1.1022933811429718,3.08154439165346,1100,varun-beverages,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,19175.0,18767.0,2.1740288804816967,1.5104147499999998,1.477995085,2.19348936468215,3.04206751615975,1100,the-indian-hotels-company,Mid Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2575.0,2521.0,2.1420071400238,1.40051675,1.24459249,12.52813762358472,2.82072623497131,1100,britannia-industries,Large Cap,Apr-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,842.0,824.0,2.184466019417476,1.3852584,1.0859908,27.55710269368764,2.78999498656077,1100,dixon-technologies-india,Mid Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3212.0,3143.0,2.1953547566019727,1.34900788,1.28334976,5.11615165611594,2.71698422621438,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10457.0,10235.0,2.169027845627748,1.31810485,1.186492375,11.092568125437808,2.65474363718815,1100,godrej-consumer-products,Large Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1695.0,1659.0,2.16998191681736,1.19828025,1.19139426,0.5779774362854462,2.4134095775884,1100,info-edge-india,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6448.0,6311.0,2.170812866423705,1.00840272,0.88436043,14.026214402197985,2.03098464029111,1100,united-spirits,Large Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5509.0,5392.0,2.169881305637982,0.8819909,0.82438288,6.9880175095339165,1.77638351746665,1100,havells-india,Large Cap,Apr-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11523.0,11279.0,2.1633123503856724,0.8186515350000001,0.7349960350000001,11.381762079845776,1.64881416953709,1100,marico,Mid Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2877.0,2816.0,2.166193181818182,0.74439498,0.67296768,10.613778658731428,1.49925693446147,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,138.0,135.0,2.2222222222222223,0.629487,0.576365625,9.216610549943894,1.2678252476976,1100,page-industries,Mid Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12877.0,12603.0,2.1740855351900343,0.6280756749999999,0.63834195,-1.608272024108714,1.26498275298729,1100,dabur-india,Large Cap,Apr-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4970.0,4865.0,2.158273381294964,0.6143417,0.70965755,-13.43124581708459,1.23732168888867,1100,voltas,Mid Cap,Apr-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8309.0,8132.0,2.1765863256271523,0.59442586,0.54024942,10.028042232789431,1.19720997128194,1100,jubilant-foodworks,Mid Cap,Apr-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29756.0,29123.0,2.1735398138928,0.578367372,0.521534684,10.89720199702001,1.16486719609159,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6586.0,6446.0,2.171889543903196,0.4949379,0.4689465,5.542508580403092,0.996835146178442,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14030.0,13731.0,2.177554438860972,0.4732319,0.486008745,-2.628933148106227,0.953117937043822,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,602813.0,554410.0,8.730542378384227,0.429202856,0.3769988,13.847273784425838,0.864440754488522,1100,vodafone-idea,Mid Cap,Apr-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2564.0,2510.0,2.1513944223107573,0.40803496,0.3961282,3.005784490980454,0.821807319660739,1100,tata-communications,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,27191.0,27098.0,0.3431987600560927,5.04719342,5.0524221,-0.1034885822386092,10.1787500850898,1100,bharti-airtel,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114824.0,114430.0,0.3443153019313117,4.80021732,4.8724294,-1.4820549272607195,9.6806697085921,1100,itc,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19445.0,19379.0,0.3405748490634191,4.56626935,4.53875559,0.6061961137678253,9.20886335575689,1100,hindustan-unilever,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,152217.0,151695.0,0.3441115396024918,3.627483327,3.52721214,2.8427886676529805,7.31559961166754,1100,eternal,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,9036.0,9006.0,0.3331112591605596,3.212298,3.04375782,5.537240147443792,6.47828918370117,1100,titan-company,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,4869.0,4852.0,0.3503709810387469,2.74782015,2.509697,9.48812346669738,5.54156979100355,1100,trent,Large Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,4299.0,4284.0,0.350140056022409,2.291367,2.2488858,1.8889887605675664,4.62103393022372,1100,interglobe-aviation,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,9911.0,9877.0,0.3442340791738382,2.2389940100000003,2.39586389,-6.547528874856069,4.51541254184845,1100,asian-paints,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7856.0,7829.0,0.3448716311150849,1.88245472,1.86972178,0.6810072031144616,3.79637444950101,1100,nestle-india,Large Cap,May-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,14268.0,14219.0,0.34460932555032,1.57846884,1.65765102,-4.776770203417136,3.18332160122795,1100,tata-consumer-products,Large Cap,May-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,19241.0,19175.0,0.3441981747066492,1.481268385,1.5104147499999998,-1.9296928211274424,2.98729599704137,1100,the-indian-hotels-company,Mid Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2584.0,2575.0,0.3495145631067961,1.4239132,1.40051675,1.670558384967562,2.87162694186197,1100,britannia-industries,Large Cap,May-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29392.0,29291.0,0.3448158137311802,1.39891224,1.530015385,-8.568746843026036,2.82120713375259,1100,varun-beverages,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10493.0,10457.0,0.3442669981830353,1.29210802,1.31810485,-1.972288471588584,2.60581347376225,1100,godrej-consumer-products,Large Cap,May-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,3223.0,3212.0,0.3424657534246575,1.28987683,1.34900788,-4.383299080506484,2.60131379968351,1100,avenue-supermarts,Large Cap,May-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,845.0,842.0,0.3562945368171021,1.241474,1.3852584,-10.379608598655665,2.50369909206625,1100,dixon-technologies-india,Mid Cap,May-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8503.0,1695.0,401.6519174041297,1.21380325,1.19828025,1.2954398605835342,2.44789507873065,1100,info-edge-india,Large Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6470.0,6448.0,0.3411910669975186,0.9835047,1.00840272,-2.4690552203191176,1.98344856552202,1100,united-spirits,Large Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5528.0,5509.0,0.3448901797059358,0.8441256,0.8819909,-4.29316220836292,1.70236066023926,1100,havells-india,Large Cap,May-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11563.0,11523.0,0.3471318233099019,0.828431135,0.8186515350000001,1.194598627363468,1.67070939910051,1100,marico,Mid Cap,May-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2887.0,2877.0,0.3475842891901286,0.7090183299999999,0.74439498,-4.752403085791905,1.42988781809311,1100,colgate-palmolive-india,Mid Cap,May-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,138.0,138.0,0.0,0.6400440000000001,0.629487,1.6770799079250271,1.29078626027001,1100,page-industries,Mid Cap,May-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4987.0,4970.0,0.3420523138832998,0.62975836,0.6143417,2.509460126180592,1.27004305700573,1100,voltas,Mid Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12921.0,12877.0,0.3416944940591753,0.624019695,0.6280756749999999,-0.645778870515878,1.25846980589441,1100,dabur-india,Large Cap,May-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29858.0,29756.0,0.3427880091410136,0.606893708,0.578367372,4.932217372732425,1.2239315730336,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8337.0,8309.0,0.3369839932603201,0.5465320349999999,0.59442586,-8.057157035530054,1.10219928876047,1100,jubilant-foodworks,Mid Cap,May-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,6609.0,6586.0,0.3492256301245065,0.4996404,0.4949379,0.9501191967719588,1.0076322305901,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14078.0,14030.0,0.3421240199572345,0.49681262,0.4732319,4.982910070094599,1.0019294045796,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,2573.0,2564.0,0.3510140405616225,0.43128626,0.40803496,5.698359767996336,0.869781419169993,1100,tata-communications,Mid Cap,May-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,604887.0,602813.0,0.3440536285713811,0.418581804,0.429202856,-2.4745995632424167,0.844160153680425,1100,vodafone-idea,Mid Cap,May-2025
