CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,747.0,,,0.06921702,,,0.330877031794105,1100,hbl-engineering,Small Cap,Dec-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35.0,66.0,-46.96969696969697,0.065037,0.1199682,-45.7881338554717,0.31089534794756,1100,ptc-industries,Small Cap,Dec-2025
75900,5318,1,Choice International Ltd.,Finance,Finance,Domestic Equities,549.0,,,0.045921105,,,0.219515935807486,1100,choice-international,Small Cap,Dec-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,546.0,,,0.04002999,,,0.191354731451133,1100,syrma-sgs-technology,Small Cap,Dec-2025
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,606.0,,,0.03628425,,,0.173449029456559,1100,gujarat-mineral-development-corporation,Small Cap,Dec-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,11029.0,10852.0,1.6310357537781053,1.14425875,1.13164656,1.1144990358120397,5.52282389717383,1100,bajaj-finance,Large Cap,Nov-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5554.0,5465.0,1.6285452881976212,1.0919164,1.06879005,2.163787920742713,5.27019084419151,1100,sbi-life-insurance-company,Large Cap,Nov-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1815.0,1783.0,1.79472798653954,1.07112225,1.0029375,6.798504393344543,5.16982680630111,1100,interglobe-aviation,Large Cap,Nov-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5087.0,5005.0,1.6383616383616386,1.0652178,1.04519415,1.9157828236983645,5.14132867372431,1100,bajaj-finserv,Large Cap,Nov-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3669.0,3612.0,1.5780730897009967,1.06489056,0.8954148000000001,18.927067097841128,5.13974923297971,1100,bse,Mid Cap,Nov-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13036.0,12827.0,1.6293755359787947,0.99634148,0.938743995,6.1355902468382775,4.80889356143402,1100,hdfc-life-insurance-company,Large Cap,Nov-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4655.0,4579.0,1.6597510373443984,0.9889082,0.96259738,2.7333151478139346,4.7730164519792,1100,kotak-mahindra-bank,Large Cap,Nov-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1420.0,1395.0,1.7921146953405016,0.919734,0.939951,-2.150856799982122,4.43914360649921,1100,divis-laboratories,Large Cap,Nov-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7693.0,7571.0,1.611411966715097,0.89454204,0.8689993800000001,2.939318552793442,4.31755331173008,1100,max-healthcare-institute,Large Cap,Nov-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4775.0,4696.0,1.6822827938671208,0.82894,0.7968172800000001,4.03137843596966,4.00092168080277,1100,cholamandalam-investment-and-finance-company,Large Cap,Nov-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4619.0,4543.0,1.672903367818622,0.7861999900000001,0.70257495,11.902650386268398,3.79463481728221,1100,max-financial-services,Mid Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3255.0,3204.0,1.5917602996254685,0.62128185,0.5697032399999999,9.053592533544313,2.99864890529381,1100,coforge,Mid Cap,Nov-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,924.0,908.0,1.762114537444934,0.5870172,0.53722728,9.267943355370942,2.83326880411626,1100,persistent-systems,Mid Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,558.0,550.0,1.4545454545454546,0.5621013,0.5083925,10.56443594270175,2.713010927181,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,4241.0,4171.0,1.6782546152001916,0.56006646,0.54356472,3.035837204445511,2.7031896669294,1100,one97-communications,Mid Cap,Nov-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,407.0,401.0,1.4962593516209477,0.5401704,0.5565078,-2.93570009261325,2.60716030676274,1100,solar-industries-india,Large Cap,Nov-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1710.0,1681.0,1.7251635930993456,0.5005683,0.49261705,1.6140833939872743,2.41601872776387,1100,srf,Mid Cap,Nov-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5029.0,4945.0,1.698685540950455,0.46221539,0.5058982249999999,-8.634708097661337,2.23090642875444,1100,fortis-healthcare,Mid Cap,Nov-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1940.0,1912.0,1.4644351464435146,0.4621273999999999,0.40622352,13.761852095614744,2.23048174047942,1100,coromandel-international,Mid Cap,Nov-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1080.0,1063.0,1.599247412982126,0.4043736,0.3378958099999999,19.674049820268564,1.95173004485761,1100,muthoot-finance,Mid Cap,Nov-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183.0,181.0,1.1049723756906076,0.4036248,0.3217817999999999,25.434316048949945,1.94811592302179,1100,hitachi-energy-india,Mid Cap,Nov-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4543.0,4469.0,1.65585142089953,0.399852145,0.392668685,1.829394671490029,1.92990700900667,1100,sbi-cards-and-payment-services,Mid Cap,Nov-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1069.0,1052.0,1.6159695817490494,0.28644924,0.2870908,-0.2234693692727198,1.38256203677646,1100,mazagon-dock-shipbuilders,Large Cap,Nov-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2011.0,1978.0,1.6683518705763396,0.24542244,0.25808944,-4.907988486471977,1.18454406971737,1100,lloyds-metals-energy,Mid Cap,Nov-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,764.0,750.0,1.866666666666667,0.2450988399999999,0.2348624999999999,4.358439512480713,1.18298219762059,1100,radico-khaitan,Mid Cap,Nov-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7787.0,7662.0,1.6314278256329942,0.2218905649999999,0.2064909,7.457793539570017,1.07096626085612,1100,manappuram-finance,Small Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,378.0,371.0,1.8867924528301887,0.2168019,0.21100254,2.748478762388358,1.04640555667386,1100,navin-fluorine-international,Small Cap,Nov-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1079.0,1062.0,1.60075329566855,0.20991945,0.18663588,12.475398621101156,1.01318705663521,1100,narayana-hrudayalaya,Mid Cap,Nov-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1319.0,1296.0,1.7746913580246912,0.19964384,0.19827504,0.6903541666162211,0.963591294779741,1100,bharat-dynamics,Mid Cap,Nov-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1022.0,1004.0,1.7928286852589643,0.18072026,0.18682432,-3.267272697687312,0.872255659510113,1100,bharti-hexacom,Mid Cap,Nov-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,44569.0,43847.0,1.6466348895021323,0.178053155,0.2035377739999999,-12.520830162955402,0.859382739613043,1100,reliance-power,Small Cap,Nov-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2545.0,2504.0,1.6373801916932909,0.169357025,0.16978372,-0.2513167929174764,0.817410419473974,1100,aster-dm-healthcare,Small Cap,Nov-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,5996.0,5898.0,1.6615801966768398,0.1685475599999999,0.14966175,12.61899583560929,0.813503494885523,1100,redington,Small Cap,Nov-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2921.0,2873.0,1.6707274625826662,0.16491966,0.15574533,5.890597169109346,0.79599324834683,1100,berger-paints-india,Mid Cap,Nov-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,574.0,566.0,1.413427561837456,0.1649101999999999,0.17419782,-5.331651107918586,0.795947589168722,1100,godfrey-phillips-india,Mid Cap,Nov-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,191.0,190.0,0.5263157894736842,0.1371571,0.1526934999999999,-10.174892840887136,0.661995820042504,1100,amber-enterprises-india,Small Cap,Nov-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1210.0,1191.0,1.595298068849706,0.1346125,0.13499985,-0.2869262447328708,0.649714176848822,1100,intellect-design-arena,Small Cap,Nov-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1519.0,1496.0,1.537433155080214,0.13008716,0.1444762,-9.95945352937024,0.627872389844933,1100,welspun-corp,Small Cap,Nov-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,465.0,463.0,0.4319654427645789,0.1298838,0.1183474299999999,9.747883836598731,0.62689086231217,1100,garden-reach-shipbuilders-engineers,Small Cap,Nov-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,938.0,922.0,1.735357917570499,0.12838406,0.1375255199999999,-6.647100843537976,0.619652289820112,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Nov-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,224.0,219.0,2.28310502283105,0.1229759999999999,0.14682855,-16.245171664502582,0.593550009190534,1100,kaynes-technology-india,Mid Cap,Nov-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66.0,64.0,3.125,0.1199682,0.1106112,8.45936035410518,0.57903270729713,1100,ptc-industries,Small Cap,Nov-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2029.0,1997.0,1.602403605408112,0.11989361,0.114018715,5.152570786295918,0.578672694813511,1100,pg-electroplast,Small Cap,Nov-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3328.0,3273.0,1.6804155209288116,0.11508224,0.11583147,-0.6468276712710291,0.555450369256336,1100,firstsource-solutions,Small Cap,Nov-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,445.0,440.0,1.1363636363636365,0.1143427499999999,0.1152184,-0.7599914596974067,0.551881182615884,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Nov-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,645.0,634.0,1.7350157728706623,0.1029033,0.10091378,1.971504783588527,0.496668086949781,1100,eris-lifesciences,Small Cap,Nov-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,262.0,257.0,1.9455252918287933,0.1007914,0.10364039,-2.748918640695962,0.486474892632113,1100,ceat,Small Cap,Nov-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,841.0,829.0,1.4475271411338964,0.0934351,0.09907379,-5.691404356288382,0.45096933111923,1100,home-first-finance-company-india,Small Cap,Nov-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,526.0,517.0,1.7408123791102514,0.07399242,0.07016724,5.451518400894779,0.357128232915608,1100,zen-technologies,Small Cap,Nov-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1763.0,1735.0,1.6138328530259365,0.07198329,0.07295675,-1.3342973748145297,0.347431063305563,1100,lt-foods,Small Cap,Nov-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,10852.0,11182.0,-2.9511715256662496,1.13164656,1.11696998,1.3139636930976428,5.67808529801317,1100,bajaj-finance,Large Cap,Oct-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5465.0,5628.0,-2.896233120113717,1.06879005,1.00774968,6.057096440854246,5.36270005501344,1100,sbi-life-insurance-company,Large Cap,Oct-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5005.0,5159.0,-2.985074626865672,1.04519415,1.03510176,0.9750142826537112,5.24430661167244,1100,bajaj-finserv,Large Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1783.0,1843.0,-3.255561584373305,1.0029375,1.03106635,-2.7281318995620354,5.03228205242464,1100,interglobe-aviation,Large Cap,Oct-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4579.0,4723.0,-3.0489095913614226,0.96259738,0.94115221,2.278608047894817,4.82987376490059,1100,kotak-mahindra-bank,Large Cap,Oct-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1395.0,1443.0,-3.3264033264033266,0.939951,0.82099485,14.489268720747752,4.71624457900776,1100,divis-laboratories,Large Cap,Oct-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12827.0,13218.0,-2.958087456498714,0.938743995,0.99987561,-6.113922010758922,4.71018837949514,1100,hdfc-life-insurance-company,Large Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3612.0,3719.0,-2.877117504705566,0.8954148000000001,0.7587503800000001,18.011776152257085,4.49278227956917,1100,bse,Mid Cap,Oct-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7571.0,7799.0,-2.923451724580074,0.8689993800000001,0.86935453,-0.0408521480873741,4.36024177333298,1100,max-healthcare-institute,Large Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4696.0,4845.0,-3.075335397316821,0.7968172800000001,0.7804326,2.099435620705751,3.99806498132319,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4543.0,4687.0,-3.072327714956262,0.70257495,0.7386243299999999,-4.88061095956586,3.52520003626162,1100,max-financial-services,Mid Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3204.0,3299.0,-2.879660503182783,0.5697032399999999,0.5248709,8.541593751911176,2.85851051522171,1100,coforge,Mid Cap,Oct-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,401.0,413.0,-2.905569007263922,0.5565078,0.5503638,1.1163524926603026,2.79230182735646,1100,solar-industries-india,Large Cap,Oct-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,4171.0,4303.0,-3.0676272368115267,0.54356472,0.48357114,12.406360726986298,2.7273593666477,1100,one97-communications,Mid Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,908.0,938.0,-3.1982942430703627,0.53722728,0.4523505,18.76349865867285,2.69556098881227,1100,persistent-systems,Mid Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,550.0,565.0,-2.6548672566371683,0.5083925,0.440474,15.419411815453344,2.55088123969569,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4945.0,5102.0,-3.0772246177969422,0.5058982249999999,0.49479196,2.2446332798131867,2.53836610757997,1100,fortis-healthcare,Mid Cap,Oct-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1681.0,1736.0,-3.168202764976958,0.49261705,0.49017696,0.4977977749096945,2.47172724066392,1100,srf,Mid Cap,Oct-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1912.0,1964.0,-2.6476578411405294,0.40622352,0.4415857599999999,-8.008011852556109,2.0382439872562,1100,coromandel-international,Mid Cap,Oct-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4469.0,4608.0,-3.016493055555556,0.392668685,0.40409856,-2.828486941403594,1.97023201951735,1100,sbi-cards-and-payment-services,Mid Cap,Oct-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1063.0,1095.0,-2.922374429223744,0.3378958099999999,0.33694245,0.2829444612870717,1.69540676288651,1100,muthoot-finance,Mid Cap,Oct-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,181.0,183.0,-1.092896174863388,0.3217817999999999,0.3294183,-2.318177223305461,1.61455402448996,1100,hitachi-energy-india,Mid Cap,Oct-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1052.0,1085.0,-3.0414746543778803,0.2870908,0.29962275,-4.18257625630898,1.44049043958994,1100,mazagon-dock-shipbuilders,Large Cap,Oct-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1978.0,2039.0,-2.9916625796959293,0.25808944,0.2497775,3.3277376865410213,1.29497486815712,1100,lloyds-metals-energy,Mid Cap,Oct-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,750.0,777.0,-3.474903474903475,0.2348624999999999,0.22438983,4.667176761085821,1.17843269748871,1100,radico-khaitan,Mid Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,371.0,385.0,-3.636363636363636,0.21100254,0.17792775,18.588887905343608,1.05871432173791,1100,navin-fluorine-international,Small Cap,Oct-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7662.0,7896.0,-2.9635258358662613,0.2064909,0.22171968,-6.868483663696424,1.03607697394804,1100,manappuram-finance,Small Cap,Oct-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,43847.0,44843.0,-2.221082443190688,0.2035377739999999,0.198923548,2.3195976777972955,1.02125953720014,1100,reliance-power,Small Cap,Oct-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1296.0,1339.0,-3.2113517550410755,0.19827504,0.19993948,-0.8324719059987477,0.994853542953353,1100,bharat-dynamics,Mid Cap,Oct-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1004.0,1040.0,-3.4615384615384617,0.18682432,0.1726192,8.22916570115027,0.937399062745623,1100,bharti-hexacom,Mid Cap,Oct-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1062.0,1094.0,-2.9250457038391224,0.18663588,0.1900934399999999,-1.8188739180057871,0.936453556938971,1100,narayana-hrudayalaya,Mid Cap,Oct-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,566.0,581.0,-2.5817555938037864,0.17419782,0.1966104,-11.399488531634129,0.874045055806069,1100,godfrey-phillips-india,Mid Cap,Oct-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2504.0,2582.0,-3.020914020139427,0.16978372,0.1618784899999999,4.883434482246531,0.851897119162352,1100,aster-dm-healthcare,Small Cap,Oct-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2873.0,2964.0,-3.070175438596491,0.15574533,0.15270528,1.990795603138281,0.781458893408566,1100,berger-paints-india,Mid Cap,Oct-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,190.0,191.0,-0.5235602094240838,0.1526934999999999,0.1544999,-1.169191695269708,0.766146205094437,1100,amber-enterprises-india,Small Cap,Oct-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,5898.0,6082.0,-3.025320618217692,0.14966175,0.172382126,-13.180238883931624,0.750934269044147,1100,redington,Small Cap,Oct-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,219.0,230.0,-4.782608695652174,0.14682855,0.162196,-9.474617129892229,0.736718566160438,1100,kaynes-technology-india,Mid Cap,Oct-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1496.0,1539.0,-2.7940220922677064,0.1444762,0.131946165,9.49632374688571,0.724915548837802,1100,welspun-corp,Small Cap,Oct-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,922.0,951.0,-3.0494216614090432,0.1375255199999999,0.1428306899999999,-3.7143067781861134,0.690040212920911,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Oct-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1191.0,1228.0,-3.013029315960912,0.13499985,0.11968088,12.799847394170236,0.677367555042083,1100,intellect-design-arena,Small Cap,Oct-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,463.0,469.0,-1.279317697228145,0.1183474299999999,0.11861479,-0.2254019081431552,0.593813321308239,1100,garden-reach-shipbuilders-engineers,Small Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3273.0,3376.0,-3.050947867298578,0.11583147,0.11100288,4.349968217040851,0.581189383772133,1100,firstsource-solutions,Small Cap,Oct-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,440.0,450.0,-2.2222222222222223,0.1152184,0.1196865,-3.73316957217398,0.578113278672982,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Oct-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1997.0,2058.0,-2.9640427599611274,0.114018715,0.10337334,10.29798882381086,0.572093807575268,1100,pg-electroplast,Small Cap,Oct-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64.0,63.0,1.5873015873015872,0.1106112,0.0978264,13.068864846299158,0.554996454472141,1100,ptc-industries,Small Cap,Oct-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,257.0,266.0,-3.3834586466165413,0.10364039,0.08999844,15.157984960628212,0.520020115414261,1100,ceat,Small Cap,Oct-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,634.0,656.0,-3.353658536585366,0.10091378,0.10403504,-3.000200701609758,0.506339232441034,1100,eris-lifesciences,Small Cap,Oct-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,829.0,852.0,-2.699530516431925,0.09907379,0.1036031999999999,-4.371882335680743,0.497107003460024,1100,home-first-finance-company-india,Small Cap,Oct-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1735.0,1787.0,-2.909904868494684,0.07295675,0.07248072,0.6567677583776832,0.366063631710083,1100,lt-foods,Small Cap,Oct-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,517.0,530.0,-2.4528301886792456,0.07016724,0.0759384,-7.599791409879589,0.35206714528091,1100,zen-technologies,Small Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,11182.0,10854.0,3.021927400036853,1.11696998,0.95281839,17.22800396411323,5.74900227969827,1100,bajaj-finance,Large Cap,Sep-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5159.0,5007.0,3.035749950069902,1.03510176,0.95808945,8.038112725278426,5.32762964494327,1100,bajaj-finserv,Large Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1843.0,1787.0,3.133743704532736,1.03106635,1.0089402,2.193009060398228,5.30685954216081,1100,interglobe-aviation,Large Cap,Sep-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5628.0,5464.0,3.001464128843338,1.00774968,0.9865252,2.151438199449954,5.18684952274653,1100,sbi-life-insurance-company,Large Cap,Sep-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13218.0,12830.0,3.024162120031177,0.99987561,0.99054015,0.9424615448449944,5.14632198199695,1100,hdfc-life-insurance-company,Large Cap,Sep-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4723.0,4583.0,3.0547676194632336,0.94115221,0.8984054899999999,4.75806531413784,4.8440748612,1100,kotak-mahindra-bank,Large Cap,Sep-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7799.0,7571.0,3.011491216483952,0.86935453,0.87392053,-0.5224731360871094,4.47453491528574,1100,max-healthcare-institute,Large Cap,Sep-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1443.0,1399.0,3.1451036454610435,0.82099485,0.85779685,-4.29029320870087,4.22562946971103,1100,divis-laboratories,Large Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4845.0,4701.0,3.063178047223995,0.7804326,0.66787107,16.85378137430028,4.01685710170192,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3719.0,3611.0,2.9908612572694544,0.7587503800000001,0.75693782,0.2394595635345645,3.90525953467606,1100,bse,Mid Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4687.0,4547.0,3.078953155926985,0.7386243299999999,0.72852034,1.3869194098273117,3.80167151583663,1100,max-financial-services,Mid Cap,Sep-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,413.0,401.0,2.9925187032418954,0.5503638,0.5531795,-0.509002954737119,2.83270168179757,1100,solar-industries-india,Large Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3299.0,3203.0,2.9971901342491414,0.5248709,0.55229329,-4.965186160418495,2.7014906888073,1100,coforge,Mid Cap,Sep-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5102.0,4950.0,3.0707070707070705,0.49479196,0.4511925,9.663161510885043,2.54667552123144,1100,fortis-healthcare,Mid Cap,Sep-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1736.0,1684.0,3.0878859857482186,0.49017696,0.47764976,2.6226748234941093,2.52292229062017,1100,srf,Mid Cap,Sep-2025
