CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,234184.0,240410.0,-2.589742523189551,36.7821,40.574,-9.3456400650663,3.76847013560595,1100,infosys,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,467056.0,446510.0,4.601464692840026,31.5006,27.7126,13.668872642768982,3.22735978515824,1100,tata-motors,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,53686.0,51030.0,5.204781501077798,28.7097,24.3597,17.85736277540364,2.94142115464332,1100,eicher-motors,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,1004974.0,796149.0,26.2293867102766,26.3554,22.105100000000004,19.22768953770848,2.70021390328309,1100,wipro,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,636137.0,627967.0,1.3010237799120017,26.065700000000003,24.8047,5.083713973561477,2.67053300419672,1100,itc,Large Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,27541.0,22090.0,24.67632412856496,24.6371,18.8434,30.746574397401748,2.52416734166721,1100,bajaj-finance,Large Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,368016.0,350967.0,4.857721666139551,24.1418,21.6652,11.43123534516182,2.47342191772008,1100,shriram-finance,Large Cap,Mar-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,105216.0,108296.0,-2.8440570288838,23.6815,23.713,-0.132838527390043,2.42626238078719,1100,nestle-india,Large Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,335775.0,335644.0,0.0390294478673833,22.915,21.2916,7.624603129872821,2.34773145517549,1100,hindalco-industries,Large Cap,Mar-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61198.0,53709.0,13.94365934945726,22.7837,19.7708,15.239140550711149,2.33427925617638,1100,hero-motocorp,Large Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,347201.0,323162.0,7.438684003688552,22.6254,19.4091,16.57109294094007,2.31806080148058,1100,marico,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,56223.0,58435.0,-3.785402584067768,22.5673,21.202,6.439486840864079,2.31210822903696,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,27549.0,,,22.34,,,2.28882045422738,1100,coforge,Mid Cap,Mar-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,483487.0,471367.0,2.5712449110777804,22.3323,18.421,21.23283209380599,2.28803155908425,1100,hindustan-zinc,Large Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,89197.0,72819.0,22.49138274351474,22.301,16.3642,36.2791948277337,2.28482475155438,1100,mphasis,Mid Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19142.0,16324.0,17.262925753491793,22.0557,19.5004,13.103833767512471,2.25969280628034,1100,maruti-suzuki-india,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,92274.0,99560.0,-7.318200080353556,21.988000000000003,21.2342,3.549933597686756,2.25275667625567,1100,muthoot-finance,Mid Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,100782.0,,,21.8818,,,2.24187607051534,1100,kotak-mahindra-bank,Large Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,640931.0,655878.0,-2.2789299229429862,21.4263,21.2078,1.0302813115929002,2.19520831237297,1100,indus-towers,Large Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,4970.0,4730.0,5.07399577167019,21.2188,19.164,10.722187434773534,2.1739491250743,1100,page-industries,Mid Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,183288.0,196360.0,-6.657160317783663,20.9718,21.9236,-4.341440274407501,2.14864300814529,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,727644.0,745764.0,-2.429723075932869,20.5923,20.1804,2.041089373847895,2.10976174751954,1100,mahindra-mahindra-financial-services,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84508.0,77743.0,8.701748067350115,20.1957,19.1605,5.402781764567729,2.06912852495255,1100,colgate-palmolive-india,Mid Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40611.0,41921.0,-3.1249254550225425,20.0492,19.2646,4.0727552090362655,2.05411902645012,1100,britannia-industries,Large Cap,Mar-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,15465.0,14204.0,8.877780906786821,19.2896,16.4402,17.33190593788397,1.9762950328498,1100,bajaj-holdings-investment,Large Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,116451.0,97593.0,19.32310719006486,19.0677,14.4877,31.61302346128095,1.95356050917956,1100,oberoi-realty,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,42070.0,38984.0,7.916068130515083,18.9387,17.6722,7.166623284028013,1.94034395418425,1100,lt-technology-services,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6149.0,8119.0,-24.264071930040647,18.8901,24.6782,-23.454303798494223,1.9353646939302,1100,abbott-india,Mid Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,55013.0,63276.0,-13.058663632340856,18.8596,19.0711,-1.1090078705475754,1.93223984953208,1100,pi-industries,Mid Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,130295.0,,,18.7911,,,1.92522175637566,1100,cipla,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,23515.0,20611.0,14.089563825141916,18.4614,16.002200000000002,15.367886915549118,1.89144270070158,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,87191.0,114492.0,-23.845334171819864,17.6819,21.8067,-18.91528750338199,1.81157987419889,1100,lupin,Mid Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,125231.0,,,17.5486,,,1.7979227673704,1100,united-spirits,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,101078.0,139176.0,-27.37397252399839,17.534000000000002,22.1742,-20.926121348233533,1.79642694021589,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,53295.0,79249.0,-32.74994006233517,16.2648,21.5395,-24.488497875995257,1.66639243168834,1100,cummins-india,Large Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5696.0,5708.0,-0.2102312543798178,16.153,15.1513,6.611313880657095,1.65493808402573,1100,bosch,Large Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,35064.0,32171.0,8.992570948991327,15.7485,15.0108,4.914461587656886,1.61349547553267,1100,ltimindtree,Large Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61499.0,,,15.7118,,,1.60973541686346,1100,balkrishna-industries,Mid Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,457186.0,497375.0,-8.080221161095754,88.0083,90.9301,-3.213237420832049,9.02415158160514,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,450279.0,455026.0,-1.0432370897487175,64.25479999999999,61.3534,4.728996274045113,6.58852693491094,1100,icici-bank,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,231741.0,234184.0,-1.0431968025142622,34.7635,36.7821,-5.48799551955979,3.56456258679159,1100,infosys,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462184.0,467056.0,-1.0431297317666404,29.7762,31.5006,-5.47418144416297,3.05317728355384,1100,tata-motors,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,53126.0,53686.0,-1.0431024848191337,29.5752,28.7097,3.014660550266989,3.03256724486541,1100,eicher-motors,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,629500.0,636137.0,-1.0433287169273286,26.8041,26.065700000000003,2.8328416271191523,2.74842556223109,1100,itc,Large Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,55637.0,56223.0,-1.0422780712519788,24.3378,22.5673,7.845422358899833,2.49553731139892,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,994490.0,1004974.0,-1.0432110681470366,24.0169,26.3554,-8.872944444022854,2.46263302575158,1100,wipro,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,27254.0,27541.0,-1.0420827130460042,23.5325,24.6371,-4.483482228021969,2.41296385788753,1100,bajaj-finance,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18942.0,19142.0,-1.0448229025180231,23.2172,22.0557,5.266212362337157,2.3806337822733,1100,maruti-suzuki-india,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60559.0,61198.0,-1.0441517696656757,23.1784,22.7837,1.7323788497917485,2.37665532704389,1100,hero-motocorp,Large Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,563245.0,640931.0,-12.120805515726342,22.9917,21.4263,7.305974433289927,2.35751157469001,1100,indus-towers,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,94019.0,105216.0,-10.641917579075423,22.4536,23.6815,-5.185060067985557,2.30233614275846,1100,nestle-india,Large Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,4918.0,4970.0,-1.0462776659959758,22.4335,21.2188,5.724640413218457,2.30027513888962,1100,page-industries,Mid Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,364177.0,368016.0,-1.0431611669057868,22.2767,24.1418,-7.725604553098766,2.28419725796252,1100,shriram-finance,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,99730.0,100782.0,-1.0438371931495705,22.0214,21.8818,0.6379731100732132,2.25801943270305,1100,kotak-mahindra-bank,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40187.0,40611.0,-1.044052104109724,21.8573,20.0492,9.01831494523472,2.24119302798279,1100,britannia-industries,Large Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,88266.0,89197.0,-1.0437570770317388,21.7929,22.301,-2.2783731671225484,2.23458961260202,1100,mphasis,Mid Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,83626.0,84508.0,-1.043688171534056,21.6374,20.1957,7.138648326128822,2.21864503043262,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,181376.0,183288.0,-1.043167037667496,21.4731,20.9718,2.3903527594197977,2.20179811821118,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,332272.0,335775.0,-1.0432581341672251,20.7554,22.915,-9.424394501418286,2.12820695021773,1100,hindalco-industries,Large Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,23269.0,23515.0,-1.046140761216245,20.2941,18.4614,9.927199453995904,2.08090639874027,1100,oracle-financial-services-software,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,27261.0,27549.0,-1.0454099967330936,19.9142,22.34,-10.858549686660696,2.04195240024408,1100,coforge,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,54439.0,55013.0,-1.04338974424227,19.8169,18.8596,5.075929500095443,2.03197550091879,1100,pi-industries,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,91311.0,92274.0,-1.04363092528773,19.8136,21.988000000000003,-9.889030380207398,2.03163712714928,1100,muthoot-finance,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,274579.0,347201.0,-20.916414411248816,19.5075,22.6254,-13.780529846986129,2.00025039658944,1100,marico,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,123925.0,125231.0,-1.0428727711189725,19.3806,17.5486,10.43957922569322,1.98723838708913,1100,united-spirits,Large Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,115236.0,116451.0,-1.0433572919081846,18.9171,19.0677,-0.7898173350744948,1.93971225309866,1100,oberoi-realty,Mid Cap,Apr-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,720053.0,727644.0,-1.0432299311201632,18.869,20.5923,-8.368662072716496,1.93478019906426,1100,mahindra-mahindra-financial-services,Mid Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,100023.0,101078.0,-1.0437483923306754,18.3272,17.534000000000002,4.523782365689514,1.87922537836083,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,15304.0,15465.0,-1.0410604591011965,18.3235,19.2896,-5.008398307896489,1.87884598958896,1100,bajaj-holdings-investment,Large Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6085.0,6149.0,-1.0408196454708083,18.2459,18.8901,-3.4102519309056105,1.87088907913014,1100,abbott-india,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,86281.0,87191.0,-1.0436857015058894,18.081,17.6819,2.257110378409552,1.85398064440516,1100,lupin,Mid Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,95000.0,,,17.826800000000002,,,1.82791561040218,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,41632.0,42070.0,-1.041121939624435,17.7232,18.9387,-6.418075158273798,1.81729272478964,1100,lt-technology-services,Mid Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,109936.0,130295.0,-15.625311792470931,17.0412,18.7911,-9.312387247154238,1.74736214575727,1100,cipla,Large Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5637.0,5696.0,-1.035814606741573,16.6038,16.153,2.7908128521017863,1.70251224067111,1100,bosch,Large Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60858.0,61499.0,-1.0422933706239126,16.2801,15.7118,3.6170266933133015,1.66932085000721,1100,balkrishna-industries,Mid Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,34698.0,35064.0,-1.0438056125941135,15.9142,15.7485,1.052163698129991,1.6318023765938,1100,ltimindtree,Large Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52739.0,53295.0,-1.0432498358194953,15.2701,16.2648,-6.115660813535982,1.56575796903552,1100,cummins-india,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,405262.0,457186.0,-11.357303154514794,78.8194,88.0083,-10.440947047039884,8.71452964842211,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,384033.0,450279.0,-14.71221176204087,55.523500000000006,64.25479999999999,-13.588556808207311,6.13885904909407,1100,icici-bank,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,205096.0,231741.0,-11.49774964292033,32.0504,34.7635,-7.804450069757071,3.54359664046907,1100,infosys,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,157224.0,,,29.1839,,,3.22666706174604,1100,bharti-airtel,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,600302.0,629500.0,-4.6382843526608415,25.0956,26.8041,-6.3740248693296895,2.77465129454096,1100,itc,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,994490.0,994490.0,0.0,24.8294,24.0169,3.3830344465772018,2.74521935529238,1100,wipro,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,70977.0,,,24.5822,,,2.71788811794358,1100,tata-consultancy-services,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44321.0,53126.0,-16.573805669540338,23.6386,29.5752,-20.072898915307416,2.61356062780471,1100,eicher-motors,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,24613.0,27254.0,-9.690320686871653,22.596,23.5325,-3.979602677148628,2.49828737513538,1100,bajaj-finance,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50991.0,60559.0,-15.799468287124952,21.9736,23.1784,-5.197942912366687,2.4294728034287,1100,hero-motocorp,Large Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,44010.0,55637.0,-20.897963585383827,21.05,24.3378,-13.509027110092129,2.32735657844751,1100,hdfc-asset-management-company,Mid Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38185.0,40187.0,-4.981710503396621,21.0418,21.8573,-3.73101892731491,2.32644995973286,1100,britannia-industries,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,86261.0,94019.0,-8.25152362820281,20.6699,22.4536,-7.943937720454642,2.28533148412599,1100,nestle-india,Large Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,79887.0,88266.0,-9.492896472027734,20.4415,21.7929,-6.201102193833766,2.2600788360254,1100,mphasis,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,4390.0,4918.0,-10.736071573810491,20.3608,22.4335,-9.239307285978558,2.2511563811142,1100,page-industries,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,23261.0,27261.0,-14.672976046366603,19.8893,19.9142,-0.1250364061825234,2.19902580502214,1100,coforge,Mid Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80823.0,83626.0,-3.3518283787338863,19.8493,21.6374,-8.263931895699102,2.1946032747068,1100,colgate-palmolive-india,Mid Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16088.0,18942.0,-15.067046774363847,19.8188,23.2172,-14.637423978774343,2.19123109534135,1100,maruti-suzuki-india,Large Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,307743.0,364177.0,-15.49631085982915,19.6755,22.2767,-11.676774387588832,2.17538738048665,1100,shriram-finance,Large Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,22539.0,23269.0,-3.137221195582105,19.0736,20.2941,-6.014063200634676,2.10883935556657,1100,oracle-financial-services-software,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,85145.0,91311.0,-6.752746109450121,18.863,19.8136,-4.797714701013443,2.08555473345631,1100,muthoot-finance,Mid Cap,May-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,720053.0,720053.0,0.0,18.8006,18.869,-0.362499337537768,2.07865558616438,1100,mahindra-mahindra-financial-services,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,485899.0,563245.0,-13.73221244751396,18.6658,22.9917,-18.81505064871237,2.06375165900168,1100,indus-towers,Large Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6061.0,6085.0,-0.3944124897288414,18.4588,18.2459,1.166837481297179,2.0408650646198,1100,abbott-india,Mid Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,291272.0,332272.0,-12.339288293927869,18.4521,20.7554,-11.097352978020176,2.04012429079198,1100,hindalco-industries,Large Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,251951.0,274579.0,-8.240979827299247,18.051,19.5075,-7.466359092656676,1.99577736805491,1100,marico,Mid Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,141376.0,181376.0,-22.05363443895554,17.689,21.4731,-17.622513749761325,1.95575346870109,1100,dr-reddy's-laboratories,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,34698.0,34698.0,0.0,17.5881,15.9142,10.518279272599305,1.94459763598065,1100,ltimindtree,Large Cap,May-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,639502.0,,,17.5863,,,1.94439862211645,1100,awl-agri-business,Mid Cap,May-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,13108.0,15304.0,-14.349189754312595,17.583099999999998,18.3235,-4.040712745927359,1.94404481969123,1100,bajaj-holdings-investment,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,80645.0,99730.0,-19.136669006317057,16.7314,22.0214,-24.02208760569264,1.84987809295186,1100,kotak-mahindra-bank,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,106613.0,123925.0,-13.969739761952791,16.2062,19.3806,-16.37926586380195,1.79181026991145,1100,united-spirits,Large Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,69489.0,,,15.9088,,,1.7589287570169,1100,coromandel-international,Mid Cap,May-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,164439.0,,,15.2928,,,1.69082179016067,1100,zydus-lifesciences,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4767.0,5637.0,-15.433741351782862,14.9755,16.6038,-9.806791216468527,1.65574006843423,1100,bosch,Large Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,38544.0,54439.0,-29.19781774095777,14.7381,19.8169,-25.628630108644646,1.62949235101269,1100,pi-industries,Mid Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,80219.0,,,14.6857,,,1.6236988362996,1100,bharti-hexacom,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,44225.0,,,14.5881,,,1.61290786233017,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,77026.0,95000.0,-18.92,14.4455,17.826800000000002,-18.96750959229924,1.59714154175598,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,90761.0,109936.0,-17.441966234900306,13.3028,17.0412,-21.93742224725958,1.47080090697252,1100,cipla,Large Cap,May-2025
