CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,14024.0,13380.0,4.813153961136024,8.4676,9.7304,-12.977883745786398,2.29876070638379,1100,polycab-india,Large Cap,Jan-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,23138.0,22075.0,4.815402038505097,8.0607,8.1361,-0.9267339388650536,2.18829661603616,1100,pi-industries,Mid Cap,Jan-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22943.0,21889.0,4.815203983736123,7.6219,7.828099999999999,-2.634100228663391,2.06917240162343,1100,tube-investments-of-india,Mid Cap,Jan-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1138172.0,1085901.0,4.813606396899901,7.523300000000001,7.1583000000000006,5.098976013858039,2.04240474542222,1100,nmdc,Mid Cap,Jan-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,48833.0,46590.0,4.814337840738356,7.3716,7.3065,0.8909874769041253,2.00122164759539,1100,apl-apollo-tubes,Mid Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,18163.0,17328.0,4.818790397045245,7.3081,7.687799999999999,-4.9389942506308735,1.98398284263822,1100,kei-industries,Mid Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,7932.0,7568.0,4.809725158562368,7.2356,9.6791,-25.2451157648955,1.96430074249026,1100,oracle-financial-services-software,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,25145.0,23991.0,4.810137134758867,7.2115,6.8307,5.574831276443106,1.95775814092384,1100,mphasis,Mid Cap,Jan-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,13179.0,12574.0,4.811515826308256,7.1605,8.365599999999999,-14.405422205221385,1.94391280150941,1100,crisil,Mid Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2717.0,2592.0,4.822530864197531,7.1113,7.7089,-7.752078766101518,1.93055612113315,1100,abbott-india,Mid Cap,Jan-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,17709.0,16896.0,4.8117897727272725,7.028300000000001,7.942,-11.50465877612692,1.90802350992928,1100,supreme-industries,Mid Cap,Jan-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,12891.0,12299.0,4.813399463371006,7.0248,5.826499999999999,20.56637775680084,1.90707333957731,1100,lt-technology-services,Mid Cap,Jan-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,221651.0,211471.0,4.813898832464026,7.0086,7.3211,-4.268484244170958,1.9026754082339,1100,petronet-lng,Mid Cap,Jan-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,27579.0,26312.0,4.815293402249924,6.890599999999999,5.8618,17.5509229246989,1.87064109351034,1100,mazagon-dock-shipbuilders,Mid Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,37377.0,35661.0,4.811979473374275,6.7636,6.7041,0.8875165943228838,1.83616348359599,1100,coromandel-international,Mid Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,29517.0,28161.0,4.815169915841057,6.6673,6.015599999999999,10.833499567790424,1.81002022505463,1100,muthoot-finance,Mid Cap,Jan-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,109873.0,104827.0,4.8136453394640695,6.4787,6.2975,2.877332274712188,1.75881961694561,1100,emami,Small Cap,Jan-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30748.0,29336.0,4.813198800109081,6.0793,6.606,-7.973054798667889,1.65039160592363,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21429.0,20445.0,4.812912692589875,5.9385,5.9497,-0.188244785451368,1.61216761005009,1100,balkrishna-industries,Mid Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,39168.0,37369.0,4.814150766678263,5.9038,6.1743,-4.381063440389997,1.60274734970341,1100,astral,Mid Cap,Jan-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,124687.0,118961.0,4.813342187775826,5.8946000000000005,5.336,10.468515742128938,1.60024975906395,1100,berger-paints-india,Mid Cap,Jan-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,282926.0,134966.0,109.6276099165716,5.7094000000000005,5.6099,1.773650154191705,1.54997217358255,1100,indraprastha-gas,Mid Cap,Jan-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15492.0,14780.0,4.817320703653586,5.702000000000001,5.029100000000001,13.380127657036054,1.54796324198124,1100,aia-engineering,Mid Cap,Jan-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16578.0,15816.0,4.817905918057663,5.6793,5.3866,5.43385437938588,1.54180070855561,1100,schaeffler-india,Mid Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,20545.0,19602.0,4.810733598612386,5.5357,5.7477,-3.688431894496917,1.50281657640048,1100,ajanta-pharma,Mid Cap,Jan-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1781.0,1699.0,4.826368452030606,5.3238,5.1638,3.0984933576048643,1.44529054851977,1100,3m-india,Mid Cap,Jan-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,40222.0,38375.0,4.813029315960912,5.249,4.3089,21.817633270672328,1.42498405071195,1100,bharat-dynamics,Mid Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,89757.0,85635.0,4.813452443510247,5.24,6.225700000000001,-15.832757762179362,1.42254075552117,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11640.0,11105.0,4.8176497073390365,4.707,4.9732,-5.35269042065471,1.27784338477827,1100,skf-india,Small Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,24093.0,22987.0,4.811415147692174,4.6438,4.4133,5.222849115174589,1.26068602299412,1100,grindwell-norton,Small Cap,Jan-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,38247.0,36490.0,4.815017813099479,4.5388,4.6694,-2.79693322482546,1.23218091243502,1100,carborundum-universal,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,57196.0,54569.0,4.814088585094101,4.2705,4.6845,-8.837656099903935,1.15934356802541,1100,syngene-international,Mid Cap,Jan-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,8291.0,7911.0,4.803438250537226,4.2416,4.3914,-3.4112128250671683,1.15149787569057,1100,bayer-cropscience,Small Cap,Jan-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,42900.0,40930.0,4.813095528951869,3.9983,4.0693,-1.7447718280785447,1.08544746236647,1100,kpr-mill,Small Cap,Jan-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,976.0,931.0,4.833512352309345,3.9501,3.9061,1.1264432554210022,1.07236225923362,1100,honeywell-automation-india,Mid Cap,Jan-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,77456.0,73899.0,4.813326296702256,3.7644,3.6853,2.1463652891216523,1.02194893513051,1100,gujarat-gas,Mid Cap,Jan-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,53334.0,50885.0,4.812813206249386,3.3006,3.4772000000000003,-5.078799033705287,0.896037789632284,1100,sun-tv-network,Small Cap,Jan-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75488.0,71446.0,5.657419589620133,18.6048,20.1588,-7.708792190011314,5.46058576968672,1100,colgate-palmolive-india,Mid Cap,Feb-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9763.0,9240.0,5.66017316017316,13.220999999999998,13.398599999999998,-1.3255116206170787,3.88041819643469,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,195658.0,185182.0,5.657137302761607,11.7512,12.4192,-5.37876835867046,3.44902581574339,1100,marico,Mid Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,21633.0,20475.0,5.655677655677656,11.4739,12.3517,-7.106714055555104,3.367637118529,1100,persistent-systems,Mid Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,30157.0,28543.0,5.654626353221456,10.9419,11.0459,-0.9415258150082711,3.21149291759842,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2540.0,2404.0,5.657237936772046,10.291099999999998,10.7515,-4.282193182346667,3.02048042518183,1100,page-industries,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7307.0,6916.0,5.653556969346443,10.1829,10.3643,-1.7502388004978724,2.98872327754896,1100,dixon-technologies-india,Mid Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,13726.0,12991.0,5.657763066738512,10.1053,10.7356,-5.871120384515069,2.96594735651096,1100,coforge,Mid Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35008.0,33134.0,5.655821814450413,9.515,9.6554,-1.4541085817262842,2.79269186438817,1100,cummins-india,Large Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2870.0,2717.0,5.631210894368789,8.7236,7.1113,22.672366515264443,2.56041269029708,1100,abbott-india,Mid Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,32488.0,30748.0,5.658904644204501,8.0419,6.0793,32.283322093004145,2.36033092004448,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,14805.0,14012.0,5.659434770196974,8.0111,8.878,-9.764586618607789,2.35129099262219,1100,tata-elxsi,Mid Cap,Feb-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,203787.0,192876.0,5.657002426429416,7.963999999999999,8.6823,-8.273153427087298,2.33746694776536,1100,hindustan-zinc,Large Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9063.0,8578.0,5.653998601072511,7.894400000000001,8.745,-9.726700971983984,2.31703905982407,1100,solar-industries-india,Mid Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,64428.0,60978.0,5.657778215093969,7.714600000000001,8.593,-10.222273943907824,2.26426701597572,1100,kpit-technologies,Mid Cap,Feb-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1202559.0,1138172.0,5.657053591197113,7.5136,7.523300000000001,-0.1289327821567699,2.20527268442112,1100,nmdc,Mid Cap,Feb-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,51595.0,48833.0,5.656011303831425,7.4243,7.3716,0.7149058549025967,2.1790627649792,1100,apl-apollo-tubes,Mid Cap,Feb-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,24447.0,23138.0,5.657360186705851,7.368200000000001,8.0607,-8.59106529209622,2.16259718288859,1100,pi-industries,Mid Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,14818.0,14024.0,5.661722760981175,6.984299999999999,8.4676,-17.517360290991547,2.04992094466068,1100,polycab-india,Large Cap,Feb-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,31186.0,29517.0,5.654368668902666,6.6514,6.6673,-0.2384773446522628,1.95221341742423,1100,muthoot-finance,Mid Cap,Feb-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,234190.0,221651.0,5.657091553839144,6.634600000000001,7.0086,-5.336301115772049,1.94728254792115,1100,petronet-lng,Mid Cap,Feb-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,39492.0,37377.0,5.658560077052733,6.583099999999999,6.7636,-2.66869714353304,1.93216708486114,1100,coromandel-international,Mid Cap,Feb-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,8381.0,7932.0,5.660615229450327,6.506900000000001,7.2356,-10.071037647188884,1.90980206961507,1100,oracle-financial-services-software,Mid Cap,Feb-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,131741.0,124687.0,5.6573660445756175,6.4362,5.8946000000000005,9.188070437349433,1.88905132712298,1100,berger-paints-india,Mid Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,18711.0,17709.0,5.658139928849738,6.228899999999999,7.028300000000001,-11.37401647624604,1.82820791950473,1100,supreme-industries,Mid Cap,Feb-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,29139.0,27579.0,5.656477754813445,6.209700000000001,6.890599999999999,-9.881577801642806,1.82257264007265,1100,mazagon-dock-shipbuilders,Mid Cap,Feb-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,13621.0,12891.0,5.662865565122955,6.1747000000000005,7.0248,-12.101412139847396,1.81229999527458,1100,lt-technology-services,Mid Cap,Feb-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,116089.0,109873.0,5.657440863542454,6.152100000000001,6.4787,-5.041134795560833,1.8056668017764,1100,emami,Small Cap,Feb-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,13924.0,13179.0,5.652932695955687,6.110399999999999,7.1605,-14.665177012778438,1.79342767925985,1100,crisil,Mid Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,26568.0,25145.0,5.659176774706701,5.9705,7.2115,-17.20862511266727,1.7523664504813,1100,mphasis,Mid Cap,Feb-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24241.0,22943.0,5.657499019308722,5.968500000000001,7.6219,-21.692753775305373,1.75177944220713,1100,tube-investments-of-india,Mid Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22642.0,21429.0,5.6605534555975545,5.9224,5.9385,-0.2711122337290584,1.73824890148739,1100,balkrishna-industries,Mid Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,19190.0,18163.0,5.654352254583494,5.8916,7.3081,-19.382602865313828,1.72920897406509,1100,kei-industries,Mid Cap,Feb-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,298932.0,282926.0,5.657309685218043,5.664199999999999,5.7094000000000005,-0.7916768837356105,1.66246613329138,1100,indraprastha-gas,Mid Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,41384.0,39168.0,5.657679738562091,5.5341,5.9038,-6.262068498255366,1.62428124505629,1100,astral,Mid Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21707.0,20545.0,5.65587734241908,5.3963,5.5357,-2.518200046967873,1.58383637496562,1100,ajanta-pharma,Mid Cap,Feb-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17515.0,16578.0,5.652069007117867,5.3618,5.6793,-5.590477699716515,1.5737104822361,1100,schaeffler-india,Mid Cap,Feb-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16368.0,15492.0,5.65453137103021,5.1416,5.702000000000001,-9.82813048053316,1.50908087124942,1100,aia-engineering,Mid Cap,Feb-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1881.0,1781.0,5.614823133071308,4.9465,5.3238,-7.087043089522525,1.45181821410364,1100,3m-india,Mid Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,94835.0,89757.0,5.657497465378745,4.867900000000001,5.24,-7.101145038167934,1.42874878892855,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12298.0,11640.0,5.652920962199313,4.5383,4.707,-3.584023794348843,1.33200982534449,1100,skf-india,Small Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,42498.0,40222.0,5.658594798866292,4.1453,5.249,-21.026862259478,1.21666269946908,1100,bharat-dynamics,Mid Cap,Feb-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,8760.0,8291.0,5.656736219997588,4.1427,4.2416,-2.331667295360252,1.21589958871265,1100,bayer-cropscience,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,60431.0,57196.0,5.65598992936569,3.9425,4.2705,-7.680599461421382,1.15714006046772,1100,syngene-international,Mid Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,25456.0,24093.0,5.657244842900427,3.6602,4.6438,-21.180929411258028,1.0742838425679,1100,grindwell-norton,Small Cap,Feb-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,45327.0,42900.0,5.6573426573426575,3.6334,3.9983,-9.126378710952157,1.06641793169396,1100,kpr-mill,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1031.0,976.0,5.635245901639344,3.4746,3.9501,-12.037669932406777,1.01980947472445,1100,honeywell-automation-india,Mid Cap,Feb-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,40410.0,38247.0,5.6553455172954745,3.3607,4.5388,-25.95619987661937,0.986379353510177,1100,carborundum-universal,Small Cap,Feb-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,56351.0,53334.0,5.656804289946376,3.1641000000000004,3.3006,-4.135611706962364,0.928676440158762,1100,sun-tv-network,Small Cap,Feb-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,81838.0,77456.0,5.657405494732493,3.0309,3.7644,-19.48517692062481,0.889581689098699,1100,gujarat-gas,Mid Cap,Feb-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79051.0,75488.0,4.719955489614244,18.8916,18.6048,1.541537667698662,4.86588901458252,1100,colgate-palmolive-india,Mid Cap,Mar-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10224.0,9763.0,4.7219092492061865,13.9053,13.220999999999998,5.1758565917858,3.58157310733206,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,204893.0,195658.0,4.719970560876631,13.3519,11.7512,13.621587582544777,3.43903446684264,1100,marico,Mid Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,31581.0,30157.0,4.721955101634778,12.6763,10.9419,15.850994799806251,3.26502090429357,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,22654.0,21633.0,4.719641288771784,12.4908,11.4739,8.862723224012743,3.21724186957946,1100,persistent-systems,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,14374.0,13726.0,4.720967506921172,11.656199999999998,10.1053,15.34739196263346,3.00227484870402,1100,coforge,Mid Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2660.0,2540.0,4.724409448818897,11.3565,10.291099999999998,10.352634800944523,2.9250814432926,1100,page-industries,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36661.0,35008.0,4.7217778793418645,11.1884,9.515,17.586967945349443,2.88178410779156,1100,cummins-india,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9491.0,9063.0,4.722498069072052,10.6717,7.894400000000001,35.18063437373328,2.74869824667685,1100,solar-industries-india,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7652.0,7307.0,4.721499931572465,10.085,10.1829,-0.9614157067240142,2.59758256114171,1100,dixon-technologies-india,Mid Cap,Mar-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,213405.0,203787.0,4.719633735223542,9.8572,7.963999999999999,23.771973882471126,2.53890836109926,1100,hindustan-zinc,Large Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34021.0,32488.0,4.718665353361241,9.7992,8.0419,21.85180119126076,2.52396936372234,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3006.0,2870.0,4.7386759581881535,9.2346,8.7236,5.857673437571647,2.37854595132566,1100,abbott-india,Mid Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,67468.0,64428.0,4.718445396411498,8.8211,7.714600000000001,14.342934176755758,2.27204120278504,1100,kpit-technologies,Mid Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,25601.0,24447.0,4.720415592915287,8.7765,7.368200000000001,19.11321625363045,2.26055362894003,1100,pi-industries,Mid Cap,Mar-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1259316.0,1202559.0,4.719685271159253,8.6754,7.5136,15.46262776831345,2.23451341109854,1100,nmdc,Mid Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,54030.0,51595.0,4.719449559065801,8.2409,7.4243,10.999016742319151,2.1225997152318,1100,apl-apollo-tubes,Mid Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,41355.0,39492.0,4.717411121239745,8.197000000000001,6.583099999999999,24.51580562349047,2.111292439631,1100,coromandel-international,Mid Cap,Mar-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,15503.0,14805.0,4.714623438027693,8.0842,8.0111,0.9124839285491312,2.08223866542209,1100,tata-elxsi,Mid Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,30514.0,29139.0,4.718761796904492,8.0673,6.209700000000001,29.91448862263877,2.07788575066916,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,15517.0,14818.0,4.717235794304225,7.988099999999999,6.984299999999999,14.372234869636186,2.05748629218206,1100,polycab-india,Large Cap,Mar-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,32658.0,31186.0,4.720066696594626,7.782100000000001,6.6514,16.99942869170401,2.00442709460197,1100,muthoot-finance,Mid Cap,Mar-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,245243.0,234190.0,4.719672061146932,7.2003,6.634600000000001,8.526512525246426,1.85457349677627,1100,petronet-lng,Mid Cap,Mar-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,121568.0,116089.0,4.71965474765051,7.0497000000000005,6.152100000000001,14.590139952211436,1.81578361738034,1100,emami,Small Cap,Mar-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25385.0,24241.0,4.719277257538881,7.03,5.968500000000001,17.785038116779756,1.81070950965059,1100,tube-investments-of-india,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,27822.0,26568.0,4.71996386630533,6.9561,5.9705,16.50783016497782,1.79167516644104,1100,mphasis,Mid Cap,Mar-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,137958.0,131741.0,4.719107946652902,6.9007000000000005,6.4362,7.216991392436538,1.77740584825688,1100,berger-paints-india,Mid Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,8777.0,8381.0,4.724973153561628,6.890700000000001,6.506900000000001,5.898354054926308,1.77483015905396,1100,oracle-financial-services-software,Mid Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,19594.0,18711.0,4.719149163593609,6.7134,6.228899999999999,7.778259403747058,1.72916318948624,1100,supreme-industries,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,14264.0,13621.0,4.720651934512884,6.4212,6.1747000000000005,3.992096782029892,1.65390155097701,1100,lt-technology-services,Mid Cap,Mar-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,313040.0,298932.0,4.719467972649298,6.3585,5.664199999999999,12.257688640937833,1.63775197967472,1100,indraprastha-gas,Mid Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18342.0,17515.0,4.721667142449329,6.193,5.3618,15.50225670483793,1.59512432336645,1100,schaeffler-india,Mid Cap,Mar-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,14582.0,13924.0,4.725653547831083,6.0937,6.110399999999999,-0.2733045299816639,1.56954772958148,1100,crisil,Mid Cap,Mar-2025
