CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,49124.0,29755.0,65.09494202655016,32.1517,20.4566,57.170302005220805,1.59030341137411,1100,cera-sanitaryware,Small Cap,Jul-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,152126.0,108274.0,40.50095129024512,31.9191,23.3655,36.60781922064581,1.57879843423493,1100,safari-industries-india,Small Cap,Jul-2025
224583,112680,1,GNG Electronics Ltd.,Trading,Trading,Domestic Equities,958167.0,,,31.724,,,1.56914830078759,1100,gng-electronics,,Jul-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,8348327.0,3395262.0,145.8816727545621,30.9723,20.2765,52.74973491480285,1.53196734070367,1100,motherson-sumi-wiring-india,Small Cap,Jul-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,120551.0,97551.0,23.577410790253303,30.9479,22.6299,36.75668032116802,1.53076045574153,1100,mankind-pharma,Large Cap,Jul-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,141366.0,0.0,30.9097,24.0421,28.56489241788362,1.52887098830078,1100,cartrade-tech,Small Cap,Jul-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21778.0,21778.0,0.0,28.9234,26.1336,10.675146171977836,1.43062362763207,1100,neuland-laboratories,Small Cap,Jul-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,149851.0,149851.0,0.0,28.6995,32.5237,-11.758194793335324,1.4195489742294,1100,narayana-hrudayalaya,Mid Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,55187.0,0.0,27.8573,26.600700000000003,4.72393583627498,1.37789165803587,1100,navin-fluorine-international,Small Cap,Jul-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,723547.0,0.0,27.7191,30.4975,-9.110254938929426,1.37105594075026,1100,bharat-electronics,Large Cap,Jul-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,333300.0,333300.0,0.0,26.9456,25.7808,4.518090982436543,1.33279669820016,1100,sai-life-sciences,Small Cap,Jul-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,220225.0,127920.0,72.15838023764853,26.2354,15.6216,67.94310441952167,1.29766843180187,1100,bata-india,Small Cap,Jul-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,131792.0,0.0,26.0157,28.9652,-10.182909146147786,1.28680152089269,1100,onesource-specialty-pharma,Small Cap,Jul-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250601.0,350601.0,-28.522451447657023,25.9936,24.6227,5.567626620963588,1.28570839967697,1100,gabriel-india,Small Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,134284.0,134284.0,0.0,25.706,26.9857,-4.742141208121348,1.27148298512311,1100,bharti-airtel,Large Cap,Jul-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,253056.0,253056.0,0.0,25.503,28.0842,-9.190932980109809,1.26144209793802,1100,brigade-enterprises,Small Cap,Jul-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,155000.0,140000.0,10.714285714285714,23.2593,21.7154,7.1097009495565295,1.1504630901686,1100,havells-india,Large Cap,Jul-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,318847.0,318847.0,0.0,23.2041,23.7573,-2.3285474359460108,1.14773276025423,1100,westlife-foodworld,Small Cap,Jul-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,130744.0,130744.0,0.0,23.1325,21.9558,5.359403893276495,1.1441912453653,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,69401.0,69401.0,0.0,23.0335,24.2786,-5.128384667979216,1.13929445801888,1100,timken-india,Small Cap,Jul-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,334989.0,334989.0,0.0,22.1662,22.8513,-2.99807888391471,1.09639563311429,1100,cg-power-and-industrial-solutions,Large Cap,Jul-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,472123.0,434858.0,8.569464054932876,22.050500000000003,22.1277,-0.3488839780004157,1.09067282204377,1100,praj-industries,Small Cap,Jul-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,77551.0,0.0,21.7282,22.6294,-3.982429936277581,1.07473105879375,1100,tvs-motor-company,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,21.368,23.984,-10.907271514342892,1.05691466685251,1100,axis-bank,Large Cap,Jul-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,66666.0,0.0,21.3538,21.2211,0.6253210248290607,1.05621229937454,1100,mahindra-mahindra,Large Cap,Jul-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,625124.0,393438.0,58.88755026204892,20.7791,13.618900000000002,52.57546497881618,1.02778620151606,1100,jyothy-labs,Small Cap,Jul-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,391840.0,391840.0,0.0,20.2072,21.6492,-6.660754208007688,0.999498598653225,1100,vesuvius-india,Small Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,20.1792,20.7822,-2.901521494355734,0.998113648696661,1100,state-bank-of-india,Large Cap,Jul-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,166752.0,119292.0,39.78472990644804,19.56,13.4824,45.07802765086335,0.967486469657206,1100,transport-corporation-of-india,Small Cap,Jul-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,263636.0,206778.0,27.497122517869403,19.285,15.7151,22.716368333640894,0.953884282583804,1100,century-plyboards-india,Small Cap,Jul-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,108646.0,108646.0,0.0,18.434,19.4281,-5.116815334489727,0.911791696403933,1100,care-ratings,Small Cap,Jul-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,3056229.0,3056229.0,0.0,18.1112,20.5104,-11.69748030267572,0.895825201904682,1100,equitas-small-finance-bank,Small Cap,Jul-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,427940.0,387940.0,10.310872815383822,17.5434,16.5806,5.806786244164866,0.867740395285492,1100,power-finance-corporation,Large Cap,Jul-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,32596.0,32596.0,0.0,17.285,15.9773,8.1847370957546,0.854959285686339,1100,fine-organic-industries,Small Cap,Jul-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,16.4846,17.793699999999998,-7.357098298836097,0.815369501927974,1100,reliance-industries,Large Cap,Jul-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,100371.0,0.0,16.0563,14.7124,9.134471602185917,0.794184713842382,1100,sobha,Small Cap,Jul-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,15.7976,17.700699999999998,-10.751552198500622,0.781388765493695,1100,shriram-finance,Large Cap,Jul-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,510659.0,510659.0,0.0,15.7181,13.4891,16.52445307692877,0.777456496867021,1100,eternal,Large Cap,Jul-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,25423.0,0.0,14.671600000000002,14.875,-1.367394957983188,0.725693992240422,1100,britannia-industries,Large Cap,Jul-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,306059.0,236059.0,29.65360354826548,14.0267,11.8148,18.72143413345973,0.693795626990835,1100,cms-info-systems,Small Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,158610.0,158610.0,0.0,13.9767,14.8538,-5.904886291723332,0.691322502068398,1100,bajaj-finance,Large Cap,Jul-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,11.951,13.1406,-9.052859077972087,0.591126318960801,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,59564.0,59564.0,0.0,11.3529,9.2783,22.35969951391957,0.561542798638614,1100,tega-industries,Small Cap,Jul-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,450401.0,1000401.0,-54.977953840509954,10.3795,22.2479,-53.34615851383726,0.513396002648618,1100,itc-hotels,Mid Cap,Jul-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,100299.0,100299.0,0.0,9.1964,8.8313,4.134159183812121,0.454876920733923,1100,india-shelter-finance-corporation,Small Cap,Jul-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,81352.0,81352.0,0.0,8.8096,10.9638,-19.64829712326019,0.435744826333953,1100,kfin-technologies,Small Cap,Jul-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,407274.0,407274.0,0.0,8.7531,9.1254,-4.0798211585245605,0.432950195171599,1100,orient-electric,Small Cap,Jul-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,47268.0,0.0,7.286799999999999,7.830900000000001,-6.94811579767333,0.360423333696223,1100,neogen-chemicals,Small Cap,Jul-2025
222304,112415,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,165385.0,165385.0,0.0,6.8436,6.7006,2.134137241441075,0.338501554383745,1100,schloss-bangalore,Small Cap,Jul-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,325700.0,325700.0,0.0,6.598400000000001,6.709700000000001,-1.6587924944483352,0.326373349764116,1100,lt-finance,Mid Cap,Jul-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,15466.0,,,1.1732,,,0.0580294031800528,1100,hdb-financial-services,,Jul-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,9006.0,,,0.6837000000000001,,,0.0338175101893983,1100,anthem-biosciences,,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,37838.0,,,21.69233621,,,2.06687972482737,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,69513.0,,,21.258118095,,,2.02550674363447,1100,eclerx-services,Small Cap,Jan-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,227659.0,,,21.2178188,,,2.02166696377148,1100,kpr-mill,Small Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,58201.0,,,20.972730350000003,,,1.99831455289281,1100,computer-age-management-services,Small Cap,Jan-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,,,20.8429048,,,1.98594457141816,1100,onesource-specialty-pharma,,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,710000.0,,,20.77815,,,1.97977463278593,1100,bharat-electronics,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,124284.0,,,20.21230692,,,1.92586021904258,1100,bharti-airtel,Large Cap,Jan-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,316625.0,,,19.998035,,,1.90544405534493,1100,praj-industries,Small Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,,,19.93213401,,,1.89916490593666,1100,mahindra-mahindra,Large Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,69361.0,,,19.789040105,,,1.8855306948435,1100,dr-lal-pathlabs,Small Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,,,19.722,,,1.87914300877625,1100,axis-bank,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,,,19.58010757,,,1.86562327610041,1100,state-bank-of-india,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,,,19.06126029,,,1.81618669569099,1100,tvs-motor-company,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,152000.0,,,19.04256,,,1.81440490280916,1100,icici-bank,Large Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,77551.0,,,18.88677054,,,1.79956103937746,1100,mankind-pharma,Mid Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,107954.0,,,18.33868575,,,1.74733866328248,1100,hdfc-bank,Large Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,717777.0,,,17.098883694,,,1.62920838411207,1100,karur-vysya-bank,Small Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,115464.0,,,16.4420736,,,1.56662649098593,1100,united-spirits,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,710659.0,,,15.659371065,,,1.49204936916275,1100,eternal,Large Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,,,13.616424375,,,1.2973942130013,1100,shriram-finance,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,,,13.041109195,,,1.24257728275387,1100,britannia-industries,Large Cap,Jan-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,101578.0,,,10.79164672,,,1.02824497956957,1100,transport-corporation-of-india,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,25000.0,,,10.37175,,,0.988236563293532,1100,navin-fluorine-international,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,110119.0,,,9.580353,,,0.912831019245439,1100,zensar-technologies,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,64603.0,,,8.961405145,,,0.853856699474609,1100,narayana-hrudayalaya,Small Cap,Jan-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,42536.0,,,7.60331,,,0.724455269752486,1100,ge-vernova-td-india,Mid Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,60435.0,,,7.0772406750000005,,,0.674330561598881,1100,brigade-enterprises,Small Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,97050.0,,,5.912286,,,0.563331857964998,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,26452.0,,,4.01752976,,,0.382796519676225,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,42147.0,,,2.825324145,,,0.269201303853741,1100,triveni-turbine,Small Cap,Jan-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,11707.0,,,1.4483900399999998,,,0.138004868555276,1100,care-ratings,Small Cap,Jan-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30416.0,,,1.4006568,,,0.133456770784652,1100,gabriel-india,Small Cap,Jan-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4846.0,,,1.38488988,,,0.131954473984737,1100,timken-india,Small Cap,Jan-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,14800.0,,,1.337106,,,0.127401551155703,1100,kirloskar-oil-engines,Small Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2465.0,,,1.191790525,,,0.113555665398008,1100,jk-cement,Mid Cap,Jan-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,11687.0,,,0.940394455,,,0.0896022546194706,1100,century-plyboards-india,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,10603.0,,,0.69640504,,,0.0663545615146812,1100,sai-life-sciences,Small Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2644.0,,,0.637204,,,0.0607137938223436,1100,safari-industries-india,Small Cap,Jan-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7826.0,,,0.5806892,,,0.0553289752789713,1100,welspun-corp,Small Cap,Jan-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,20478.0,,,0.369074994,,,0.0351660427283863,1100,godawari-power-and-ispat,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,156708.0,26452.0,492.4240133071224,25.72988652,4.01752976,540.4404710619991,2.44092592928866,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1446759.0,,,23.699359179,,,2.24829519875963,1100,itc-hotels,,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1174330.0,717777.0,63.60652403183719,23.61695063,17.098883694,38.119839006140445,2.24047731880541,1100,karur-vysya-bank,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,45882.0,37838.0,21.259051746921084,22.90268853,21.69233621,5.57963101937374,2.17271717229862,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,94008.0,69361.0,35.53437810873545,21.72007836,19.789040105,9.75811987218166,2.06052608952997,1100,dr-lal-pathlabs,Small Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,149851.0,64603.0,131.9567202761482,21.64597695,8.961405145,141.54668380412792,2.05349628576751,1100,narayana-hrudayalaya,Small Cap,Feb-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,,,21.60849993,,,2.04994094051563,1100,cartrade-tech,Small Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,291119.0,110119.0,164.36763864546535,21.497682555,9.580353,124.39342845717692,2.03942799076581,1100,zensar-technologies,Small Cap,Feb-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,434858.0,316625.0,37.34165021713383,21.24063901,19.998035,6.2136305392004765,2.01504295302151,1100,praj-industries,Small Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,134284.0,124284.0,8.04608799201828,21.08527368,20.21230692,4.318986266412777,2.00030385721498,1100,bharti-airtel,Large Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,25000.0,120.748,20.762729075000003,10.37175,100.18539855858464,1.96970490804804,1100,navin-fluorine-international,Small Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,395719.0,97050.0,307.747552807831,20.618938495,5.912286,248.74731186887783,1.95606387800165,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,421099.0,42147.0,899.1197475502408,20.4654114,2.825324145,624.3562278055002,1.94149917066248,1100,triveni-turbine,Small Cap,Feb-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,4764854.0,,,20.422164244,,,1.93739642794862,1100,sagility-india,Small Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,20.311,19.722,2.9865125240847714,1.92685057165895,1100,axis-bank,Large Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,70992.0,69513.0,2.127659574468085,20.11842288,21.258118095,-5.361223462523055,1.9085812922655,1100,eclerx-services,Small Cap,Feb-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,18778.0,,,19.9253358,,,1.89026363432261,1100,neuland-laboratories,Small Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,163607.0,,,19.87334229,,,1.88533114825762,1100,cohance-lifesciences,Small Cap,Feb-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,245824.0,227659.0,7.979038825611989,19.705251840000003,21.2178188,-7.128758022950027,1.86938485414739,1100,kpr-mill,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,144088.0,42536.0,238.743652435584,19.28329704,7.60331,153.61713569484868,1.82935512407037,1100,ge-vernova-td-india,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,152000.0,152000.0,0.0,18.30232,19.04256,-3.8872924648786777,1.73629244028778,1100,icici-bank,Large Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,58201.0,58201.0,0.0,18.29315631,20.972730350000003,-12.776467323435558,1.73542310537984,1100,computer-age-management-services,Small Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,108914.0,,,17.90927359,,,1.6990051723149,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,710000.0,1.9080281690140848,17.817344875,20.77815,-14.249608964224445,1.69028413952235,1100,bharat-electronics,Large Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,77551.0,77551.0,0.0,17.76383206,18.88677054,-5.945635213927898,1.68520752103119,1100,mankind-pharma,Mid Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,17.449577039999998,19.58010757,-10.881097166515724,1.65539498275471,1100,state-bank-of-india,Large Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,182259.0,60435.0,201.57855547282205,17.260838595,7.0772406750000005,143.89220866789302,1.63748986825309,1100,brigade-enterprises,Small Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,77551.0,0.0,17.25897505,19.06126029,-9.455226005940036,1.63731307869332,1100,tvs-motor-company,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,66666.0,0.0,17.23382766,19.93213401,-13.537468434871316,1.63492741266027,1100,mahindra-mahindra,Large Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68444.0,4846.0,1312.381345439538,16.93441448,1.38488988,1122.7986300253706,1.60652288028643,1100,timken-india,Small Cap,Feb-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,283952.0,14800.0,1818.5945945945944,16.35847472,1.337106,1123.423926001379,1.55188500643496,1100,kirloskar-oil-engines,Small Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,236729.0,10603.0,2132.6605677638404,16.33193371,0.69640504,2245.1774142817803,1.54936713137756,1100,sai-life-sciences,Small Cap,Feb-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,131792.0,0.0,16.31848544,20.8429048,-21.707239962061344,1.54809132975591,1100,onesource-specialty-pharma,,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75857.0,2644.0,2769.0242057488654,16.203434485,0.637204,2442.895914809072,1.53717675152679,1100,safari-industries-india,Small Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,710659.0,710659.0,0.0,15.78373639,15.659371065,0.794191059677778,1.4973611090535,1100,eternal,Large Cap,Feb-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,211537.0,7826.0,2603.0028111423458,15.58816153,0.5806892,2584.424220391907,1.47880744203597,1100,welspun-corp,Small Cap,Feb-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,15.45824141,13.616424375,13.526436781609204,1.46648226565411,1100,shriram-finance,Large Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,115464.0,115464.0,0.0,14.83077348,16.4420736,-9.799859550561802,1.40695605130631,1100,united-spirits,Large Cap,Feb-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,254989.0,,,14.60067014,,,1.38512675918777,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,,,14.23042577,,,1.35000266012874,1100,reliance-industries,Large Cap,Feb-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,113114.0,,,13.81235054,,,1.31034097454349,1100,bata-india,Small Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15861.0,,,13.52990883,,,1.28354648040859,1100,bajaj-finance,Large Cap,Feb-2025
