CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,33825.0,30230.0,11.892160105855112,6.88507875,7.04359,-2.2504326628892404,1.44939094361019,1100,poly-medicure,Small Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,49151.0,43927.0,11.892457941584903,6.882368775,6.623971964999999,3.900934535431725,1.44882046164985,1100,affle-3i,Small Cap,Feb-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,87880.0,78540.0,11.892029539088362,6.6806376,5.5013343,21.436677643821795,1.40635365063642,1100,aegis-logistics,Small Cap,Feb-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12569.0,11233.0,11.893527997863439,6.52255686,5.07439542,28.538600564951626,1.37307577521412,1100,godfrey-phillips-india,Small Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,33840.0,30243.0,11.893661343120723,6.3047303999999995,6.512376405,-3.188482853057697,1.32722071532789,1100,aditya-birla-real-estate,Small Cap,Feb-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,135247.0,120872.0,11.892746045403403,6.265317275,7.23177176,-13.364007010641613,1.31892378387531,1100,anant-raj,Small Cap,Feb-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7930.0,7087.0,11.89501904896289,6.2530429000000005,6.099958075,2.509604543470585,1.31633988198988,1100,gillette-india,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,80250.0,71720.0,11.893474623535973,6.1848675,8.4188522,-26.535502072360885,1.30198814965319,1100,natco-pharma,Small Cap,Feb-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,75985.0,67908.0,11.894033103610766,6.09323715,5.62685688,8.288468677028082,1.28269887145142,1100,icici-securities,Small Cap,Feb-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,81258.0,72621.0,11.893254017432973,5.98790202,5.3884782,11.12417639548028,1.26052457410355,1100,welspun-corp,Small Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,75650.0,67610.0,11.891731992308829,5.58637425,5.88207,-5.027069552045451,1.17599820416973,1100,zensar-technologies,Small Cap,Feb-2025
133328,5242,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,97232.0,86898.0,11.892103385578494,5.18927184,4.38052818,18.46224077937561,1.09240342513546,1100,chambal-fertilisers-and-chemicals,Small Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,18291.0,16347.0,11.89209029179666,5.18348649,4.999157804999999,3.687194767399434,1.09118554017001,1100,eclerx-services,Small Cap,Feb-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,43447.0,38829.0,11.893172628705349,5.13891116,4.768395345,7.770241101936147,1.08180190318395,1100,eris-lifesciences,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,40545.0,36235.0,11.894577066372293,5.137659675,5.270199575,-2.514893375740907,1.08153845071072,1100,cyient,Small Cap,Feb-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,254254.0,227231.0,11.89230342690918,5.109488384,4.454409293,14.706306670773195,1.07560805898568,1100,manappuram-finance,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,20968.0,18740.0,11.889007470651014,4.84455156,5.3466157,-9.390316569788249,1.01983570731368,1100,dr-lal-pathlabs,Small Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,32296.0,28863.0,11.894120500294495,4.6651571999999994,4.003731045,16.520244431154087,0.982071061452694,1100,narayana-hrudayalaya,Small Cap,Feb-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,165437.0,147854.0,11.892136837691236,4.504022325,5.11131278,-11.881300971763263,0.948150254297836,1100,gujarat-state-petronet,Small Cap,Feb-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,91890.0,82124.0,11.891773415810238,4.48836705,5.186951840000001,-13.468117914894703,0.944854632761957,1100,praj-industries,Small Cap,Feb-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,88714.0,79285.0,11.89253957242858,4.3115004,5.314869975000001,-18.878534747221174,0.907622099911599,1100,triveni-turbine,Small Cap,Feb-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,541421.0,483877.0,11.892278409595827,4.287512899,4.743446231,-9.611858336673524,0.902572445728742,1100,hfcl,Small Cap,Feb-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,582591.0,520671.0,11.892346606590342,4.244758026,5.197858592999999,-18.33640815630399,0.893572036587248,1100,nbcc-india,Small Cap,Feb-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,241382.0,215726.0,11.892864096121933,4.224185,5.44276698,-22.389016183823472,0.88924116999156,1100,ncc,Small Cap,Feb-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,115892.0,103575.0,11.891865797731112,4.1489335999999994,3.935332125,5.427787749934825,0.873399855517998,1100,pcbl-chemical,Small Cap,Feb-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,43532.0,38905.0,11.893072869811078,4.0756835,4.077827575,-0.05257885382757827,0.857979838490808,1100,newgen-software-technologies,Small Cap,Feb-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,31507.0,28159.0,11.889626762314002,3.8989912500000004,3.885519615,0.3467138590162598,0.820784018914147,1100,mahanagar-gas,Small Cap,Feb-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,9086.0,8120.0,11.89655172413793,3.8945776100000002,3.7470146,3.938148786503263,0.819854895213948,1100,basf-india,Small Cap,Feb-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,45448.0,40617.0,11.894034517566537,3.68446936,3.9967128,-7.812506317691886,0.775624610305764,1100,the-great-eastern-shipping-company,Small Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,98143.0,87711.0,11.893605135045775,3.5429622999999997,4.6399119,-23.64160405718049,0.745835691592103,1100,sonata-software,Small Cap,Feb-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19217.0,17174.0,11.895889134738558,3.50229825,3.5624886900000003,-1.6895615744396952,0.737275425552951,1100,caplin-point-laboratories,Small Cap,Feb-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,108465.0,96937.0,11.892259921392244,3.462745125,3.59151585,-3.5854143592321877,0.728949022435705,1100,eih,Small Cap,Feb-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,74592.0,66664.0,11.892475699027962,3.4357075200000002,3.41119688,0.7185348973466553,0.723257285093716,1100,sumitomo-chemical-india,Small Cap,Feb-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,56010.0,50057.0,11.892442615418423,3.42809205,3.41789196,0.29843219503053453,0.721654138107295,1100,schneider-electric-infrastructure,Small Cap,Feb-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,110481.0,98738.0,11.893090805971358,3.418834545,3.59850641,-4.992956647255206,0.719705323228827,1100,v-guard-industries,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,79579.0,71122.0,11.890835465819297,3.374547495,3.80218212,-11.247084213840868,0.710382372610548,1100,birlasoft,Small Cap,Feb-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76565.0,68426.0,11.89460146727852,3.3160301500000005,4.08400581,-18.80447030999693,0.698063775690053,1100,hbl-engineering,Small Cap,Feb-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,33364.0,29818.0,11.892145683815144,3.24982042,3.21363495,1.125998147362686,0.684125840261083,1100,techno-electric-engineering-company,Small Cap,Feb-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,20081.0,17946.0,11.896801515658085,3.205429625,3.33409761,-3.8591547114303038,0.674781050086728,1100,kirloskar-brothers,Small Cap,Feb-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,33555.0,29989.0,11.891026709793591,3.1571899500000002,3.11435765,1.375317314631479,0.66462602490743,1100,uti-asset-management-company,Small Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,40197.0,35925.0,11.891440501043842,3.068437995,3.1549335000000003,-2.741595187347065,0.645942683078595,1100,pnb-housing-finance,Small Cap,Feb-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,98771.0,88273.0,11.892651207050854,2.9818964899999996,3.146491085,-5.23105232316272,0.627724667258021,1100,iifl-finance,Small Cap,Feb-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,14959.0,13369.0,11.893185728177126,2.939368705,2.76257016,6.399784793157968,0.618772062840708,1100,indiamart-intermesh,Small Cap,Feb-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,142602.0,127446.0,11.892095475730898,2.885123664,3.045704508,-5.272371091096006,0.607352836711862,1100,hindustan-copper,Small Cap,Feb-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,83115.0,74281.0,11.892677804552982,2.818014075,3.240508625,-13.037908516599,0.593225470263656,1100,bls-international-services,Small Cap,Feb-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,25168.0,22493.0,11.892588805406126,2.6433950399999997,2.8970984,-8.757153709380395,0.556466087095969,1100,action-construction-equipment,Small Cap,Feb-2025
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,106553.0,95229.0,11.891335622551953,2.6259986850000003,2.381201145,10.280422572197283,0.552803947517852,1100,jindal-saw,Small Cap,Feb-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,20366.0,18201.0,11.894950826877643,2.5579696000000003,2.9562064199999996,-13.471211526561792,0.538483016228419,1100,garden-reach-shipbuilders-engineers,Small Cap,Feb-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36662.0,32765.0,11.893789104227071,2.5553414,3.338589675,-23.460453402378654,0.537929748877919,1100,titagarh-rail-systems,Small Cap,Feb-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,33754.0,30167.0,11.890476348327644,2.51011621,2.7758165050000003,-9.571968987193564,0.528409308634726,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,37256.0,33296.0,11.893320518981259,2.48013192,2.7003055999999996,-8.153657867465066,0.522097259062805,1100,intellect-design-arena,Small Cap,Feb-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,42910.0,38349.0,11.893400088659417,2.47869615,2.5605627299999996,-3.197210481931824,0.521795012405843,1100,can-fin-homes,Small Cap,Feb-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,82483.0,73716.0,11.892940474252537,2.439434725,2.52035004,-3.210479247557206,0.513530015607043,1100,usha-martin,Small Cap,Feb-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,3589.0,3207.0,11.911443716869348,2.404145485,2.32029657,3.613715422593591,0.50610121098184,1100,astrazeneca-pharma-india,Small Cap,Feb-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,9331.0,8339.0,11.895910780669144,2.29038726,3.20609533,-28.561473560425917,0.482153751982018,1100,beml,Small Cap,Feb-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70440.0,62953.0,11.892999539338872,2.2709856,2.50804752,-9.452050573587224,0.478069471857408,1100,jyothy-labs,Small Cap,Feb-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,10123.0,9048.0,11.881078691423518,2.253126725,2.34641784,-3.975895231004556,0.474309966319716,1100,mastek,Small Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,13797.0,12331.0,11.888735706755332,2.18613465,2.21575739,-1.3369126120797945,0.460207337965806,1100,metropolis-healthcare,Small Cap,Feb-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,127009.0,113510.0,11.892344286846974,2.169186711,2.3292251999999998,-6.870889470026334,0.45663959528756,1100,finolex-industries,Small Cap,Feb-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,36010.0,32182.0,11.894848051705923,2.15069725,1.91740356,12.167166832630693,0.452747343898913,1100,quess-corp,Small Cap,Feb-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,22945.0,20507.0,11.888623396888867,2.10887495,2.220600495,-5.031321268799407,0.443943252462639,1100,creditaccess-grameen,Small Cap,Feb-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,131974.0,117947.0,11.892629740476655,2.05549505,2.125758781,-3.3053482656647675,0.432706148801215,1100,godawari-power-and-ispat,Small Cap,Feb-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,135819.0,121383.0,11.892933936383184,2.039729742,2.076256215,-1.7592468952585334,0.429387364010493,1100,engineers-india,Small Cap,Feb-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66650.0,59566.0,11.892690461001242,1.93384975,2.38651179,-18.967517441009587,0.407098366732964,1100,jupiter-wagons,Small Cap,Feb-2025
