CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,294.0,290.0,1.3793103448275863,0.0528,0.049,7.755102040816324,0.334388853704876,1100,ce-info-systems,Small Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,11677.0,11401.0,2.420840277168669,0.0479,0.049,-2.24489795918368,0.303356554781507,1100,sagility-india,Small Cap,Apr-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1650.0,1614.0,2.2304832713754648,0.04,0.0372,7.526881720430103,0.253324889170361,1100,campus-activewear,Small Cap,Apr-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,1635.0,1593.0,2.6365348399246704,0.0342,0.0306,11.764705882352937,0.216592780240659,1100,acme-solar-holdings,Small Cap,Apr-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,32776.0,31242.0,4.910056974585494,0.9395,0.8134,15.502827637078925,5.200952170062,1100,jio-financial-services,Large Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5263.0,5017.0,4.903328682479569,0.9267,0.8145,13.775322283609576,5.13009300265722,1100,pb-fintech,Mid Cap,May-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,6090.0,5805.0,4.909560723514212,0.8668,0.7715000000000001,12.35255994815295,4.79849424269265,1100,macrotech-developers,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,35975.0,34291.0,4.91090956810825,0.8589,0.7973,7.726075504828793,4.75476085031001,1100,eternal,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7464.0,7114.0,4.919876300253023,0.8397,0.7798,7.681456783790709,4.64847209920283,1100,max-healthcare-institute,Mid Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,6953.0,6627.0,4.919269654443941,0.619,0.5728,8.065642458100553,3.42670504871568,1100,one97-communications,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29929.0,28528.0,4.910964666292765,0.6083,0.5544,9.722222222222223,3.36747121346324,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2429.0,2315.0,4.924406047516198,0.6008,0.5703,5.348062423285985,3.325952170062,1100,mankind-pharma,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,6431.0,6130.0,4.910277324632953,0.5926,0.5359,10.580332151520794,3.28055801594331,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1671.0,1257.0,32.93556085918855,0.5815,0.3843999999999999,51.27471383975026,3.21910983170948,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
58145,71025,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,39901.0,38033.0,4.911524202666106,0.5542,0.4729,17.191795305561435,3.06798051372896,1100,indian-railway-finance-corporation,Large Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,281.0,268.0,4.850746268656716,0.5440999999999999,0.3885,40.051480051480034,3.01206820194863,1100,hitachi-energy-india,Mid Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9762.0,9305.0,4.91133799032778,0.5299,0.4478999999999999,18.307657959365937,2.93345881310895,1100,sona-blw-precision-forgings,Mid Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2658.0,2533.0,4.93485984998026,0.4917,0.4326,13.6615811373093,2.7219884853853,1100,hyundai-motor-india,Large Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8322.0,7933.0,4.903567376780537,0.4667,0.4099,13.857038302024884,2.58359167404783,1100,kalyan-jewellers-india,Mid Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,1045.0,996.0,4.919678714859438,0.4140999999999999,0.3887,6.534602521224593,2.2924047829938,1100,computer-age-management-services,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,11201.0,10677.0,4.90774562142924,0.4011,0.3258,23.112338858195216,2.22043844109832,1100,delhivery,Small Cap,May-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,4138.0,3944.0,4.918864097363083,0.3946,0.3137,25.78897035384125,2.18445527015058,1100,life-insurance-corporation-of-india,Large Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1161.0,1107.0,4.878048780487805,0.3524,0.2561,37.60249902381883,1.95084145261293,1100,angel-one,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,586.0,558.0,5.017921146953405,0.3502,0.3198,9.505941213258296,1.93866253321523,1100,kaynes-technology-india,Mid Cap,May-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1635.0,1559.0,4.8749198203976905,0.2992,0.2636,13.505311077389996,1.6563330380868,1100,bharti-hexacom,Mid Cap,May-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,3980.0,3794.0,4.902477596204533,0.2821,0.2678,5.339805825242718,1.56166961913198,1100,five-star-business-finance,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13299.0,12677.0,4.9065236254634375,0.2744,0.2675,2.5794392523364533,1.51904340124004,1100,piramal-pharma,Small Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1724.0,1643.0,4.930006086427268,0.2738,0.2297,19.19895515890292,1.51572187776794,1100,gland-pharma,Small Cap,May-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,3361.0,3204.0,4.900124843945068,0.2598,0.2108,23.244781783681223,1.43821966341895,1100,tata-technologies,Mid Cap,May-2025
114654,92672,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,14654.0,13968.0,4.911225658648339,0.256,0.2332999999999999,9.729961423060452,1.41718334809566,1100,indian-renewable-energy-development-agency,Mid Cap,May-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,352.0,336.0,4.761904761904762,0.253,0.2047,23.595505617977537,1.40057573073516,1100,nuvama-wealth-management,Small Cap,May-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,19978.0,19043.0,4.909940660610198,0.2435999999999999,0.2324,4.81927710843374,1.34853852967228,1100,bajaj-housing-finance,Large Cap,May-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4998.0,4764.0,4.91183879093199,0.2386,0.1859,28.348574502420654,1.32085916740478,1100,star-health-and-allied-insurance-company,Small Cap,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1835.0,1749.0,4.9170954831332185,0.2380999999999999,0.1886,26.24602332979851,1.31809123117803,1100,jyoti-cnc-automation,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1815.0,1730.0,4.913294797687861,0.2155,0.2073,3.955619874577908,1.19298051372896,1100,global-health,Small Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,36639.0,34923.0,4.913667210720728,0.2121,0.1946,8.992805755395683,1.17415854738707,1100,motherson-sumi-wiring-india,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,5926.0,5649.0,4.903522747388919,0.1972,0.1785999999999999,10.41433370660694,1.09167404782994,1100,swiggy,Large Cap,May-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,5434.0,5179.0,4.923730449893802,0.1871,0.1477,26.675693974272185,1.0357617360496,1100,go-digit-general-insurance,Small Cap,May-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,16539.0,15764.0,4.916264907383913,0.184,0.1583,16.234996841440292,1.01860053144376,1100,ntpc-green-energy,Large Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,610.0,581.0,4.991394148020654,0.1736,0.1445,20.13840830449828,0.961027457927369,1100,data-patterns-india,Small Cap,May-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,5953.0,5675.0,4.898678414096916,0.1730999999999999,0.1663,4.088995790739626,0.95825952170062,1100,jsw-infrastructure,Mid Cap,May-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,563.0,537.0,4.8417132216014895,0.1676,0.1399,19.7998570407434,0.927812223206377,1100,waaree-energies,Mid Cap,May-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,1474.0,1405.0,4.911032028469751,0.1564,0.1377,13.580246913580254,0.865810451727192,1100,premier-energies,Mid Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1107.0,1055.0,4.928909952606635,0.1555,0.1458,6.652949245541842,0.860828166519043,1100,rainbow-children's-medicare,Small Cap,May-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8681.0,8274.0,4.919023446942228,0.1455,0.1477,-1.4895057549085908,0.805469441984057,1100,devyani-international,Small Cap,May-2025
200656,105054,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,888.0,847.0,4.840613931523023,0.1077999999999999,0.0973,10.791366906474808,0.596767050487157,1100,signatureglobal-india,Small Cap,May-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,1760.0,1677.0,4.949314251639833,0.1047,0.096,9.06250000000001,0.579605845881311,1100,happiest-minds-technologies,Small Cap,May-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,2256.0,2151.0,4.881450488145049,0.1003,0.1003,0.0,0.555248007085917,1100,aadhar-housing-finance,Small Cap,May-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1671.0,1593.0,4.896421845574388,0.1002,0.0873,14.776632302405488,0.554694419840567,1100,indegene,Small Cap,May-2025
176199,111753,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19239.0,18338.0,4.913294797687861,0.0981,0.0892999999999999,9.854423292273246,0.54306908768822,1100,ola-electric-mobility,Mid Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,397.0,378.0,5.026455026455026,0.0969999999999999,0.1035,-6.28019323671498,0.536979627989371,1100,doms-industries,Small Cap,May-2025
203281,106367,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,24926.0,23759.0,4.911822888168694,0.095,0.0838,13.365155131264906,0.525907883082374,1100,nmdc-steel,Small Cap,May-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3401.0,3242.0,4.904380012338063,0.0934,0.0866,7.852193995381058,0.517050487156776,1100,awl-agri-business,Mid Cap,May-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,2165.0,2064.0,4.893410852713178,0.0917,0.0864,6.134259259259252,0.507639503985828,1100,afcons-infrastructure,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,2491.0,2374.0,4.928390901432183,0.0868999999999999,0.0803,8.219178082191783,0.481067316209035,1100,brainbees-solutions,Small Cap,May-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1238.0,1180.0,4.915254237288136,0.0773,0.0739,4.600811907983772,0.427922940655447,1100,archean-chemical-industries,Small Cap,May-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,486.0,463.0,4.967602591792657,0.0755,0.0544,38.786764705882334,0.41795837023915,1100,clean-science-and-technology,Small Cap,May-2025
757,97957,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,1889.0,1801.0,4.886174347584675,0.0753,0.0533999999999999,41.011235955056186,0.41685119574845,1100,railtel-corporation-of-india,Small Cap,May-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,1321.0,1259.0,4.924543288324067,0.0712,0.0586,21.50170648464164,0.394154118689105,1100,syrma-sgs-technology,Small Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,308.0,294.0,4.761904761904762,0.0596,0.0528,12.878787878787874,0.329937998228521,1100,ce-info-systems,Small Cap,May-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,584.0,557.0,4.847396768402154,0.0594,0.0536,10.82089552238806,0.328830823737821,1100,raymond-lifestyle,Small Cap,May-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1731.0,1650.0,4.909090909090909,0.0503,0.04,25.750000000000007,0.278454384410983,1100,campus-activewear,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,12251.0,11677.0,4.915646141988525,0.0484999999999999,0.0479,1.2526096033402845,0.268489813994686,1100,sagility-india,Small Cap,May-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,1715.0,1635.0,4.892966360856269,0.0454,0.0342,32.74853801169591,0.25132860938884,1100,acme-solar-holdings,Small Cap,May-2025
