CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14647773.0,0.0,2111.9159,2152.6367,-1.8916708053895093,18.8515313770492,1100,infosys,Large Cap,Sep-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4498591.0,4498591.0,0.0,1299.373,1387.6804000000002,-6.363669905548861,11.5985541280268,1100,tata-consultancy-services,Large Cap,Sep-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1000.645,1058.5985,-5.474549604972996,8.93202736661407,1100,tech-mahindra,Large Cap,Sep-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,784.8302,817.7486,-4.0254914529966745,7.00560620854069,1100,wipro,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,21965000.0,25965000.0,-15.4053533602927,714.9608000000001,815.1712,-12.293172280865656,6.38193308481658,1100,eternal,Large Cap,Sep-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,690.318,725.0557000000001,-4.7910388126043335,6.16196480037005,1100,hcl-technologies,Large Cap,Sep-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,509.593,507.2216,0.4675274081387689,4.5487646686237,1100,ltimindtree,Large Cap,Sep-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2669524.0,1399524.0,90.74513906156665,454.353,247.8277,83.3342277719561,4.05567751810403,1100,pb-fintech,Mid Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,366.1203,402.7893,-9.103767155681648,3.26808862191182,1100,persistent-systems,Mid Cap,Sep-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,332.8479,355.32120000000003,-6.324784448549655,2.97109019854196,1100,firstsource-solutions,Small Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,275.97450000000003,277.5025,-0.5506256700390061,2.46342287873085,1100,bharti-airtel,Large Cap,Sep-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,212.625,216.669,-1.8664414383229784,1.89794814227455,1100,cyient,Small Cap,Sep-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,180.855,183.3372,-1.353898717772504,1.61436054683628,1100,sonata-software,Small Cap,Sep-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,680894.0,555871.0,22.491369400454424,149.33370000000002,134.9266,10.677731448061396,1.33299291472774,1100,mastek,Small Cap,Sep-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,137.6292,136.6237,0.7359630869314714,1.22851538841967,1100,newgen-software-technologies,Small Cap,Sep-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,560070.0,520070.0,7.691272328724979,137.2228,124.7128,10.031047334355414,1.22488775232316,1100,cartrade-tech,Small Cap,Sep-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3109930.0,1509930.0,105.96517719364472,131.5345,61.8694,112.60025149750928,1.17411245112292,1100,swiggy,Mid Cap,Sep-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,467230.0,78730.0,493.4586561666455,124.0402,21.9499,465.1059913712592,1.10721630644263,1100,mphasis,Mid Cap,Sep-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1601303.0,1601303.0,0.0,122.1954,122.9961,-0.6509962511006422,1.09074912368957,1100,zensar-technologies,Small Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,750000.0,,,119.325,,,1.06512715850399,1100,coforge,Mid Cap,Sep-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3227364.0,3227364.0,0.0,113.9098,118.7993,-4.115764991881271,1.01678962161959,1100,birlasoft,Small Cap,Sep-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,849150.0,0.0,111.1792,115.3231,-3.593295705717237,0.992415548969174,1100,info-edge-india,Large Cap,Sep-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,565974.0,565974.0,0.0,110.2348,107.9652,2.102158843775579,0.983985579654352,1100,affle-3i,Small Cap,Sep-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,98.0728,59.341,65.26988085809137,0.875424284856736,1100,netweb-technologies-india,Small Cap,Sep-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,97.0723,93.1793,4.177966565535471,0.86649355179926,1100,tata-communications,Mid Cap,Sep-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,240437.0,241318.0,-0.3650784442105437,96.5523,101.8676,-5.217851407120621,0.861851891439553,1100,eclerx-services,Small Cap,Sep-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,163638.0,205572.0,-20.39869242893001,84.8185,102.7654,-17.463951874852825,0.757112825422758,1100,abb-india,Large Cap,Sep-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,76.5085,79.5685,-3.845742976177759,0.682935522366666,1100,delhivery,Small Cap,Sep-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,71.2903,72.6828,-1.9158590478077344,0.636356460657003,1100,le-travenues-technology,Small Cap,Sep-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,63.9978,50.8012,25.976945426485987,0.57126163724707,1100,rategain-travel-technologies,Small Cap,Sep-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,403949.0,403949.0,0.0,61.606300000000005,52.8083,16.660259845516713,0.549914462727377,1100,tbo-tek,Small Cap,Sep-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,746827.0,644240.0,15.923724077983358,50.0748,48.8173,2.5759310736152967,0.446981181115906,1100,hexaware-technologies,Mid Cap,Sep-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,43.2593,44.4118,-2.59503105030645,0.386144188459012,1100,lt-technology-services,Mid Cap,Sep-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,39.1995,33.310500000000005,17.67911019048047,0.349905317827589,1100,redington,Small Cap,Sep-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,36.3778,39.4532,-7.795058448997799,0.324718061987232,1100,kpit-technologies,Mid Cap,Sep-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1721500.0,2000000.0,-13.925,24.0321,30.252,-20.56029353431177,0.21451701140485,1100,yatra-online,Small Cap,Sep-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.8095,12.291,4.218533886583691,0.114341054572444,1100,quick-heal-technologies,Small Cap,Sep-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14647773.0,0.0,2152.6367,2210.3489,-2.610999557581158,18.6862698081189,1100,infosys,Large Cap,Aug-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4498591.0,4498591.0,0.0,1387.6804000000002,1366.1320999999998,1.5773218417164905,12.0459575746518,1100,tata-consultancy-services,Large Cap,Aug-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1058.5985,1045.9502,1.2092640739492202,9.18931521954911,1100,tech-mahindra,Large Cap,Aug-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,817.7486,814.1093,0.4470284272640142,7.09858332100884,1100,wipro,Large Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,25965000.0,25965000.0,0.0,815.1712,799.2027,1.9980538103787573,7.07620983281018,1100,eternal,Large Cap,Aug-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,725.0557000000001,731.5846,-0.8924326728583398,6.29394938593889,1100,hcl-technologies,Large Cap,Aug-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,507.2216,504.5045,0.5385680405229416,4.40300942100716,1100,ltimindtree,Large Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,402.7893,391.781,2.8098095619746792,3.49646995037451,1100,persistent-systems,Mid Cap,Aug-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,355.32120000000003,345.9067,2.721687668958145,3.08441634008404,1100,firstsource-solutions,Small Cap,Aug-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,277.5025,281.249,-1.3320936252217837,2.40890001895235,1100,bharti-airtel,Large Cap,Aug-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,247.8277,253.6077,-2.279110610600545,2.15130368637009,1100,pb-fintech,Mid Cap,Aug-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,216.669,223.644,-3.1187959435531467,1.88082614825591,1100,cyient,Small Cap,Aug-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,183.3372,204.814,-10.48600193346158,1.5914847057402,1100,sonata-software,Small Cap,Aug-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,136.6237,131.3178,4.040503267645362,1.18598150834439,1100,newgen-software-technologies,Small Cap,Aug-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,555871.0,536255.0,3.657961231130712,134.9266,129.5967,4.112681881560254,1.17124958981334,1100,mastek,Small Cap,Aug-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,520070.0,380070.0,36.835319809508775,124.7128,83.1023,50.07141799926117,1.08258724257836,1100,cartrade-tech,Small Cap,Aug-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1601303.0,1591078.0,0.6426460550645537,122.9961,128.2648,-4.107674124155645,1.06768518345263,1100,zensar-technologies,Small Cap,Aug-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3227364.0,3044844.0,5.994395772000142,118.7993,119.2056,-0.3408396920949955,1.03125426265178,1100,birlasoft,Small Cap,Aug-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,849150.0,0.0,115.3231,118.2272,-2.456372137714501,1.0010786128977,1100,info-edge-india,Large Cap,Aug-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,565974.0,565974.0,0.0,107.9652,110.8177,-2.5740472866699093,0.937207312821304,1100,affle-3i,Small Cap,Aug-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,102.7654,113.2702,-9.274107399828017,0.892069707507664,1100,abb-india,Large Cap,Aug-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,101.8676,90.9093,12.054102275564766,0.884276226594824,1100,eclerx-services,Small Cap,Aug-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,93.1793,103.7752,-10.210435633947226,0.808856199623306,1100,tata-communications,Mid Cap,Aug-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,79.5685,72.2925,10.064667842445624,0.690705709526977,1100,delhivery,Small Cap,Aug-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,72.6828,62.8441,15.655725835838208,0.630933408879234,1100,le-travenues-technology,Small Cap,Aug-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,69.4197,66.6017,4.231123229587235,0.602607604060022,1100,siemens-energy-india,Large Cap,Aug-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,63.0185,62.3952,0.9989550478241904,0.547041074744727,1100,siemens,Large Cap,Aug-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,61.8694,60.9634,1.4861375841898492,0.537066148350268,1100,swiggy,Mid Cap,Aug-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,59.341,54.6073,8.668621228297331,0.515118011638278,1100,netweb-technologies-india,Small Cap,Aug-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,403949.0,342392.0,17.97851585317414,52.8083,46.3804,13.859087028141198,0.458409977823051,1100,tbo-tek,Small Cap,Aug-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,50.8012,43.5205,16.72935742925747,0.440987060090637,1100,rategain-travel-technologies,Small Cap,Aug-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,644240.0,400000.0,61.06,48.8173,28.16,73.35688920454544,0.423765533266195,1100,hexaware-technologies,Mid Cap,Aug-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,44.4118,45.3024,-1.965900261354796,0.385522962357845,1100,lt-technology-services,Mid Cap,Aug-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,39.4532,40.6429,-2.927202537220518,0.342479128035714,1100,kpit-technologies,Mid Cap,Aug-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,33.310500000000005,34.6037,-3.737172614489194,0.289156544828649,1100,redington,Small Cap,Aug-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,30.252,19.466,55.40943182985718,0.262606799482334,1100,yatra-online,Small Cap,Aug-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,78730.0,0.0,21.9499,21.9672,-0.0787537783604655,0.190539236677155,1100,mphasis,Mid Cap,Aug-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.291,13.1941,-6.844726051795891,0.106693778012606,1100,quick-heal-technologies,Small Cap,Aug-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14647773.0,0.0,2210.3489,2346.2803,-5.793485117698847,19.2187351228895,1100,infosys,Large Cap,Jul-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4498591.0,4498591.0,0.0,1366.1320999999998,1557.4122,-12.281918685367952,11.878364982459,1100,tata-consultancy-services,Large Cap,Jul-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1045.9502,1205.5189,-13.23651582733377,9.0944193676995,1100,tech-mahindra,Large Cap,Jul-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,814.1093,872.0772000000001,-6.6471064717665,7.07858881363977,1100,wipro,Large Cap,Jul-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,25965000.0,29067000.0,-10.67189596449582,799.2027,767.8048,4.0893075948470345,6.94897760294681,1100,eternal,Large Cap,Jul-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,731.5846,861.5145,-15.081568563268512,6.3610458273737,1100,hcl-technologies,Large Cap,Jul-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,504.5045,525.3526,-3.9684014126893152,4.3866098939429,1100,ltimindtree,Large Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,391.781,458.6658,-14.582469414549774,3.40649173765317,1100,persistent-systems,Mid Cap,Jul-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,345.9067,379.2624,-8.794887128278468,3.00761985790243,1100,firstsource-solutions,Small Cap,Jul-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,281.249,295.2504,-4.742212034259731,2.44542842742046,1100,bharti-airtel,Large Cap,Jul-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,253.6077,255.2592,-0.6469894131141907,2.20509043229565,1100,pb-fintech,Mid Cap,Jul-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,223.644,239.0408,-6.441076167750444,1.94455943033405,1100,cyient,Small Cap,Jul-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,204.814,214.2722,-4.414105049558457,1.78083469784317,1100,sonata-software,Small Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,678160.0,866167.0,-21.705629514862608,164.6166,239.9369,-31.391711737544327,1.43132282520223,1100,bse,Mid Cap,Jul-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,131.3178,181.2677,-27.555874543561814,1.14179350378602,1100,newgen-software-technologies,Small Cap,Jul-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,536255.0,574123.0,-6.595799158020145,129.5967,140.1262,-7.514297825817017,1.12682873283063,1100,mastek,Small Cap,Jul-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1591078.0,1591078.0,0.0,128.2648,134.0563,-4.320199796652599,1.11524801210813,1100,zensar-technologies,Small Cap,Jul-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3044844.0,3044844.0,0.0,119.2056,131.994,-9.68862221010046,1.03647928685155,1100,birlasoft,Small Cap,Jul-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,849150.0,0.0,118.2272,126.379,-6.450280505463726,1.02797220887656,1100,info-edge-india,Large Cap,Jul-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,113.2702,124.9981,-9.382462613431718,0.984871651311119,1100,abb-india,Large Cap,Jul-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,565974.0,455974.0,24.124182519178724,110.8177,91.1173,21.62092160325208,0.963547439604594,1100,affle-3i,Small Cap,Jul-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,103.7752,101.7234,2.017038360888451,0.902313694062001,1100,tata-communications,Mid Cap,Jul-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,90.9093,84.4903,7.597321822741778,0.790446140384125,1100,eclerx-services,Small Cap,Jul-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,380070.0,380070.0,0.0,83.1023,64.63850000000001,28.564709886522728,0.722565153312628,1100,cartrade-tech,Small Cap,Jul-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,72.2925,65.07600000000001,11.089341692789963,0.62857515791805,1100,delhivery,Small Cap,Jul-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,66.6017,61.2125,8.804084133142743,0.579094291871364,1100,siemens-energy-india,Large Cap,Jul-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,62.8441,47.28229999999999,32.91252752086934,0.546422382428575,1100,le-travenues-technology,Small Cap,Jul-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,62.3952,66.8814,-6.707694515964077,0.542519247409182,1100,siemens,Large Cap,Jul-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,60.9634,60.4576,0.8366193828402041,0.530069907420842,1100,swiggy,Mid Cap,Jul-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,54.6073,49.5995,10.096472746701073,0.474804332689813,1100,netweb-technologies-india,Small Cap,Jul-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,342392.0,217392.0,57.4998160005888,46.3804,30.4284,52.4247084960103,0.403272362337757,1100,tbo-tek,Small Cap,Jul-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,45.3024,46.28979999999999,-2.133083314250651,0.393899273563187,1100,lt-technology-services,Mid Cap,Jul-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,43.5205,45.4114,-4.163932404638486,0.378405853444998,1100,rategain-travel-technologies,Small Cap,Jul-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,40.6429,41.7133,-2.566088034272042,0.353385445042674,1100,kpit-technologies,Mid Cap,Jul-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,34.6037,44.9972,-23.09810388201933,0.300875280174967,1100,redington,Small Cap,Jul-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,400000.0,,,28.16,,,0.24484803329491,1100,hexaware-technologies,Mid Cap,Jul-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,78730.0,0.0,21.9672,22.4018,-1.940022676749192,0.19100233370014,1100,mphasis,Mid Cap,Jul-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,19.466,17.092,13.889538965597934,0.169254680970125,1100,yatra-online,Small Cap,Jul-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,13.1941,15.7441,-16.196543467076555,0.114721215770468,1100,quick-heal-technologies,Small Cap,Jul-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14155857.0,3.474999782775426,2346.2803,2212.1358,6.064026449009149,19.2061324359661,1100,infosys,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4498591.0,4136873.0,8.743754038376329,1557.4122,1432.7646,8.699796184244091,12.7486323652759,1100,tata-consultancy-services,Large Cap,Jun-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1205.5189,1124.6984,7.185970923404891,9.86811151568727,1100,tech-mahindra,Large Cap,Jun-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,872.0772000000001,818.6011,6.532620100315039,7.13863138926176,1100,wipro,Large Cap,Jun-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,861.5145,815.6628,5.621403844824109,7.05216745949115,1100,hcl-technologies,Large Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,767.8048,692.6957000000001,10.843015194117688,6.28508054803617,1100,eternal,Large Cap,Jun-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,525.3526,500.8387,4.894569848536064,4.3004203765335,1100,ltimindtree,Large Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,458.6658,428.0324,7.156794672552835,3.75453695734834,1100,persistent-systems,Mid Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,379.2624,376.023,0.8614898556737088,3.10455825861145,1100,firstsource-solutions,Small Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,295.2504,272.7129,8.264185522577039,2.41685457793426,1100,bharti-airtel,Large Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,255.2592,246.5401,3.5365849206680773,2.08949544549249,1100,pb-fintech,Mid Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,866167.0,866167.0,0.0,239.9369,231.6131,3.5938381723658868,1.96407048112502,1100,bse,Mid Cap,Jun-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,239.0408,249.8372,-4.321374078800113,1.95673520439961,1100,cyient,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,214.2722,213.7497,0.2444447875248479,1.75398491414083,1100,sonata-software,Small Cap,Jun-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1541202.0,0.370814468187817,181.2677,190.6621,-4.92725087995988,1.48381736511319,1100,newgen-software-technologies,Small Cap,Jun-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,574123.0,472816.0,21.426305370376635,140.1262,110.0621,27.315579113972948,1.14704213087783,1100,mastek,Small Cap,Jun-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1591078.0,1591078.0,0.0,134.0563,132.5448,1.140369143112364,1.09735526981819,1100,zensar-technologies,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3044844.0,3044844.0,0.0,131.994,121.946,8.23971265970183,1.08047373741019,1100,birlasoft,Small Cap,Jun-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,849150.0,0.0,126.379,121.2162,4.259166679041241,1.03451058730066,1100,info-edge-india,Large Cap,Jun-2025
