CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,24.5599,29.6371,-17.131230788437474,5.16187492538369,1100,prestige-estates-projects,Mid Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,22.2759,23.1768,-3.887076731904305,4.68183541668959,1100,icici-bank,Large Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104000.0,104000.0,0.0,19.9436,18.9025,5.5077370718158924,4.19164445954105,1100,blue-star,Mid Cap,Feb-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,19.7556,22.835300000000004,-13.486575608816183,4.15213157528777,1100,can-fin-homes,Small Cap,Feb-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,19.3843,22.724,-14.696796338672767,4.07409362888754,1100,dlf,Large Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,18.9049,20.8504,-9.330756244484515,3.97333577404168,1100,ambuja-cements,Large Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,18.7376,21.2518,-11.830527296511349,3.93817351055458,1100,ultratech-cement,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,17.4253,16.6432,4.699216496827536,3.66236096797171,1100,voltas,Mid Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,16.0999,19.9079,-19.12808483064512,3.38379513398609,1100,brigade-enterprises,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,15.9648,20.9227,-23.69627246961434,3.35540050280195,1100,kei-industries,Mid Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,13.7403,15.8076,-13.077886586199044,2.88786640162417,1100,pnb-housing-finance,Small Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,13.5071,14.878900000000002,-9.219767590346065,2.83885361115681,1100,havells-india,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,13.0872,14.6851,-10.881097166515715,2.75060116382727,1100,state-bank-of-india,Large Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,12.8169,13.5287,-5.261407230554291,2.69379088396737,1100,asian-paints,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,12.7955,11.8277,8.182486874032987,2.68929314075982,1100,bajaj-finance,Large Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,12.3173,14.6846,-16.1209702681721,2.58878749581344,1100,supreme-industries,Mid Cap,Feb-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,10.9971,10.0033,9.934721541891175,2.31131457139227,1100,india-shelter-finance-corporation,Small Cap,Feb-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,125000.0,125000.0,0.0,10.6538,12.3925,-14.030260238047196,2.23916152264679,1100,kajaria-ceramics,Small Cap,Feb-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,10.4788,13.2453,-20.88665413391919,2.20238091230464,1100,cera-sanitaryware,Small Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,10.4662,10.4572,0.0860651034693669,2.19973270836,1100,kotak-mahindra-bank,Large Cap,Feb-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,10.0585,13.0336,-22.826387183893928,2.11404439500861,1100,greenpanel-industries,Small Cap,Feb-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,336169.0,336169.0,0.0,9.164,9.4178,-2.694896897364565,1.92604293243116,1100,greenply-industries,Small Cap,Feb-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,8.340499999999999,9.4052,-11.32033343256922,1.75296388890682,1100,tarc,Small Cap,Feb-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,82592.0,82592.0,0.0,7.352799999999999,10.1258,-27.38549052914338,1.54537412413573,1100,rr-kabel,Small Cap,Feb-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,6.9537,7.837999999999999,-11.28221485072722,1.46149331506401,1100,astral,Mid Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,6.632000000000001,7.34,-9.645776566757489,1.39388004450933,1100,the-ramco-cements,Small Cap,Feb-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,5.9183,6.5585,-9.76137836395517,1.24387820678823,1100,orient-electric,Small Cap,Feb-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.2736,4.9806,-14.195076898365658,0.898203522046904,1100,electronics-mart-india,Small Cap,Feb-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,135000.0,0.0,4.0325,5.5505,-27.34888748761372,0.847530349741235,1100,suraj-estate-developers,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,49.1055,46.53229999999999,5.529922226066638,9.67245809637877,1100,hdfc-bank,Large Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,29.5099,26.7345,10.381342460117075,5.81265380004944,1100,larsen-toubro,Large Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,25.8199,24.5599,5.13031404850997,5.08582339661933,1100,prestige-estates-projects,Mid Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,24.9445,22.2759,11.979762882756685,4.91339322448851,1100,icici-bank,Large Cap,Mar-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,22.8952,19.7556,15.892202717204237,4.50973643702256,1100,can-fin-homes,Small Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,21.8893,18.9049,15.786383424403189,4.31160128720945,1100,ambuja-cements,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.2927,18.7376,13.636218085560584,4.19408719000447,1100,ultratech-cement,Large Cap,Mar-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,20.7553,19.3843,7.072734119880529,4.08823389493581,1100,dlf,Large Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,19.2548,17.4253,10.499101880598902,3.7926758948418,1100,voltas,Mid Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,104000.0,-19.23076923076924,17.9458,19.9436,-10.017248641168091,3.53483822598271,1100,blue-star,Mid Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,16.603099999999998,16.0999,3.125485251461185,3.27036256671832,1100,brigade-enterprises,Small Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,15.867,13.7403,15.477827995021949,3.12537073474951,1100,pnb-housing-finance,Small Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,15.0428,15.9648,-5.77520545199439,2.96302558068254,1100,kei-industries,Mid Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,14.658499999999998,13.0872,12.006387921022055,2.88732885330092,1100,state-bank-of-india,Large Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.5246,13.5071,7.533075197488729,2.86095416738783,1100,havells-india,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,13.763,12.8169,7.381660151830778,2.710939523688,1100,asian-paints,Large Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,13.418399999999998,12.7955,4.86811769762807,2.64306262476604,1100,bajaj-finance,Large Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,12.6771,12.3173,2.921094720433863,2.49704653315012,1100,supreme-industries,Mid Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,12.5234,10.9971,13.879113584490446,2.46677178165765,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,11.9416,10.4662,14.096806864000325,2.35217288498675,1100,kotak-mahindra-bank,Large Cap,Mar-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,11.1671,10.4788,6.568500209947696,2.19961728947005,1100,cera-sanitaryware,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,125000.0,125000.0,0.0,10.736300000000002,10.6538,0.7743715857252811,2.11476131716715,1100,kajaria-ceramics,Small Cap,Mar-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,336169.0,336169.0,0.0,9.6212,9.164,4.989087734613709,1.89511671476473,1100,greenply-industries,Small Cap,Mar-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,8.6191,8.340499999999999,3.3403273185060867,1.69773006238605,1100,tarc,Small Cap,Mar-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,8.485800000000001,10.0585,-15.635532136998556,1.6714735602784,1100,greenpanel-industries,Small Cap,Mar-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,82592.0,82592.0,0.0,7.8297,7.352799999999999,6.485964530518993,1.54223956903436,1100,rr-kabel,Small Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,7.174,6.632000000000001,8.172496984318444,1.41308436699395,1100,the-ramco-cements,Small Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,6.7301,6.9537,-3.215554309216678,1.32564804827237,1100,astral,Mid Cap,Mar-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.2127,5.9183,4.974401432843881,1.2237342133849,1100,orient-electric,Small Cap,Mar-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.125,4.2736,-3.477162111568704,0.812513662371067,1100,electronics-mart-india,Small Cap,Mar-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,135000.0,0.0,4.0885,4.0325,1.3887166769993855,0.80532414754039,1100,suraj-estate-developers,Small Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,51.7055,49.1055,5.294722587082913,9.95213860231235,1100,hdfc-bank,Large Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,29.9772,25.8199,16.101146789879124,5.76993258568697,1100,prestige-estates-projects,Mid Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,28.2315,29.5099,-4.332105496799369,5.43392484264113,1100,larsen-toubro,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,26.3995,24.9445,5.832949147106577,5.08130630265145,1100,icici-bank,Large Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,24.4581,22.8952,6.826321674412101,4.70763073849427,1100,can-fin-homes,Small Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,21.9442,21.8893,0.250807472143935,4.22376188059032,1100,ambuja-cements,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.5359,21.2927,1.1421754873736147,4.1451733708317,1100,ultratech-cement,Large Cap,Apr-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,20.5662,20.7553,-0.9110925883991224,3.9585280661221,1100,dlf,Large Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,18.1836,15.867,14.600113442994886,3.49993148676653,1100,pnb-housing-finance,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,17.4862,16.603099999999998,5.318886232089185,3.3656977696329,1100,brigade-enterprises,Small Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,16.3165,19.2548,-15.26009099029852,3.1405569911253,1100,voltas,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,15.9307,15.0428,5.902491557422818,3.06629922216896,1100,kei-industries,Mid Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,15.2095,14.5246,4.715448273962795,2.92748454365338,1100,havells-india,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,14.9844,14.658499999999998,2.223283419176597,2.88415788789373,1100,state-bank-of-india,Large Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,14.3329,17.9458,-20.13228722040812,2.75875888199674,1100,blue-star,Mid Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,14.2631,13.763,3.633655453026229,2.74532396164124,1100,asian-paints,Large Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.1111,12.5234,4.692815050225976,2.52359003256476,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,13.0943,12.6771,3.2909734876272987,2.52035641276573,1100,supreme-industries,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,12.9518,13.418399999999998,-3.477314732009767,2.49292838768466,1100,bajaj-finance,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,12.1446,11.9416,1.6999397065719797,2.33756065543593,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,150000.0,125000.0,20.0,12.0675,10.736300000000002,12.399057403388491,2.3227206502868,1100,kajaria-ceramics,Small Cap,Apr-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,10.8759,8.6191,26.18370827580605,2.09336461739832,1100,tarc,Small Cap,Apr-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,10.609000000000002,11.1671,-4.997716506523623,2.04199240761489,1100,cera-sanitaryware,Small Cap,Apr-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,336169.0,8.316055317414753,10.5742,9.6212,9.905209329397588,2.03529419517404,1100,greenply-industries,Small Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,82592.0,10.955056179775282,9.5736,7.8297,22.27288401854477,1.84270133976265,1100,rr-kabel,Small Cap,Apr-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,8.69,8.485800000000001,2.4063729995993257,1.67262833652308,1100,greenpanel-industries,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,7.5488,7.174,5.22442152216337,1.4529731630317,1100,the-ramco-cements,Small Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,6.9945,6.7301,3.928619188422172,1.34628295740054,1100,astral,Mid Cap,Apr-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.9368,6.2127,11.655157982841594,1.33517701320982,1100,orient-electric,Small Cap,Apr-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.538,4.125,10.012121212121215,0.873462300476611,1100,electronics-mart-india,Small Cap,Apr-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,135000.0,0.0,3.9494,4.0885,-3.402225755166937,0.760170121089098,1100,suraj-estate-developers,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,52.24,51.7055,1.0337391573430257,9.7844138555477,1100,hdfc-bank,Large Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,31.9719,29.9772,6.65405708338338,5.98825232289788,1100,prestige-estates-projects,Mid Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,31.0546,28.2315,9.999822892867892,5.8164444586235,1100,larsen-toubro,Large Cap,May-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,26.9547,24.4581,10.207661265592987,5.04854403047725,1100,can-fin-homes,Small Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,26.7473,26.3995,1.317449194113533,5.00969855892976,1100,icici-bank,Large Cap,May-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,24.3344,20.5662,18.322295805739525,4.55776876964854,1100,dlf,Large Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,22.5053,21.9442,2.556939874773294,4.21518317655547,1100,ambuja-cements,Large Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,20.7385,21.5359,-3.702654637140785,3.88426620871508,1100,ultratech-cement,Large Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,18.8082,18.1836,3.4349633735893907,3.52272612323722,1100,pnb-housing-finance,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,18.773,15.9307,17.8416516537252,3.51613325632077,1100,kei-industries,Mid Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,18.6048,17.4862,6.397044526540937,3.48462984111206,1100,brigade-enterprises,Small Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,16.669,16.3165,2.160389789476909,3.12205962017849,1100,voltas,Mid Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,150000.0,150000.0,0.0,15.5963,12.0675,29.24217940749949,2.92114574684683,1100,kajaria-ceramics,Small Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,15.433699999999998,14.9844,2.9984517231253727,2.89069119682937,1100,state-bank-of-india,Large Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,15.3409,13.0943,17.157083616535427,2.87331000223146,1100,supreme-industries,Mid Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.5065,15.2095,-4.622111180512177,2.71702908873474,1100,havells-india,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,13.7708,12.9518,6.323445389829974,2.57923442423385,1100,bajaj-finance,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,13.283499999999998,14.2631,-6.868072158226475,2.48796442285926,1100,asian-paints,Large Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.2109,13.1111,0.7611870857517691,2.47436663484409,1100,india-shelter-finance-corporation,Small Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,13.0651,9.5736,36.47008439876326,2.44705868040039,1100,rr-kabel,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,12.871300000000002,14.3329,-10.197517599369274,2.4107604528888,1100,blue-star,Mid Cap,May-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,12.5993,10.609000000000002,18.76048637948911,2.35981557217079,1100,cera-sanitaryware,Small Cap,May-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,11.9686,10.8759,10.046984617364998,2.2416871300059,1100,tarc,Small Cap,May-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,11.781300000000002,10.5742,11.415520795899456,2.20660633530559,1100,greenply-industries,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,11.4109,12.1446,-6.041368180096513,2.13723139479841,1100,kotak-mahindra-bank,Large Cap,May-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,9.542,8.69,9.804372842347531,1.78719136695322,1100,greenpanel-industries,Small Cap,May-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,7.8076,7.5488,3.4283594743535395,1.46234283343366,1100,the-ramco-cements,Small Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.7901,6.9945,11.3746515119022,1.45906512971099,1100,astral,Mid Cap,May-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.7747,6.9368,-2.336812363049233,1.26888339485411,1100,orient-electric,Small Cap,May-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,135000.0,0.0,4.3342,3.9494,9.74325213956551,0.811784198558859,1100,suraj-estate-developers,Small Cap,May-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.0779000000000005,4.538,-10.13882767739092,0.763779886323467,1100,electronics-mart-india,Small Cap,May-2025
