CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48365.0,,,20.258599999999998,,,1.10112654769656,1100,schaeffler-india,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,260000.0,260000.0,0.0,20.016099999999998,20.4802,-2.266091151453603,1.08794581517721,1100,the-indian-hotels-company,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,515487.0,1027393.0,-49.82572394400195,19.8024,41.938199999999995,-52.78195058443138,1.07633046449934,1100,indus-towers,Large Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,286577.0,286577.0,0.0,19.6792,17.9626,9.556522997784288,1.06963410884415,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,820240.0,640240.0,28.114457078595528,19.3601,14.4252,34.21027091478801,1.05228989545478,1100,ashok-leyland,Mid Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,28615.0,58970.0,-51.47532643717144,18.8916,36.1368,-47.721989772198974,1.02682526376276,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187503.0,187503.0,0.0,18.875,16.7665,12.575671726359102,1.02592299506247,1100,uno-minda,Mid Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,111331.0,31496.0,253.47663195326388,18.6769,5.771,223.63368566972798,1.01515555954873,1100,sun-pharmaceutical-industries,Large Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,332645.0,,,18.6048,,,1.01123666959143,1100,aster-dm-healthcare,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,106041.0,,,18.4045,,,1.00034965629813,1100,affle-3i,Small Cap,May-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20696.0,,,18.0107,,,0.978945233757438,1100,godfrey-phillips-india,Small Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,91045.0,91045.0,0.0,17.997799999999998,19.6657,-8.481264333331637,0.978244073140945,1100,united-breweries,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,20966.0,20966.0,0.0,17.927,15.3157,17.049824689697505,0.974395842780657,1100,coforge,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,190570.0,190570.0,0.0,17.5524,16.6472,5.437551059637656,0.954035008134278,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,308653.0,,,17.5407,,,0.95339907176118,1100,berger-paints-india,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1249.0,,,17.3442,,,0.942718601905298,1100,mrf,Mid Cap,May-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,31953.0,,,16.4127,,,0.892088282970162,1100,sundaram-finance,Mid Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,156640.0,,,16.3673,,,0.889620632428396,1100,pnb-housing-finance,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,27226.0,,,16.2811,,,0.88493535761121,1100,kaynes-technology-india,Mid Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,65255.0,,,14.738499999999998,,,0.801089592727323,1100,poly-medicure,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,693058.0,693058.0,0.0,14.2978,14.627,-2.250632392151506,0.777135989340619,1100,piramal-pharma,Small Cap,May-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,650000.0,,,9.5414,,,0.518608829938493,1100,union-bank-of-india,Mid Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,46229.0,46229.0,0.0,7.4013,6.898300000000001,7.291651566327929,0.402286827197662,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,50737.0,,,3.1858,,,0.173159495505696,1100,upl,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2678.0,2678.0,0.0,0.054400000000000004,0.0521,4.414587332053751,0.0029568323672264,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
