CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,380000.0,380000.0,0.0,13.5869,14.7117,-7.645615394549917,1.61112377273489,1100,bansal-wire-industries,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,23000.0,23000.0,0.0,13.2186,10.9189,21.061645403841027,1.5674510522837,1100,kaynes-technology-india,Mid Cap,Apr-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,310000.0,0.0,12.3892,13.8167,-10.331700044149471,1.46910146134638,1100,ask-automotive,Small Cap,Apr-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,233283.0,233283.0,0.0,11.9208,11.796,1.0579857578840302,1.41355896267862,1100,pn-gadgil-jewellers,Small Cap,Apr-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150000.0,150000.0,0.0,11.5485,11.802,-2.147941026944597,1.36941192541558,1100,happy-forgings,Small Cap,Apr-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,165382.0,165382.0,0.0,10.6035,9.8204,7.974216936173674,1.25735457861576,1100,ajax-engineering,,Apr-2025
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,10.5875,10.2508,3.284621688063378,1.25545731136835,1100,apeejay-surrendra-park-hotels,Small Cap,Apr-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,293400.0,293400.0,0.0,10.1854,11.3018,-9.878072519421693,1.20777661385702,1100,international-gemmological-institute-india,Small Cap,Apr-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,10.0492,10.0393,0.0986124530594771,1.19162612641349,1100,ceigall-india,Small Cap,Apr-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,93870.0,93870.0,0.0,9.5926,10.0666,-4.708640454572545,1.13748286234069,1100,emcure-pharmaceuticals,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,130000.0,130000.0,0.0,9.0935,9.1098,-0.1789281872269419,1.07829998214197,1100,hexaware-technologies,,Apr-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,32340.0,0.0,8.423,7.776599999999999,8.312115834683537,0.998792626555433,1100,waaree-energies,Mid Cap,Apr-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,8.292200000000001,8.4727,-2.130371664286468,0.983282466807902,1100,kross,Small Cap,Apr-2025
152726,102062,1,Protean e-Gov Technologies Ltd.,IT,Information Technology,Domestic Equities,60000.0,75000.0,-20.0,7.862999999999999,10.056,-21.80787589498808,0.93238827289628,1100,protean-e-gov-technologies,Small Cap,Apr-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,180000.0,180000.0,0.0,7.5465,6.510599999999999,15.910975946917342,0.894857955158563,1100,sanathan-textiles,Small Cap,Apr-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,245580.0,194480.0,26.275195392842456,7.037100000000001,4.871700000000001,44.448549787548494,0.834453709169326,1100,juniper-hotels,Small Cap,Apr-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,72985.0,72985.0,0.0,6.6526,7.0631,-5.8118956265662325,0.78886000563014,1100,unimech-aerospace-and-manufacturing,Small Cap,Apr-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,163359.0,0.0,6.1153,5.0486,21.128629719130046,0.725147399878243,1100,carraro-india,Small Cap,Apr-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,4.694599999999999,4.585,2.3904034896401263,0.556681926229032,1100,ecos-india-mobility-hospitality,Small Cap,Apr-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,4.5142,4.3925,2.770631758679571,0.535290238014548,1100,jnk-india,Small Cap,Apr-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,159607.0,0.0,4.4091000000000005,4.2232,4.4018753551809136,0.52282756378316,1100,gopal-snacks,Small Cap,Apr-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,4.3615,3.7673,15.77256921402595,0.517183193722132,1100,godavari-biorefineries,Small Cap,Apr-2025
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,3.8317,4.2314,-9.446046225835412,0.454359931992456,1100,dam-capital-advisors,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,24008.0,40000.0,-39.98,3.5234,6.3862,-44.8279101813285,0.417801963719033,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,58020.0,135686.0,-57.2395088660584,2.6042,6.1751,-57.82740360479992,0.308803960355652,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,43986.0,0.0,2.2969,2.0814,10.353608148361683,0.272364571285192,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,10766.0,10766.0,0.0,0.4217,0.4792,-11.999165275459095,0.0500048498894012,1100,laxmi-dental,,Apr-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6395.0,6395.0,0.0,0.1954,0.2128,-8.176691729323316,0.0231703762589258,1100,stanley-lifestyles,Small Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,304000.0,304000.0,0.0,55.6533,51.3486,8.38328600974516,6.21390926510951,1100,bharti-hexacom,Mid Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3200000.0,3200000.0,0.0,39.8912,37.9136,5.216070222822411,4.45400896759647,1100,vishal-mega-mart,Mid Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,207086.0,180000.0,15.047777777777776,38.2529,30.7368,24.45309856588845,4.27108634577478,1100,hyundai-motor-india,Large Cap,May-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3350000.0,3350000.0,0.0,37.2721,33.6843,10.651252957609335,4.1615761782336,1100,ntpc-green-energy,Large Cap,May-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,800000.0,800000.0,0.0,35.54,37.364,-4.881704314313245,3.96818041844764,1100,aadhar-housing-finance,Small Cap,May-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2900000.0,2900000.0,0.0,35.38,35.38,0.0,3.95031579079002,1100,bajaj-housing-finance,Large Cap,May-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,975000.0,975000.0,0.0,33.6375,27.846,20.798319327731097,3.75575883020632,1100,go-digit-general-insurance,Small Cap,May-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,310000.0,310000.0,0.0,32.9096,30.442,8.10590631364563,3.67448593975646,1100,premier-energies,Mid Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,250000.0,212683.0,17.545831119553515,32.6175,23.8907,36.5280213639617,3.64187182888902,1100,tbo-tek,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7125473.0,7125473.0,0.0,28.167,29.2572,-3.726262253394036,3.14495604520019,1100,sagility-india,Small Cap,May-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,770000.0,770000.0,0.0,26.0645,28.0973,-7.234858865442593,2.91020367238685,1100,dr-agarwal's-health-care,,May-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,200000.0,317809.0,-37.06912013190312,25.912,34.2153,-24.26779832414155,2.89317644915068,1100,jyoti-cnc-automation,Small Cap,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,300000.0,300000.0,0.0,22.7085,20.904,8.63231917336394,2.53549310726838,1100,sai-life-sciences,Small Cap,May-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,830000.0,830000.0,0.0,21.8747,17.3644,25.974407408260564,2.44239606638764,1100,acme-solar-holdings,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,630000.0,630000.0,0.0,20.9822,19.9332,5.262577007204055,2.342744940235,1100,swiggy,Large Cap,May-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,323401.0,323401.0,0.0,20.8464,20.7219,0.60081363195459,2.3275823375106,1100,awfis-space-solutions,Small Cap,May-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,123350.0,123350.0,0.0,18.5716,18.2089,1.9918830901372395,2.07359199378847,1100,inventurus-knowledge-solutions,Mid Cap,May-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,100000.0,120000.0,-16.666666666666664,17.704,18.9372,-6.5120503559132255,1.97672105031505,1100,azad-engineering,Small Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,71050.0,79815.0,-10.98164505418781,17.3916,21.9172,-20.64862299928821,1.94184036481356,1100,doms-industries,Small Cap,May-2025
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,660000.0,464070.0,42.21992371840455,17.1435,14.7514,16.216087964532168,1.91413902655197,1100,baazar-style-retail,Small Cap,May-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,280000.0,280000.0,0.0,16.8154,15.337,9.63943404837973,1.87750537446158,1100,indegene,Small Cap,May-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,170000.0,130000.0,30.76923076923077,14.5775,9.0935,60.306812558420845,1.62763506049298,1100,hexaware-technologies,,May-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,500000.0,500000.0,0.0,14.5425,14.6825,-0.9535160905840284,1.62372717319288,1100,jsw-infrastructure,Mid Cap,May-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,110000.0,72985.0,50.71590052750565,14.4155,6.6526,116.68971529928147,1.60954712498964,1100,unimech-aerospace-and-manufacturing,Small Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,180000.0,225000.0,-20.0,13.7772,15.7545,-12.550699800057128,1.53827842602805,1100,bikaji-foods-international,Small Cap,May-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,380000.0,380000.0,0.0,13.7769,13.5869,1.3984058173682,1.53824492985119,1100,bansal-wire-industries,Small Cap,May-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,310000.0,-3.225806451612903,13.5315,12.3892,9.220127207567884,1.51084505718132,1100,ask-automotive,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,22600.0,23000.0,-1.7391304347826086,13.5148,13.2186,2.240781928494706,1.50898043666956,1100,kaynes-technology-india,Mid Cap,May-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,233283.0,233283.0,0.0,12.7956,11.9208,7.338433662170327,1.42867893534858,1100,pn-gadgil-jewellers,Small Cap,May-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,93870.0,93870.0,0.0,12.4838,9.5926,30.13989950586912,1.39386524220081,1100,emcure-pharmaceuticals,Small Cap,May-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,130000.0,180000.0,-27.77777777777778,11.4199,15.9219,-28.27551988142119,1.27507663366995,1100,innova-captab,Small Cap,May-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,293400.0,293400.0,0.0,11.4103,10.1854,12.026037269032146,1.2740047560105,1100,international-gemmological-institute-india,Small Cap,May-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,165382.0,165382.0,0.0,10.7978,10.6035,1.8324138256236209,1.20561672825869,1100,ajax-engineering,,May-2025
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,10.5665,10.5875,-0.1983471074380079,1.17979117590115,1100,apeejay-surrendra-park-hotels,Small Cap,May-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,9.8617,10.0492,-1.8658201647892367,1.10109749106936,1100,ceigall-india,Small Cap,May-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,150000.0,-33.33333333333333,9.7275,11.5485,-15.768281595012333,1.08611353462154,1100,happy-forgings,Small Cap,May-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,32340.0,0.0,9.6338,8.423,14.374925798409125,1.07565156204955,1100,waaree-energies,Mid Cap,May-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,200000.0,180000.0,11.11111111111111,9.3,7.5465,23.235937189425567,1.03838148259885,1100,sanathan-textiles,Small Cap,May-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,8.9302,8.292200000000001,7.693977472805763,0.997091861925186,1100,kross,Small Cap,May-2025
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,320000.0,180000.0,77.77777777777779,8.5997,3.8317,124.43562909413576,0.960190240419926,1100,dam-capital-advisors,Small Cap,May-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,163359.0,10.186766569335024,8.226,6.1153,34.51506876195772,0.91846516944711,1100,carraro-india,Small Cap,May-2025
153106,112629,1,Belrise Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,856633.0,,,8.0326,,,0.896871300765968,1100,belrise-industries,,May-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,245580.0,245580.0,0.0,7.552799999999999,7.037100000000001,7.328302852027104,0.843299748577696,1100,juniper-hotels,Small Cap,May-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,7.2905,4.3615,67.15579502464747,0.814012924611495,1100,godavari-biorefineries,Small Cap,May-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,6.851,4.694599999999999,45.93362586801859,0.764941025514485,1100,ecos-india-mobility-hospitality,Small Cap,May-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,159607.0,0.0,5.4633,4.4091000000000005,23.909641423419743,0.609998876761536,1100,gopal-snacks,Small Cap,May-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,4.5404,4.5142,0.5803907669132968,0.506953471353958,1100,jnk-india,Small Cap,May-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,,,4.2255,,,0.471793651045315,1100,ather-energy,,May-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,43986.0,0.0,2.5134,2.2969,9.4257477469633,0.280630969716553,1100,akums-drugs-pharmaceuticals,Small Cap,May-2025
