CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,14574.0,14574.0,0.0,1.0155,1.1089,-8.422761294977008,0.944577353955598,1100,sai-life-sciences,Small Cap,Apr-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9641.0,9641.0,0.0,0.7722,0.7482,3.2076984763432312,0.718269456154124,1100,orchid-pharma,Small Cap,Apr-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,6041.0,0.0,0.3155,0.2859,10.353270374256736,0.293465440839972,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,82708.0,76648.0,7.906272831645966,13.8751,14.0442,-1.204055766793415,12.7439472427349,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14156.0,13696.0,3.358644859813084,9.3599,8.3368,12.272094808559649,8.59684411624233,1100,divi's-laboratories,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,69591.0,67921.0,2.458738828933614,7.8304,7.459099999999999,4.977812336608974,7.19203497556854,1100,max-healthcare-institute,Mid Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54891.0,54891.0,0.0,6.867999999999999,6.4985,5.685927521735774,6.3080936110805,1100,dr-reddy's-laboratories,Large Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,101849.0,101849.0,0.0,5.6964,5.1429,10.762410313247395,5.23200705389617,1100,aster-dm-healthcare,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,22445.0,21075.0,6.500593119810201,5.5388,5.1956,6.605589344830251,5.08725522612881,1100,mankind-pharma,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13380.0,12610.0,6.106264869151467,4.2477,4.189,1.4012890904750548,3.90141077923509,1100,torrent-pharmaceuticals,Large Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,58577.0,58577.0,0.0,4.0081,3.8476,4.171431541740309,3.6813439141776,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1188.0,0.0,3.6181,3.5622000000000003,1.5692549548032044,3.32313824901723,1100,abbott-india,Mid Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14240.0,13240.0,7.552870090634441,3.5754,3.5829000000000004,-0.2093276396215356,3.28391932106249,1100,ajanta-pharma,Mid Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21014.0,21014.0,0.0,3.5226,3.3883,3.9636395832718496,3.23542378485617,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,18942.0,17262.0,9.732360097323602,3.3368,2.8056,18.93356144853151,3.06477093206951,1100,pb-fintech,Mid Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,26471.0,26471.0,0.0,3.1453,3.1691000000000003,-0.7510018617273208,2.88888276571512,1100,global-health,Small Cap,May-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16388.0,16388.0,0.0,3.0734,3.0752,-0.0585327783558815,2.82284433667659,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19700.0,19700.0,0.0,2.8874,3.0537,-5.445852572289352,2.65200778867703,1100,cipla,Large Cap,May-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,18480.0,16630.0,11.124473842453398,2.707,2.4406,10.915348684749643,2.48631470663875,1100,jupiter-life-line-hospitals,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9445.0,9445.0,0.0,2.6319,2.6154,0.630878641890333,2.41733715419376,1100,dr-lal-pathlabs,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5731.0,5191.0,10.402619919090734,2.4421,2.3472,4.043115201090665,2.24301039714905,1100,navin-fluorine-international,Small Cap,May-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16084.0,16084.0,0.0,2.2916,2.2537000000000003,1.6816790167280438,2.10477974943973,1100,ipca-laboratories,Mid Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,35005.0,35005.0,0.0,2.2632,2.2195,1.968911917098448,2.07869502920754,1100,syngene-international,Mid Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,15035.0,15035.0,0.0,2.1087,2.0774,1.50669105612785,1.93679047724016,1100,rainbow-children's-medicare,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,499908.0,499908.0,0.0,1.9761,2.0526,-3.726980415083298,1.81500055108564,1100,sagility-india,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1694.0,0.0,1.9486,2.0314,-4.07600669489021,1.78974245931151,1100,neuland-laboratories,Small Cap,May-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,2897.0,0.0,1.794,1.7216999999999998,4.199337863739339,1.64774605973768,1100,sanofi-india,Small Cap,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,18984.0,14574.0,30.25936599423631,1.4369999999999998,1.0155,41.506646971935,1.31985010470627,1100,sai-life-sciences,Small Cap,May-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,11766.0,11766.0,0.0,1.0942,1.0451,4.6981150129174205,1.00499650979095,1100,zydus-lifesciences,Large Cap,May-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11805.0,9641.0,22.4458043771393,0.7422,0.7722,-3.8850038850038846,0.681692935082112,1100,orchid-pharma,Small Cap,May-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,6041.0,0.0,0.3452,0.3155,9.4136291600634,0.31705793747015,1100,akums-drugs-pharmaceuticals,Small Cap,May-2025
19412,8504,1,Dr Agarwals Eye Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,,,0.2502,,,0.229802711341342,1100,dr-agarwals-eye-hospital,Small Cap,May-2025
