CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,16.000799999999998,16.105,-0.6470040360136649,1.0108944332132,1100,pb-fintech,Mid Cap,Jul-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,271134.0,305089.0,-11.129539249202692,15.8342,17.7165,-10.624559026895833,1.00036902119797,1100,pn-gadgil-jewellers,Small Cap,Jul-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,15.545,14.3775,8.120326899669623,0.982098017867803,1100,metro-brands,Mid Cap,Jul-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,15.4592,17.541600000000003,-11.87120901172071,0.976677367502215,1100,360-one-wam,Mid Cap,Jul-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,36738.0,,,13.8554,,,0.875352902976234,1100,akzo-nobel-india,Small Cap,Jul-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,13.7234,15.1124,-9.191127815568676,0.86701344087533,1100,brigade-enterprises,Small Cap,Jul-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,9869.0,9869.0,0.0,13.107,11.8428,10.674840409362655,0.828070679973837,1100,neuland-laboratories,Small Cap,Jul-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,12.3313,13.6446,-9.62505313457338,0.779063704582389,1100,ratnamani-metals-tubes,Small Cap,Jul-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,92184.0,57184.0,61.205931729155004,11.5073,6.9175,66.35056017347308,0.727005244194929,1100,creditaccess-grameen,Small Cap,Jul-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,352275.0,602275.0,-41.5092773234818,11.3785,21.3898,-46.8040841896605,0.718867950872229,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,124000.0,,,9.4135,,,0.594723685506501,1100,anthem-biosciences,,Jul-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,8.937000000000001,9.4167,-5.094141259676948,0.564619490877102,1100,shivalik-bimetal-controls,Small Cap,Jul-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Other,Domestic Equities,142758.0,142758.0,0.0,8.8988,8.2079,8.41750021320923,0.562206101087295,1100,concord-enviro-systems,Small Cap,Jul-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,6.749,6.5387,3.216235643170657,0.426386588780303,1100,technocraft-industries-india,Small Cap,Jul-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,46227.0,,,4.2037,,,0.265580279042193,1100,innova-captab,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,69.0754,50.9879,35.47410267926312,4.42597360923996,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,35876.0,35876.0,0.0,63.1346,57.7747,9.277244191661744,4.04531965692448,1100,solar-industries-india,Large Cap,Jun-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,45.6249,46.3462,-1.5563304003348737,2.92339390469273,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,43.94,38.1636,15.13588864782148,2.81543473349418,1100,affle-3i,Small Cap,Jun-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,40.4258,42.0723,-3.9135012823163855,2.59026402934203,1100,ccl-products-india,Small Cap,Jun-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,605067.0,567310.0,6.6554441134476745,38.8846,36.5688,6.332720789306729,2.49151236772935,1100,awfis-space-solutions,Small Cap,Jun-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,37.7637,36.2242,4.249921323314243,2.41969122997847,1100,sagility-india,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,36.7395,35.5547,3.3323301841950577,2.35406609902616,1100,radico-khaitan,Mid Cap,Jun-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,592324.0,592324.0,0.0,35.3084,38.0302,-7.1569436921183645,2.26236904287906,1100,eureka-forbes,Small Cap,Jun-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23361.0,23361.0,0.0,35.0018,34.322,1.9806538080531444,2.24272379278144,1100,dixon-technologies-india,Mid Cap,Jun-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,138047.0,120047.0,14.994127300140777,34.7837,29.3851,18.37189596087812,2.22874913835779,1100,doms-industries,Small Cap,Jun-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,34.537,34.475300000000004,0.1789687109321635,2.21294195245081,1100,jb-chemicals-pharmaceuticals,Small Cap,Jun-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,208329.0,0.0,34.0743,31.9223,6.741368886327108,2.18329466862769,1100,blue-star,Mid Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,33.9118,29.9797,13.115875075467734,2.1728825579269,1100,navin-fluorine-international,Small Cap,Jun-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,33.3864,31.9459,4.509185842314654,2.13921780123646,1100,sumitomo-chemical-india,Small Cap,Jun-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,29.963800000000003,27.8795,7.476102512598874,1.91991632379319,1100,vishal-mega-mart,Mid Cap,Jun-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,218793.0,196774.0,11.189994613109455,29.9003,28.7113,4.141226625057037,1.91584759130396,1100,mrs-bectors-food-specialities,Small Cap,Jun-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,29.8711,28.3494,5.367662102196169,1.91397661510419,1100,triveni-turbine,Small Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,29.3927,27.9791,5.052342641471675,1.88332336120105,1100,kei-industries,Mid Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,28.6585,29.9543,-4.325923156274723,1.83627984319169,1100,global-health,Mid Cap,Jun-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,28.6291,23.5127,21.76015515019542,1.83439605208644,1100,bharat-rasayan,Small Cap,Jun-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45460.0,45460.0,0.0,27.9579,24.9916,11.869188047183858,1.79138922930261,1100,jk-cement,Mid Cap,Jun-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,27.4359,22.734,20.68223805753497,1.7579423260053,1100,karur-vysya-bank,Small Cap,Jun-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,191318.0,138613.0,38.023129143731104,26.3732,17.6704,49.250724375226376,1.68985032574849,1100,home-first-finance-company-india,Small Cap,Jun-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,25.8981,26.6343,-2.76410493236165,1.65940851778574,1100,international-gemmological-institute-india,Small Cap,Jun-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,23422.0,0.0,25.5522,22.0706,15.77483167652895,1.63724513876172,1100,gillette-india,Small Cap,Jun-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,24.8359,23.3835,6.211217311352032,1.59134855479263,1100,jk-lakshmi-cement,Small Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,111128.0,0.0,24.070300000000003,20.7387,16.064652075588167,1.54229309662323,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,151386.0,0.0,23.6465,21.2319,11.372510232244878,1.51513831191557,1100,rainbow-children's-medicare,Small Cap,Jun-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,23.4145,23.6059,-0.8108142455911583,1.50027302156121,1100,hexaware-technologies,Mid Cap,Jun-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,319101.0,0.0,22.410500000000003,21.0144,6.643539668037161,1.43594219606216,1100,gabriel-india,Small Cap,Jun-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,21.980100000000004,19.4458,13.032634296351928,1.40836451947372,1100,kirloskar-pneumatic-company,Small Cap,Jun-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,602275.0,602275.0,0.0,21.3898,21.2543,0.6375180551700212,1.37054132595571,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,21.301,22.0173,-3.253350774163958,1.36485150792352,1100,bikaji-foods-international,Small Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,96075.0,96075.0,0.0,20.733,22.1712,-6.48679367828533,1.32845717636629,1100,safari-industries-india,Small Cap,Jun-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,20.5909,20.3074,1.3960428218285028,1.31935218602424,1100,sansera-engineering,Small Cap,Jun-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,137277.0,0.0,20.5215,21.0624,-2.568083409298071,1.31490541382341,1100,ganesha-ecosphere,Small Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,120000.0,120000.0,0.0,19.7652,18.0324,9.60936980102482,1.26644584875874,1100,max-financial-services,Mid Cap,Jun-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,255433.0,205433.0,24.33883553275277,19.7577,15.5503,27.05671273223025,1.26596528980332,1100,sai-life-sciences,Small Cap,Jun-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,19.5801,20.7403,-5.593940299802809,1.25458565373895,1100,tega-industries,Small Cap,Jun-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,18.8563,18.4053,2.4503811402150544,1.20820851081443,1100,akums-drugs-pharmaceuticals,Small Cap,Jun-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,18.8321,19.0705,-1.250098319393824,1.20665790725161,1100,sharda-motor-industries,Small Cap,Jun-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,62500.0,62500.0,0.0,18.1294,17.8013,1.843123816799893,1.16163273685501,1100,data-patterns-india,Small Cap,Jun-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,440690.0,195521.0,125.3926688181832,17.839100000000002,6.6184,169.53795479269914,1.14303190155385,1100,dr-agarwal's-health-care,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,29090.0,29090.0,0.0,17.7304,17.395799999999998,1.9234527874544447,1.13606700042661,1100,kaynes-technology-india,Mid Cap,Jun-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,305089.0,305089.0,0.0,17.7165,16.7341,5.870647360778292,1.13517636449589,1100,pn-gadgil-jewellers,Small Cap,Jun-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,17.541600000000003,14.6479,19.755050211975785,1.12396972965547,1100,360-one-wam,Mid Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,16.105,15.5549,3.536506181331927,1.03192026360773,1100,pb-fintech,Mid Cap,Jun-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,15.8245,16.324,-3.059911786326883,1.01394735867498,1100,greenply-industries,Small Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,15.1124,14.9027,1.4071275674877726,0.968319887720924,1100,brigade-enterprises,Small Cap,Jun-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,14.5109,13.0279,11.383262076006108,0.929779059496146,1100,indiamart-intermesh,Small Cap,Jun-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,14.3775,15.083800000000002,-4.682507060555039,0.921231517542388,1100,metro-brands,Mid Cap,Jun-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,13.6446,13.2172,3.2336652241019284,0.874271296418631,1100,ratnamani-metals-tubes,Small Cap,Jun-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,12.4411,11.9664,3.9669407674822654,0.79715760270538,1100,kajaria-ceramics,Small Cap,Jun-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,9869.0,9869.0,0.0,11.8428,11.3523,4.320710340635815,0.758821812968249,1100,neuland-laboratories,Small Cap,Jun-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,574257.0,574257.0,0.0,10.1006,10.123,-0.221278277190557,0.64719117135028,1100,le-travenues-technology,Small Cap,Jun-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,9.4167,8.3589,12.654775149840289,0.603370602068608,1100,shivalik-bimetal-controls,Small Cap,Jun-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Other,Domestic Equities,142758.0,142758.0,0.0,8.2079,8.3842,-2.102764724123947,0.525917313360192,1100,concord-enviro-systems,Small Cap,Jun-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,7.700900000000001,7.2992,5.503342832091199,0.493431527973721,1100,equitas-small-finance-bank,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,57184.0,,,6.9175,,,0.443235543216795,1100,creditaccess-grameen,Small Cap,Jun-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,6.5387,6.7466,-3.0815521892508766,0.418964112241656,1100,technocraft-industries-india,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,48.1466,47.7701,0.7881499096715233,3.11988709811931,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,222329.0,222329.0,0.0,47.5595,41.1998,15.436239981747493,3.08184317154286,1100,blue-star,Mid Cap,Dec-2024
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,288830.0,288830.0,0.0,44.3932,51.0926,-13.112270661504809,2.87666775897426,1100,kirloskar-pneumatic-company,Small Cap,Dec-2024
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,543731.0,543731.0,0.0,40.3095,41.7395,-3.426011332191329,2.61204506614466,1100,triveni-turbine,Small Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,225429.0,225429.0,0.0,39.6451,36.958,7.270685643162509,2.56899211976858,1100,central-depository-services-india,Small Cap,Dec-2024
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150047.0,188171.0,-20.260295157064583,39.3333,56.3732,-30.226951813982527,2.54878756124952,1100,doms-industries,Small Cap,Dec-2024
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7613724.0,7613724.0,0.0,38.4112,28.186,36.27758461647627,2.48903572221674,1100,sagility-india,Small Cap,Dec-2024
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21261.0,21261.0,0.0,38.1344,33.6081,13.467884230289725,2.47109915455133,1100,dixon-technologies-india,Mid Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,628265.0,628265.0,0.0,37.5702,37.0394,1.4330685702252175,2.43453914199055,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,36.5808,34.5026,6.023314185017932,2.3704262805449,1100,radico-khaitan,Small Cap,Dec-2024
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,48090.0,48090.0,0.0,35.6698,28.7936,23.88100133362969,2.31139371861141,1100,kaynes-technology-india,Mid Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,192548.0,192548.0,0.0,35.5087,33.4129,6.272427715044188,2.30095448071077,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,487168.0,462168.0,5.40928839729276,35.3124,32.0675,10.118967802292032,2.28823429200875,1100,awfis-space-solutions,Small Cap,Dec-2024
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,441345.0,441345.0,0.0,34.4006,35.4268,-2.896677091919109,2.22914989028432,1100,bikaji-foods-international,Small Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,34.384,33.4277,2.860801072164705,2.22807421462231,1100,kei-industries,Mid Cap,Dec-2024
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,104000.0,105300.0,-1.2345679012345678,33.0538,36.1495,-8.5636039225992,2.14187760223601,1100,ratnamani-metals-tubes,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,257617.0,257617.0,0.0,32.3258,28.7256,12.533071545938116,2.09470339248016,1100,360-one-wam,Mid Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,213386.0,213386.0,0.0,31.9983,33.9156,-5.653150762480983,2.0734814780639,1100,rainbow-children's-medicare,Small Cap,Dec-2024
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183154.0,183154.0,0.0,30.0116,33.2296,-9.68413703445122,1.94474383723705,1100,mrs-bectors-food-specialities,Small Cap,Dec-2024
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,404382.0,404382.0,0.0,30.0112,32.0048,-6.229065640153981,1.94471791734158,1100,ccl-products-india,Small Cap,Dec-2024
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,532350.0,,,29.4869,,,1.91074341435396,1100,international-gemmological-institute-india,Small Cap,Dec-2024
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,541273.0,541273.0,0.0,28.8336,29.8593,-3.435110669037777,1.86840974507718,1100,sumitomo-chemical-india,Small Cap,Dec-2024
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,158401.0,59259.0,167.30285694999915,28.2469,9.5955,194.37653066541608,1.8303917383962,1100,affle-3i,Small Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,27.1888,27.1043,0.3117586508413895,1.76182713490353,1100,global-health,Small Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,679275.0,679275.0,0.0,26.8857,27.8299,-3.392753836700801,1.74218633411095,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,455250.0,455250.0,0.0,26.3681,27.793000000000003,-5.126830496887714,1.70864598937245,1100,eureka-forbes,Small Cap,Dec-2024
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,26.0971,30.7529,-15.139385228710136,1.69108526019136,1100,bharat-rasayan,Small Cap,Dec-2024
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157591.0,157591.0,0.0,23.4787,25.0199,-6.159896722209117,1.52141362444314,1100,sansera-engineering,Small Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,159875.0,185000.0,-13.58108108108108,22.3641,30.1883,-25.91798809472544,1.4491878357153,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,68355.0,45682.0,49.63224026969047,22.1867,16.0248,38.45227397533823,1.43769236207424,1100,navin-fluorine-international,Small Cap,Dec-2024
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1302410.0,1302410.0,0.0,21.4038,23.4525,-8.73552926127278,1.3869606466651,1100,electronics-mart-india,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79667.0,79667.0,0.0,20.7274,20.5955,0.6404311621470515,1.34313010342492,1100,safari-industries-india,Small Cap,Dec-2024
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1936441.0,,,20.6095,,,1.33549021423506,1100,vishal-mega-mart,Mid Cap,Dec-2024
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,20.5634,19.4908,5.503109159193067,1.33250294628212,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2024
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,665511.0,665511.0,0.0,20.4678,22.5409,-9.197059567275492,1.32630809126473,1100,greenply-industries,Small Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,71703.0,71703.0,0.0,20.4153,21.3284,-4.281146265073806,1.32290610498426,1100,mphasis,Mid Cap,Dec-2024
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,243623.0,243623.0,0.0,20.3693,18.9965,7.2265943726475905,1.31992531700518,1100,jk-lakshmi-cement,Small Cap,Dec-2024
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,19.6889,21.6183,-8.924846079478952,1.27583557481029,1100,tega-industries,Small Cap,Dec-2024
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62496.0,62496.0,0.0,19.51,21.1136,-7.595104577144594,1.26424290156123,1100,timken-india,Small Cap,Dec-2024
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38395.0,30522.0,25.79450887884149,18.9188,14.7281,28.453772041200164,1.2259332960562,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,865488.0,714294.0,21.166914463792217,18.7923,16.8973,11.214809466601173,1.21773612911374,1100,karur-vysya-bank,Small Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,30522.0,30522.0,0.0,18.6876,19.5051,-4.191211529292339,1.2109515964744,1100,sanofi-india,Small Cap,Dec-2024
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,18.6322,20.5093,-9.152433286362765,1.20736169095177,1100,sharda-motor-industries,Small Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,330856.0,330856.0,0.0,18.5395,19.542,-5.12997646095589,1.20135475517654,1100,birlasoft,Small Cap,Dec-2024
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,274858.0,218705.0,25.675224617635628,18.2877,14.8982,22.751070599132785,1.18503818097802,1100,pn-gadgil-jewellers,Small Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,146172.0,115331.0,26.74129245389358,18.1692,14.3114,26.956132873094173,1.17735941194496,1100,brigade-enterprises,Small Cap,Dec-2024
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,87935.0,87935.0,0.0,17.7325,21.096,-15.94378081152825,1.14906136606532,1100,ganesha-ecosphere,Small Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,157314.0,157314.0,0.0,13.8074,14.0277,-1.5704641530685697,0.894715911789671,1100,pnb-housing-finance,Small Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,13.3382,13.8901,-3.973333525316596,0.864311874403073,1100,kajaria-ceramics,Small Cap,Dec-2024
