CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.503545,1.641505,-8.404482471877937,2.00869708562448,1100,brigade-enterprises,Small Cap,Aug-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.448031,1.292741,12.012460345885213,1.93453106180132,1100,pvr-inox,Small Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.4304329999999998,1.564715,-8.581882323618043,1.91102063513037,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.423553,1.5140479999999998,-5.97702318552648,1.90182966984712,1100,birlasoft,Small Cap,Aug-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.351801,1.428802,-5.389200183090444,1.80597017042641,1100,rhi-magnesita-india,Small Cap,Aug-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.349503,1.367733,-1.332862481200649,1.80290086416286,1100,westlife-foodworld,Small Cap,Aug-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.213546,1.099185,10.404163084467138,1.62126618291807,1100,r-systems-international,Small Cap,Aug-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12965.0,12965.0,0.0,1.117583,1.236083,-9.586734871363811,1.49306159575285,1100,natco-pharma,Small Cap,Aug-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,8206.0,8206.0,0.0,1.092137,1.218509,-10.371035421158147,1.4590657921536,1100,ganesha-ecosphere,Small Cap,Aug-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.021771,1.113401,-8.229739330214372,1.36505879406881,1100,shivalik-bimetal-controls,Small Cap,Aug-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.8744029999999999,0.8939879999999999,-2.190745289645947,1.1681796819672,1100,tata-steel,Large Cap,Aug-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,7757.0,0.0,0.5640890000000001,0.554858,1.663668902674207,0.753608172466019,1100,butterfly-gandhimathi-appliances,Small Cap,Aug-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.54741,0.536482,2.0369742134871194,0.731325091555868,1100,century-plyboards-india,Small Cap,Aug-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.280664,0.305456,-8.116389921952747,0.374960161848803,1100,mm-forgings,Small Cap,Aug-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.3536470000000005,4.289950665,1.484780128584537,5.64565185520052,1100,aster-dm-healthcare,Small Cap,Jul-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,4.18777,4.27396404,-2.0167235660691314,5.430549370893,1100,affle-3i,Small Cap,Jul-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.16199,4.2806088,-2.771073123991145,5.39711765704711,1100,safari-industries-india,Small Cap,Jul-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.400157,3.82097644,-11.013400543239158,4.40920020881546,1100,angel-one,Small Cap,Jul-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.366883,3.4966236,-3.7104537073993193,4.36605185622295,1100,sapphire-foods-india,Small Cap,Jul-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.269869,3.18974056,2.512067627217924,4.24024815030892,1100,ksb,Small Cap,Jul-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.229897,3.18654252,1.3605492388032037,4.18841354160946,1100,kei-industries,Mid Cap,Jul-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,3.200369,3.00310709,6.568593929162889,4.15012324255367,1100,csb-bank,Small Cap,Jul-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.842029,2.59975296,9.319194697637728,3.6854405968351,1100,greenpanel-industries,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,3621.0,5836.0,-37.95407813570939,2.785635,5.2197184000000005,-46.63246584336811,3.61231122555151,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.677808,2.965731543,-9.708348136890017,3.47248492068356,1100,ujjivan-small-finance-bank,Small Cap,Jul-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.26711,2.56742727,-11.69720651911592,2.9399061148974,1100,equitas-small-finance-bank,Small Cap,Jul-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.153626,2.14814665,0.255073367546855,2.79274459125582,1100,procter-gamble-health,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,2.111495,2.01624783,4.723981277638861,2.73811010077125,1100,navin-fluorine-international,Small Cap,Jul-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3074.0,3683.0,-16.535433070866144,2.046977,2.265045,-9.627534993786,2.65444530754663,1100,jk-cement,Mid Cap,Jul-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,48701.0,0.0,1.881807,1.80339803,4.347846049271781,2.44025887020794,1100,sis,Small Cap,Jul-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.731541,1.85196752,-6.50262592078289,2.2454002575242,1100,kalpataru-projects-international,Small Cap,Jul-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.686925,1.77879186,-5.164564897435504,2.18754291978147,1100,can-fin-homes,Small Cap,Jul-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.641505,1.80764224,-9.190825281887648,2.12864391755334,1100,brigade-enterprises,Small Cap,Jul-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.633185,1.5806205,3.3255610692130086,2.11785563314054,1100,esab-india,Small Cap,Jul-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.627189,1.546846,5.19398828325509,2.11007965340319,1100,tvs-holdings,Small Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.564715,1.7953974,-12.848542612348664,2.02906527695946,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.558269,1.74925872,-10.91832316262514,2.02070647966619,1100,grindwell-norton,Small Cap,Jul-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.5140479999999998,1.67647455,-9.688578332429808,1.96336268635318,1100,birlasoft,Small Cap,Jul-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.448595,1.51153425,-4.163931449121978,1.87848560693633,1100,rategain-travel-technologies,Small Cap,Jul-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.428802,1.3575044,5.252108206794766,1.85281868823938,1100,rhi-magnesita-india,Small Cap,Jul-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.367733,1.4003409400000002,-2.328571497738261,1.77362719870981,1100,westlife-foodworld,Small Cap,Jul-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.292741,1.2543393,3.0615081581195778,1.67638034704513,1100,pvr-inox,Small Cap,Jul-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12965.0,,,1.236083,,,1.60290791039463,1100,natco-pharma,Small Cap,Jul-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,8206.0,8206.0,0.0,1.218509,1.22671494,-0.6689361751801929,1.58011837457576,1100,ganesha-ecosphere,Small Cap,Jul-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.113401,1.1731596,-5.093816732182047,1.44381793567091,1100,shivalik-bimetal-controls,Small Cap,Jul-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.099185,1.20868275,-9.059263069651657,1.42538327010241,1100,r-systems-international,Small Cap,Jul-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.8939879999999999,0.904289528,-1.1391847058965503,1.15929106025634,1100,tata-steel,Large Cap,Jul-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,7757.0,0.0,0.554858,0.566067075,-1.9801672796461465,0.719520082392844,1100,butterfly-gandhimathi-appliances,Small Cap,Jul-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.536482,0.557384,-3.750017940952729,0.695690606784544,1100,century-plyboards-india,Small Cap,Jul-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.305456,0.34126683,-10.493498591703156,0.396104630347651,1100,mm-forgings,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,5836.0,7806.0,-25.23699718165513,5.2197184000000005,5.1535212,1.2845042725350635,6.50640084596717,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.289950665,4.02544989,6.57071339173968,5.34744147038918,1100,aster-dm-healthcare,Small Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.2806088,4.57755372,-6.486978376738748,5.33579679654261,1100,safari-industries-india,Small Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,4.27396404,3.71210128,15.135976031343636,5.32751407537412,1100,affle-3i,Small Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.82097644,3.96843988,-3.71590459876137,4.76286313484586,1100,angel-one,Small Cap,Jun-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.4966236,3.38283445,3.363722099968565,4.35855596138458,1100,sapphire-foods-india,Small Cap,Jun-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.18974056,3.2995030400000003,-3.326636728905695,3.97602496678744,1100,ksb,Small Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.18654252,3.03329004,5.052351670267571,3.97203859653394,1100,kei-industries,Mid Cap,Jun-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,3.00310709,2.778807055,8.071810333013566,3.7433855648048,1100,csb-bank,Small Cap,Jun-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.965731543,2.602802943,13.94376016732513,3.69679678893917,1100,ujjivan-small-finance-bank,Small Cap,Jun-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.59975296,2.467637538,5.353923336207583,3.24060295249829,1100,greenpanel-industries,Small Cap,Jun-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.56742727,2.43352777,5.502279515799402,3.20030884453215,1100,equitas-small-finance-bank,Small Cap,Jun-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3683.0,3683.0,0.0,2.265045,2.02472925,11.869031377899049,2.8233880785894,1100,jk-cement,Mid Cap,Jun-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.14814665,2.0997444,2.305149617258179,2.67767379573993,1100,procter-gamble-health,Small Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,2.01624783,1.78245996,13.116023655308371,2.51326136421296,1100,navin-fluorine-international,Small Cap,Jun-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.85196752,1.718487625,7.767288693743146,2.30848526978615,1100,kalpataru-projects-international,Small Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.80764224,1.7825587200000002,1.4071637426900596,2.25323362263029,1100,brigade-enterprises,Small Cap,Jun-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,54534.0,-10.69607951003044,1.80339803,1.93950171,-7.017456045449953,2.24794319709039,1100,sis,Small Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.7953974,1.54689318,16.064730468331376,2.23797037828846,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.77879186,1.76813571,0.6026771553638314,2.21727150313387,1100,can-fin-homes,Small Cap,Jun-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.74925872,1.81744056,-3.751530669041524,2.18045832043802,1100,grindwell-norton,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.67647455,1.54885365,8.239700374531834,2.08973254771032,1100,birlasoft,Small Cap,Jun-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.5806205,1.5410207,2.5697123990612205,1.97025007294513,1100,esab-india,Small Cap,Jun-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.546846,1.6752674,-7.665725483585486,1.92815001724632,1100,tvs-holdings,Small Cap,Jun-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.51153425,1.46627082,3.086976115367281,1.88413377298445,1100,rategain-travel-technologies,Small Cap,Jun-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.4003409400000002,1.25778845,11.333582368322755,1.74553084638789,1100,westlife-foodworld,Small Cap,Jun-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.3575044,1.3147259,3.253796095444686,1.69213491987693,1100,rhi-magnesita-india,Small Cap,Jun-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.2543393,1.27392825,-1.537680791677238,1.56353919066781,1100,pvr-inox,Small Cap,Jun-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,8206.0,,,1.22671494,,,1.529105310236,1100,ganesha-ecosphere,Small Cap,Jun-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.20868275,0.96339705,25.460499386000823,1.50662810988155,1100,r-systems-international,Small Cap,Jun-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.1731596,1.04137572,12.654787073391722,1.46234835463432,1100,shivalik-bimetal-controls,Small Cap,Jun-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.904289528,0.911421506,-0.782511489255981,1.12720068384886,1100,tata-steel,Large Cap,Jun-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,8099.0,-4.222743548586245,0.566067075,0.62257013,-9.07577351968364,0.705604979696637,1100,butterfly-gandhimathi-appliances,Small Cap,Jun-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.557384,0.57051186,-2.301066975189618,0.694781490344109,1100,century-plyboards-india,Small Cap,Jun-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.34126683,0.32398356,5.334613274821723,0.425390532832678,1100,mm-forgings,Small Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,5.1608313,5.128003,0.640177082579708,6.32663281336709,1100,safari-industries-india,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8253.0,9524.0,-13.345233095338092,5.14500273,5.8909270000000005,-12.662256211968003,6.30722866226634,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.832546045,3.787379,1.1925673401051236,4.69829571197905,1100,angel-one,Small Cap,Dec-2024
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,3.8140151,3.463252,10.128142566581923,4.67557873521996,1100,affle-3i,Small Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.72767333,3.623993,2.860941784379833,4.56973286592247,1100,kei-industries,Mid Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,3.699052335,3.59829,2.8002838848453018,4.53464655606417,1100,aster-dm-healthcare,Small Cap,Dec-2024
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,3.65783694,3.359465,8.881531434320646,4.48412084513405,1100,greenpanel-industries,Small Cap,Dec-2024
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.50406775,3.468974,1.0116463830515816,4.29561609723833,1100,sapphire-foods-india,Small Cap,Dec-2024
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.99575536,3.244329,-7.661788924612768,3.67247892047863,1100,ksb,Small Cap,Dec-2024
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.44921314,2.3845590000000003,2.711366755865542,3.00247601940677,1100,equitas-small-finance-bank,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7415.0,7415.0,0.0,2.4067607,2.601108,-7.471712055016545,2.95043382226859,1100,navin-fluorine-international,Small Cap,Dec-2024
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,2.395823085,2.319007,3.312455934803134,2.93702546420833,1100,rategain-travel-technologies,Small Cap,Dec-2024
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.38466353,2.342393,1.8045874454030613,2.92334503120414,1100,csb-bank,Small Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,2.167041555,2.284221,-5.129952180634005,2.65656352878519,1100,birlasoft,Small Cap,Dec-2024
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.045102661,2.154586,-5.081409560815858,2.5070793540155,1100,ujjivan-small-finance-bank,Small Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,2.0245984000000004,2.021178,0.1692280442395601,2.48194330074895,1100,brigade-enterprises,Small Cap,Dec-2024
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4362.0,4362.0,0.0,2.00451348,1.866173,7.413057631848706,2.45732131515414,1100,jk-cement,Mid Cap,Dec-2024
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.96813206,2.074201,-5.11372523685023,2.41272154581681,1100,sis,Small Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.95760452,1.720449,13.784513228814092,2.39981589629325,1100,kalpataru-projects-international,Small Cap,Dec-2024
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.94217084,2.126383,-8.663169334969282,2.38089583852678,1100,grindwell-norton,Small Cap,Dec-2024
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,1.913459665,1.891176,1.1782967317690118,2.34569897753554,1100,procter-gamble-health,Small Cap,Dec-2024
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.805330975,1.853758,-2.6123703849154,2.21314465082844,1100,esab-india,Small Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.70341362,1.848449,-7.846328462402799,2.08820476325751,1100,can-fin-homes,Small Cap,Dec-2024
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.6872357,1.991285,-15.268999666044794,2.0683723460413,1100,pvr-inox,Small Cap,Dec-2024
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.49560452,1.667501,-10.308628300672686,1.83345280673138,1100,tvs-holdings,Small Cap,Dec-2024
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.48933053,1.423833,4.600085122342304,1.8257615591983,1100,westlife-foodworld,Small Cap,Dec-2024
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.43479089,1.48527,-3.3986487305338424,1.75890173449269,1100,rhi-magnesita-india,Small Cap,Dec-2024
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.22445675,1.293994,-5.373846401142524,1.50105434624434,1100,r-systems-international,Small Cap,Dec-2024
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.20660356,1.160474,3.9750619143556833,1.47916822536353,1100,shivalik-bimetal-controls,Small Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.159506765,1.352599,-14.275645257759312,1.42143254067811,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11192.0,11192.0,0.0,0.89670304,0.914834,-1.981885238196221,1.09926299600416,1100,butterfly-gandhimathi-appliances,Small Cap,Dec-2024
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,11762.0,11762.0,0.0,0.8684472700000001,0.8528629999999999,1.8272887908140096,1.06462441333067,1100,century-plyboards-india,Small Cap,Dec-2024
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.7814044149999999,0.81814,-4.49013432908793,0.957919088044772,1100,tata-steel,Large Cap,Dec-2024
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,5901.0,5901.0,0.0,0.65270961,0.705789,-7.520574846023392,0.800152881615417,1100,ador-welding,Small Cap,Dec-2024
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.41333229,0.445011,-7.118635269689959,0.506701629394118,1100,mm-forgings,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.780476,5.1608313,-7.370039396560007,6.3692527748953,1100,safari-industries-india,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8253.0,8253.0,0.0,4.731403635,5.14500273,-8.03885083652813,6.30387135744923,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,3.537832815,3.699052335,-4.3584006226286665,4.71362087667722,1100,aster-dm-healthcare,Small Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.3806287200000003,3.72767333,-9.3099523288968,4.50417047502189,1100,kei-industries,Mid Cap,Jan-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,3.37058745,3.65783694,-7.852987837123225,4.49079201923402,1100,greenpanel-industries,Small Cap,Jan-2025
