CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,29.432748,29.4585662,-0.0876424189307584,0.867319225114781,1100,kpr-mill,Mid Cap,Jul-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2248576.0,2248576.0,0.0,28.667095,32.894418304,-12.85118728938263,0.844757104889939,1100,electronics-mart-india,Small Cap,Jul-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,176665.0,176665.0,0.0,27.234676,29.26809055,-6.947547693711787,0.802546824085192,1100,neogen-chemicals,Small Cap,Jul-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,212263.0,212263.0,0.0,26.49679,25.67745511,3.1908726409608748,0.780802921370157,1100,creditaccess-grameen,Small Cap,Jul-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,845515.0,749032.0,12.88102510974164,26.447709,25.710523400000003,2.86725240295963,0.779356608136116,1100,senco-gold,Small Cap,Jul-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,149333.0,177419.0,-15.83032256973605,26.421488,29.79397267,-11.319352096324518,0.778583917127633,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,25.663342,26.62440774,-3.6097168785321614,0.756243017975683,1100,carborundum-universal,Small Cap,Jul-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,45069.0,45069.0,0.0,22.74993,21.72370869,4.7239692109865095,0.670391072654787,1100,navin-fluorine-international,Small Cap,Jul-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,54351.0,0.0,20.893611,20.61316026,1.360542180153802,0.615689396948043,1100,kei-industries,Mid Cap,Jul-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,19.518976,21.61296615,-9.688582934277171,0.575181883897342,1100,birlasoft,Small Cap,Jul-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18450.0,18450.0,0.0,14.193585,16.50168,-13.987030411449007,0.418254154990923,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,12.012475,12.97000041,-7.382616651744582,0.353981570797929,1100,deepak-nitrite,Small Cap,Jul-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519000000000009e-08,7.519e-08,1.2391757440879508e-13,2.21568616482499e-09,1100,hindustan-dorr-oliver,,Jul-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,113.169331275,106.19177415,6.570713391739677,3.29086925687271,1100,aster-dm-healthcare,Small Cap,Jun-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,530036.0,0.0,105.91709388,91.99304816,15.135976031343624,3.07998027469119,1100,affle-3i,Small Cap,Jun-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,906389.0,906389.0,0.0,100.55479566,94.70858661,6.172839506172837,2.92404913893587,1100,pnb-housing-finance,Small Cap,Jun-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,899463.0,793969.0,13.286916743600822,99.840393,75.438964535,32.345921786451534,2.90327490863571,1100,eid-parry-india,Small Cap,Jun-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,410809.0,410809.0,0.0,88.6525822,94.80239293,-6.486978376738753,2.57794275195836,1100,safari-industries-india,Small Cap,Jun-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,370226.0,6.872018712894286,85.7016888,69.09157612,24.040720465185405,2.49213324631791,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,648946.0,648946.0,0.0,83.26626126,71.54305177,16.386230668057493,2.42131305564936,1100,sjs-enterprises,Small Cap,Jun-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,16665062.0,16665062.0,0.0,81.708798986,71.709761786,13.943760167325124,2.37602335871026,1100,ujjivan-small-finance-bank,Small Cap,Jun-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,78.44433805,78.92172124,-0.6048818785240174,2.28109557206072,1100,craftsman-automation,Small Cap,Jun-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,76.6332879,79.2703236,-3.3266367289057035,2.2284317523302,1100,ksb,Small Cap,Jun-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,70.3427202,69.9222156,0.6013891241741542,2.04550731848423,1100,balrampur-chini-mills,Small Cap,Jun-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,66.0411328,61.085728980000006,8.112211972820091,1.92042076392987,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,224785.0,224785.0,0.0,65.7001598,68.2357346,-3.7159045987613575,1.91050555500814,1100,angel-one,Small Cap,Jun-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,399900.0,0.0,63.448134,65.61559199999999,-3.3032666991711315,1.84501853314976,1100,mtar-technologies,Small Cap,Jun-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,62.930436177,59.648413727,5.50227951579941,1.8299643145654,1100,equitas-small-finance-bank,Small Cap,Jun-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,61.68634528,61.42863552,0.4195270785659768,1.79378719449614,1100,chalet-hotels,Small Cap,Jun-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4223792.0,3754816.0,12.489986193730932,61.32945984,55.1957952,11.112557791358707,1.78340926516238,1100,dcb-bank,Small Cap,Jun-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,60.55328188000001,56.03059826,8.07181033301358,1.76083866093906,1100,csb-bank,Small Cap,Jun-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,57.30348288,54.391408564,5.353923336207568,1.66633723109383,1100,greenpanel-industries,Small Cap,Jun-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,56.58506376,55.90613664000001,1.2144053601340006,1.64544620550482,1100,adani-ports-and-special-economic-zone,Large Cap,Jun-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1232954.0,1232954.0,0.0,56.4076455,54.71849852,3.0869761153672752,1.64028703127569,1100,rategain-travel-technologies,Small Cap,Jun-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,53.95574591,48.463136425,11.333582368322736,1.56898784720555,1100,westlife-foodworld,Small Cap,Jun-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,53.826,51.5967065,4.320612014257157,1.56521494493942,1100,neuland-laboratories,Small Cap,Jun-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,476538.0,0.0,52.88618724,52.15231872,1.4071637426900514,1.53788597794584,1100,brigade-enterprises,Small Cap,Jun-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,51.7373592,53.067307060000005,-2.506152909730864,1.50447902187677,1100,ceat,Small Cap,Jun-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1006213.0,1099317.0,-8.46925863968264,50.26033935,57.26342253,-12.229592417971729,1.46152852317369,1100,td-power-systems,Small Cap,Jun-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,888697.0,888697.0,0.0,48.27402104,48.36733422500001,-0.1929260450160902,1.40376805231911,1100,ion-exchange-india,Small Cap,Jun-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,47.8574208,46.3493088,3.253796095444687,1.39165366667437,1100,rhi-magnesita-india,Small Cap,Jun-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,502166.0,,,46.53321239,,,1.35314679650853,1100,natco-pharma,Small Cap,Jun-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1005471.0,1087903.0,-7.577146124240857,46.22652922500001,39.866205435000005,15.95417401932124,1.34422870723533,1100,r-systems-international,Small Cap,Jun-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,44.01676114,46.568124515,-5.4787763122781215,1.27997050429452,1100,kovai-medical-center-hospital,Small Cap,Jun-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,43.7275019,43.79065405,-0.1442137628908179,1.27155908814972,1100,larsen-toubro,Large Cap,Jun-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,816578.0,816578.0,0.0,43.47461272,40.44919123,7.479559907136354,1.26420528285211,1100,medi-assist-healthcare-services,Small Cap,Jun-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,276000.0,276000.0,0.0,42.992520000000006,45.54,-5.593939393939385,1.25018643080681,1100,tega-industries,Small Cap,Jun-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,41.35811264,38.3772415,7.767288693743138,1.20265923528808,1100,kalpataru-projects-international,Small Cap,Jun-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,40.69540449,40.60278864,0.2281021897810267,1.18338823799099,1100,gujarat-state-petronet,Small Cap,Jun-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,288821.0,9.028429373210397,40.57762742,38.89841228,4.316924628986428,1.17996337955575,1100,cyient,Small Cap,Jun-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,717054.0,608663.0,17.808048131724778,40.1191713,30.229247895,32.71640577811339,1.1666318600183,1100,shivalik-bimetal-controls,Small Cap,Jun-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,39.96848336,40.92124816,-2.328288707799767,1.16224998108042,1100,birla-corporation,Small Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1493974.0,1493974.0,0.0,39.46332321,35.602894394,10.843019596324112,1.1475603475136,1100,eternal,Large Cap,Jun-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,263979.0,383979.0,-31.2517090778402,38.69404182,55.0241907,-29.678126424492778,1.12519028976285,1100,sobha,Small Cap,Jun-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,258285.0,,,38.61102465,,,1.12277622007217,1100,ganesha-ecosphere,Small Cap,Jun-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,143580.0,-0.7487115197102661,38.6074546,42.39486659999999,-8.933657076302714,1.12267240601178,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,615179.0,9.76041119739133,38.595746680000005,35.93875718,7.393103458454108,1.1223319495157,1100,emami,Small Cap,Jun-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,35.92185935,36.375572025,-1.2473004539644803,1.04457754811117,1100,orient-electric,Small Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,35.65522004,34.768244800000005,2.5511073253832963,1.03682390056314,1100,skf-india,Small Cap,Jun-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24979.0,,,33.4518768,,,0.972752526727462,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jun-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2248576.0,2248576.0,0.0,32.894418304,27.041374976,21.64476966572425,0.956542101113026,1100,electronics-mart-india,Small Cap,Jun-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,32.515381080000004,29.98125702,8.452360947739889,0.945520016475618,1100,uti-asset-management-company,Small Cap,Jun-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,31.0368888,30.25931152,2.569712399061221,0.90252670074282,1100,esab-india,Small Cap,Jun-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,29.89140027,30.358212675,-1.5376807916772413,0.869216854824255,1100,pvr-inox,Small Cap,Jun-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,177419.0,177419.0,0.0,29.79397267,29.74074697,0.1789655789536416,0.866383741912844,1100,jb-chemicals-pharmaceuticals,Small Cap,Jun-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,29.4585662,29.0842023,1.2871726586773138,0.85663040301578,1100,kpr-mill,Mid Cap,Jun-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,176665.0,176665.0,0.0,29.26809055,29.6832533,-1.3986430186882497,0.851091530834547,1100,neogen-chemicals,Small Cap,Jun-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,26.62440774,27.35106696,-2.6567856422665748,0.774215451544028,1100,carborundum-universal,Small Cap,Jun-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38742.0,38742.0,0.0,26.2263969,25.1493693,4.282523299699612,0.762641630063408,1100,amber-enterprises-india,Small Cap,Jun-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,749032.0,749032.0,0.0,25.710523400000003,28.54186436,-9.919958010759734,0.747640461262118,1100,senco-gold,Small Cap,Jun-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,212263.0,212263.0,0.0,25.67745511,24.29350035,5.69681083442552,0.746678863117883,1100,creditaccess-grameen,Small Cap,Jun-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,45069.0,45069.0,0.0,21.72370869,19.20480228,13.116023655308362,0.631707232584595,1100,navin-fluorine-international,Small Cap,Jun-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,539249.0,539249.0,0.0,21.699379760000003,21.69398727,0.0248570718369552,0.630999767700889,1100,rec,Large Cap,Jun-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,21.61296615,19.96768845,8.239700374531843,0.628486932383047,1100,birlasoft,Small Cap,Jun-2025
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,34271.0,35066.0,-2.2671533679347515,21.076665,19.2775335,9.332788865339015,0.612891744649086,1100,jk-cement,Mid Cap,Jun-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,65662.0,-17.22609728610155,20.61316026,23.70529524,-13.044068629790248,0.599413415475484,1100,kei-industries,Mid Cap,Jun-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,283996.0,499667.0,-43.16294652238391,20.58545006,30.459700320000003,-32.41742419086283,0.598607626095496,1100,laurus-labs,Mid Cap,Jun-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276702.0,276702.0,0.0,19.0370976,19.9087089,-4.378040305767892,0.553582834908602,1100,tata-motors,Large Cap,Jun-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18450.0,73404.0,-74.86512996566944,16.50168,48.4613208,-65.94876134700812,0.479855017140564,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,79947.0,79947.0,0.0,16.00139205,15.54889203,2.9101753303511746,0.465307063064223,1100,hdfc-bank,Large Cap,Jun-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,12.97000041,13.23238983,-1.9829329650273728,0.377156736105274,1100,deepak-nitrite,Small Cap,Jun-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519e-08,7.519e-08,0.0,2.18646215044765e-09,1100,hindustan-dorr-oliver,,Jun-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,387840.0,387840.0,0.0,100.906272,100.264397,0.6401823770006815,2.96657105330352,1100,safari-industries-india,Small Cap,Dec-2024
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,490718.0,490718.0,0.0,87.50728735000001,79.459512,10.128145954382404,2.57265064361533,1100,affle-3i,Small Cap,Dec-2024
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1690672.0,1690672.0,0.0,86.89208744,84.525147,2.800279590167407,2.554564213418,1100,aster-dm-healthcare,Small Cap,Dec-2024
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2082801.0,2132517.0,-2.331329597841424,78.77153382,74.072978,6.343144216504973,2.3158258393961,1100,greenpanel-industries,Small Cap,Dec-2024
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1031166.0,1023614.0,0.7377781077632779,74.77500248999999,71.847467,4.074653724396436,2.19833072316389,1100,rategain-travel-technologies,Small Cap,Dec-2024
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,515189.0,468666.0,9.926685528713412,72.067213265,76.476918,-5.766059682216791,2.11872368809939,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,71.97280740000001,77.94478,-7.661799289189089,2.11594822428708,1100,ksb,Small Cap,Dec-2024
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,545048.0,545048.0,0.0,67.7494664,67.635006,0.1692324829541644,1.99178506861297,1100,brigade-enterprises,Small Cap,Dec-2024
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,746507.0,746507.0,0.0,66.71159805500001,64.024173,4.197516233438897,1.96127249364224,1100,eid-parry-india,Small Cap,Dec-2024
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,65.21060992,59.581158,9.448376146029256,1.91714453346309,1100,chalet-hotels,Small Cap,Dec-2024
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,18825767.0,18825767.0,0.0,63.649918227,67.057382,-5.081414858993451,1.87126133207413,1100,ujjivan-small-finance-bank,Small Cap,Dec-2024
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,719444.0,719444.0,0.0,63.14559988,64.152821,-1.5700340285893333,1.85643473923498,1100,pnb-housing-finance,Small Cap,Dec-2024
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,762252.0,762252.0,0.0,60.40465974,57.748212,4.6000519288804895,1.77585309136515,1100,westlife-foodworld,Small Cap,Dec-2024
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,60.032879214000005,58.448131,2.711375345774531,1.76492301412859,1100,equitas-small-finance-bank,Small Cap,Dec-2024
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1118313.0,1118313.0,0.0,59.24822274,65.43249399999999,-9.451376345214651,1.74185468411878,1100,balrampur-chini-mills,Small Cap,Dec-2024
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,931360.0,931360.0,0.0,56.1330672,52.822082,6.268183825090415,1.65027137548656,1100,laurus-labs,Small Cap,Dec-2024
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,126168.0,126168.0,0.0,55.976325720000006,54.419413000000006,2.860950962480981,1.64566328990175,1100,kei-industries,Mid Cap,Dec-2024
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1510099.0,1510099.0,0.0,54.65048281,53.480156,2.188338437157898,1.60668447203369,1100,gujarat-state-petronet,Small Cap,Dec-2024
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,161159.0,161159.0,0.0,52.30898822,56.532966,-7.471707357438129,1.53784623299775,1100,navin-fluorine-international,Small Cap,Dec-2024
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,449718.0,449718.0,0.0,51.8974572,56.203507,-7.661532224314758,1.52574752013015,1100,sjs-enterprises,Small Cap,Dec-2024
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,85682.0,85682.0,0.0,51.12730622,44.889657,13.895515441340985,1.50310564110065,1100,kovai-medical-center-hospital,Small Cap,Dec-2024
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1099317.0,1099317.0,0.0,49.584693285,47.94671099999999,3.416255778211789,1.45775394205639,1100,td-power-systems,Small Cap,Dec-2024
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,262189.0,262189.0,0.0,48.173295915,48.59542,-0.8686499365578174,1.41625988524939,1100,cyient,Small Cap,Dec-2024
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,48.03604468,46.434323000000006,3.4494347640214342,1.41222479870114,1100,adani-ports-and-special-economic-zone,Large Cap,Dec-2024
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1479672.0,1479672.0,0.0,46.32853032,45.507312,1.8045854257443243,1.36202511762011,1100,csb-bank,Small Cap,Dec-2024
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,156785.0,179530.0,-12.669191778532834,45.963874525,52.011636,-11.627708605435902,1.35130450229635,1100,angel-one,Small Cap,Dec-2024
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,290535.0,290535.0,0.0,45.80865345,48.491744,-5.533087343692975,1.34674111551344,1100,sobha,Small Cap,Dec-2024
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,73404.0,150019.0,-51.07019777494851,45.76078764,92.792002,-50.68455615388059,1.34533389549059,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3754816.0,3754816.0,0.0,45.444538048000005,46.52968,-2.332150042725406,1.3360363873511,1100,dcb-bank,Small Cap,Dec-2024
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,185687.0,-24.36842643803821,45.39447693,57.157244,-20.579661031242164,1.33456462686871,1100,ceat,Small Cap,Dec-2024
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,971806.0,971806.0,0.0,45.26186445,47.832291,-5.373831142647951,1.33066591634579,1100,r-systems-international,Small Cap,Dec-2024
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,877991.0,877991.0,0.0,44.17172721,45.725771,-3.398616919985898,1.29861667385359,1100,rhi-magnesita-india,Small Cap,Dec-2024
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,43.71719664,38.421053,13.784483314395365,1.28525380547011,1100,kalpataru-projects-international,Small Cap,Dec-2024
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,42.986953575,44.382854,-3.1451344363749114,1.26378519013464,1100,larsen-toubro,Large Cap,Dec-2024
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,243608.0,,,40.3962966,,,1.18762175808282,1100,mtar-technologies,Small Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,40.20749223,47.453099,-15.26898542495613,1.18207104683685,1100,pvr-inox,Small Cap,Dec-2024
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,253983.0,147441.0,72.26076871426537,39.782627205,25.35764,56.886158195321,1.16958032391404,1100,tega-industries,Small Cap,Dec-2024
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,872038.0,872038.0,0.0,39.1109043,43.192042,-9.448818604130825,1.14983215874732,1100,power-finance-corporation,Large Cap,Dec-2024
77478,110778.0,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,840776.0,840776.0,0.0,37.90638596,39.52488,-4.094874013532744,1.11442019505276,1100,niit-learning-systems,Small Cap,Dec-2024
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,27318.0,,,37.49067684,,,1.102198649082,1100,neuland-laboratories,Small Cap,Dec-2024
