CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,46.04352601,48.461155,-4.988797708185047,2.97450266482286,1100,equitas-small-finance-bank,Small Cap,May-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1131406.0,743539.0,52.16498394838738,45.51646338,31.236073,45.7176239151445,2.9404533785644,1100,rec,Large Cap,May-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,42.13042848,39.074319,7.821273814138642,2.72170884038446,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,575710.0,951553.0,-39.4978524580344,23.37094745,38.766269,-39.713188674411775,1.509809336808,1100,power-finance-corporation,Large Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,60606.0,6.0,1010000.0,18.39755736,0.001387,1326328.0720980535,1.18851852009914,1100,angel-one,Small Cap,May-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,678691.0,678691.0,0.0,17.72062201,17.785098,-0.3625281682451275,1.14478716029732,1100,mahindra-mahindra-financial-services,Mid Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,91120.0,91120.0,0.0,17.0048144,16.985679,0.1126560792771376,1.09854457577017,1100,cholamandalam-financial-holdings,Small Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,139742.0,142740.0,-2.1003222642566906,15.9934719,15.537963,2.9315869782931,1.03320985399744,1100,creditaccess-grameen,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,56225.0,,,11.66500075,,,0.753582073807724,1100,kotak-mahindra-bank,Large Cap,May-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,21121.0,27147.0,-22.197664566987143,6.23639767,6.0138750000000005,3.700154559248398,0.402883599407249,1100,prudent-corporate-advisory-services,Small Cap,May-2025
