CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11301906.0,6989278.0,61.70348353578152,245.0592,154.11360000000002,59.01205344628896,0.371488568862554,1100,ashok-leyland,Mid Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4500000.0,4000000.0,12.5,240.57,224.14,7.3302400285535825,0.364683329625106,1100,birlasoft,Small Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1525000.0,1300000.0,17.307692307692307,221.8036,238.8555,-7.139002451272836,0.336235089042005,1100,cyient,Small Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4800000.0,4800000.0,0.0,214.8,232.152,-7.474413315414042,0.325618236702302,1100,itc,Large Cap,Jan-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,10000000.0,7000000.0,42.85714285714285,213.39,168.385,26.72744009264484,0.323480798556351,1100,bank-of-baroda,Large Cap,Jan-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,28500000.0,28500000.0,0.0,206.9955,241.908,-14.432139491046184,0.313787289177427,1100,restaurant-brands-asia,Small Cap,Jan-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2500000.0,2500000.0,0.0,201.025,209.025,-3.8272933859586176,0.304736527155867,1100,jk-lakshmi-cement,Small Cap,Jan-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,10581600.0,2475000.0,327.5393939393939,178.7232,40.5306,340.9586830690885,0.27092892570667,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,145.67770000000002,167.3383,-12.944197473023216,0.220834803542118,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,126.51,121.545,4.084906824632852,0.191778226839889,1100,reliance-industries,Large Cap,Jan-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2364000.0,2364000.0,0.0,75.8962,81.8299,-7.251261458220039,0.115052080150862,1100,delhivery,Small Cap,Jan-2025
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,547669.0,547669.0,0.0,69.4006,76.7859,-9.618041854038305,0.105205311909133,1100,indigo-paints,Small Cap,Jan-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,54.615,63.465,-13.944693925785868,0.0827916201000754,1100,ramco-systems,Small Cap,Jan-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,428783.0,428783.0,0.0,48.8727,78.9025,-38.059377079306735,0.0740867895571722,1100,whirlpool-of-india,Small Cap,Jan-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,480000.0,,,7.8216,,,0.0118568696470704,1100,itc-hotels,,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,6236.64,6115.5,1.980868285504047,9.72588353356458,1100,hdfc-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49500000.0,49500000.0,0.0,5960.295,6201.36,-3.887292464878672,9.29493044262412,1100,icici-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,56000000.0,56000000.0,0.0,5687.08,5522.16,2.9865125240847785,8.86885850811726,1100,axis-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,3139.8675,3137.145,0.0867827276074265,4.89654455216664,1100,kotak-mahindra-bank,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,2986.4625,3077.6625,-2.963287884880165,4.6573133052987,1100,maruti-suzuki-india,Large Cap,Feb-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19500000.0,19500000.0,0.0,2789.475,2893.02,-3.5791318414667024,4.35011624364883,1100,sbi-life-insurance-company,Large Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19200000.0,19200000.0,0.0,2702.4,2840.448,-4.860078410166279,4.21432496682587,1100,cipla,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,14525000.0,16200000.0,-10.339506172839506,2280.7155,2634.606,-13.432387992739708,3.55671857381467,1100,bharti-airtel,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12000000.0,12000000.0,0.0,1890.06,2070.54,-8.71656669274682,2.94750112744187,1100,hcl-technologies,Large Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,81212854.0,75597677.0,7.427711039322016,1542.1509,1760.6699,-12.411128287023022,2.40494561888802,1100,piramal-pharma,Small Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2700000.0,2800000.0,-3.571428571428571,1288.872,1454.404,-11.381431844246851,2.00996353191341,1100,eicher-motors,Large Cap,Feb-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,47500000.0,25000000.0,90.0,1191.5375,754.125,58.002652080225424,1.85817282236504,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1400000.0,1200000.0,16.666666666666664,1106.406,1061.736,4.207260561947603,1.72541238500812,1100,bajaj-auto,Large Cap,Feb-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11300000.0,11300000.0,0.0,1074.2910000000002,1067.85,0.6031746031746086,1.67532984862949,1100,jsw-steel,Large Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,76500000.0,76500000.0,0.0,1049.58,1029.843,1.9165057198038893,1.63679366440242,1100,tata-steel,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,15000000.0,15000000.0,0.0,1033.2,1159.35,-10.88109716651572,1.61124946555821,1100,state-bank-of-india,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,983.5475,1106.7063,-11.128408684399831,1.53381763813987,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2176967.0,1924617.0,13.111699626471138,974.6934,832.2718,17.11239044744758,1.52000989143739,1100,interglobe-aviation,Large Cap,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5600000.0,5600000.0,0.0,968.744,939.428,3.120622336144964,1.51073195147379,1100,hyundai-motor-india,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5600000.0,5771124.0,-2.9651762810849323,945.112,1084.8559,-12.88133290329158,1.47387844066265,1100,infosys,Large Cap,Feb-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,325000.0,325000.0,0.0,862.68,933.6974,-7.60604024387345,1.34532780579535,1100,bosch,Large Cap,Feb-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19550000.0,19500000.0,0.2564102564102564,606.5387999999999,564.72,7.405227369315763,0.945882033817572,1100,sapphire-foods-india,Small Cap,Feb-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4631190.0,4659326.0,-0.6038641640443275,594.8532,663.488,-10.344542779974924,0.927658633938819,1100,united-spirits,Large Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1710000.0,1710000.0,0.0,528.0822000000001,673.1928,-21.5555781345255,0.823530935463416,1100,hindustan-aeronautics,Large Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2100000.0,1756333.0,19.567303011444867,485.1945,501.0906,-3.172300577979313,0.756648643841251,1100,dr-lal-pathlabs,Small Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1525000.0,1450000.0,5.172413793103448,482.4871,517.273,-6.724862886715533,0.752426521499931,1100,larsen-toubro,Large Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14500000.0,14350000.0,1.0452961672473868,465.6675,492.779,-5.501756365429536,0.726196777490152,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3000000.0,3000000.0,0.0,446.355,502.335,-11.143957717459465,0.696079418504871,1100,tech-mahindra,Large Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,414.5,458.75,-9.645776566757492,0.646402345599957,1100,the-ramco-cements,Small Cap,Feb-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,3443900.0,3700000.0,-6.921621621621623,387.98980000000006,503.015,-22.86715107899366,0.605060354134761,1100,prestige-estates-projects,Mid Cap,Feb-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10000000.0,9950800.0,0.4944326084334928,376.05,462.1649,-18.63293815692191,0.586440535736704,1100,cie-automotive-india,Small Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1030000.0,,,358.7748,,,0.559500294962981,1100,tata-consultancy-services,Large Cap,Feb-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1193906.0,800000.0,49.23825,342.5257,289.876,18.16283514330265,0.534160231383033,1100,escorts-kubota,Mid Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1202500.0,1202500.0,0.0,310.85830000000004,359.5295,-13.5374704996391,0.484775715969156,1100,mahindra-mahindra,Large Cap,Feb-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7219417.0,7000000.0,3.134528571428572,304.5511,388.885,-21.686076860768605,0.474939795886724,1100,varroc-engineering,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3386069.0,3376045.0,0.2969154735792917,297.6863,357.405,-16.70897161483471,0.464234312600658,1100,kalpataru-projects-international,Small Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1500000.0,1500000.0,0.0,285.6975,312.0675,-8.450094931385037,0.445538079932554,1100,lupin,Mid Cap,Feb-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,14467747.0,10000000.0,44.67747,285.1159,213.39,33.61258728150335,0.444631089331346,1100,bank-of-baroda,Large Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,257.48130000000003,291.9963,-11.820355257926211,0.40153562428981,1100,metropolis-healthcare,Small Cap,Feb-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,8000000.0,7284218.0,9.82647691214074,250.76,255.3118,-1.782839649401243,0.391053925651738,1100,nuvoco-vistas-corporation,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1966501.0,1525000.0,28.95088524590164,249.1852,221.8036,12.344975464780552,0.388598064580928,1100,cyient,Small Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,2500000.0,2500000.0,0.0,247.525,247.8,-0.1109765940274414,0.38600902435375,1100,indusind-bank,Mid Cap,Feb-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,15393050.0,10581600.0,45.4699667347093,244.4416,178.7232,36.77105154786844,0.381200539450438,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11328715.0,11301906.0,0.2372077771660815,241.2337,245.0592,-1.5610513704443634,0.376197899922211,1100,ashok-leyland,Mid Cap,Feb-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3500000.0,2500000.0,40.0,235.06,201.025,16.930730008705385,0.366570169738784,1100,jk-lakshmi-cement,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4500000.0,4500000.0,0.0,190.8225,240.57,-20.679012345679013,0.297582898898065,1100,birlasoft,Small Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4800000.0,4800000.0,0.0,189.6,214.8,-11.731843575418994,0.295676440834142,1100,itc,Large Cap,Feb-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,28500000.0,28500000.0,0.0,181.773,206.9955,-12.185047501032631,0.28347043080034,1100,restaurant-brands-asia,Small Cap,Feb-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,6500000.0,,,146.4125,,,0.228326618637283,1100,oil-natural-gas-corporation,Large Cap,Feb-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,128.43200000000002,145.67770000000002,-11.838256644634008,0.200286480217355,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,120.01,126.51,-5.137933760177061,0.187152582618699,1100,reliance-industries,Large Cap,Feb-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2364000.0,2364000.0,0.0,59.0645,75.8962,-22.17726315678519,0.0921096051669208,1100,delhivery,Small Cap,Feb-2025
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,547669.0,547669.0,0.0,55.854,69.4006,-19.519427785926933,0.0871029110039566,1100,indigo-paints,Small Cap,Feb-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,43.545,54.615,-20.269156825048064,0.0679073344732211,1100,ramco-systems,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,428783.0,428783.0,0.0,39.7932,48.8727,-18.5778563492502,0.0620564965474746,1100,whirlpool-of-india,Small Cap,Feb-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,1552215.0,,,27.1638,,,0.042361264259127,1100,ncc,Small Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49500000.0,49500000.0,0.0,6674.3325,5960.295,11.979902001494892,9.58418098216105,1100,icici-bank,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,6581.52,6236.64,5.52990071577003,9.45090446388648,1100,hdfc-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,56000000.0,56000000.0,0.0,6171.2,5687.08,8.51262862488307,8.86169481024691,1100,axis-bank,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,3582.48,3139.8675,14.096534328279777,5.14435513738225,1100,kotak-mahindra-bank,Large Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19500000.0,19500000.0,0.0,3018.3075,2789.475,8.203425375742746,4.33421699320705,1100,sbi-life-insurance-company,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,2880.5375,2986.4625,-3.5468384418019645,4.13638258595923,1100,maruti-suzuki-india,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19200000.0,19200000.0,0.0,2769.0240000000003,2702.4,2.4653641207815364,3.97625188136005,1100,cipla,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,12800000.0,14525000.0,-11.876075731497416,2218.752,2280.7155,-2.716844779631645,3.18607452094,1100,bharti-airtel,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12000000.0,12000000.0,0.0,1911.0,1890.06,1.107901336465509,2.74415004899887,1100,hcl-technologies,Large Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,81233138.0,81212854.0,0.024976341799292,1825.7148,1542.1509,18.387558571602828,2.62168255252641,1100,piramal-pharma,Small Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2700000.0,2700000.0,0.0,1443.879,1288.872,12.026562761856878,2.07337552516925,1100,eicher-motors,Large Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,47500000.0,47500000.0,0.0,1379.1625,1191.5375,15.746462029101057,1.98044418731157,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11300000.0,11300000.0,0.0,1201.4160000000002,1074.2910000000002,11.833385926159671,1.72520448731974,1100,jsw-steel,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1500000.0,1400000.0,7.142857142857142,1181.8275,1106.406,6.816801427324141,1.69707587233554,1100,bajaj-auto,Large Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,76500000.0,76500000.0,0.0,1179.936,1049.58,12.419825072886304,1.69435972381765,1100,tata-steel,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,15000000.0,15000000.0,0.0,1157.25,1033.2,12.006387921022068,1.66178317331447,1100,state-bank-of-india,Large Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2176967.0,2176967.0,0.0,1113.5948,974.6934,14.25077875770986,1.59909535582673,1100,interglobe-aviation,Large Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6425000.0,5600000.0,14.732142857142858,1097.1651,968.744,13.256453717390768,1.57550270168752,1100,hyundai-motor-india,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,1075.1325,983.5475,9.3117007566996,1.54386441787299,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,332050.0,325000.0,2.169230769230769,941.6423,862.68,9.153139055037784,1.35217570051513,1100,bosch,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5600000.0,5600000.0,0.0,879.564,945.112,-6.935474314155362,1.26303275442054,1100,infosys,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4475000.0,4631190.0,-3.3725673099138667,627.0818,594.8532,5.417908149439224,0.900474386287965,1100,united-spirits,Large Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1500000.0,1710000.0,-12.280701754385964,626.6175,528.0822000000001,18.65908375627885,0.899807662652303,1100,hindustan-aeronautics,Large Cap,Mar-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19550000.0,19550000.0,0.0,575.6498,606.5387999999999,-5.092666784054036,0.826619270997484,1100,sapphire-foods-india,Small Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1525000.0,1525000.0,0.0,532.5758000000001,482.4871,10.38135527353996,0.764766042734492,1100,larsen-toubro,Large Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2100000.0,2100000.0,0.0,520.548,485.1945,7.286459347746123,0.747494411149276,1100,dr-lal-pathlabs,Small Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14500000.0,14500000.0,0.0,513.2275,465.6675,10.21329596761638,0.736982349174552,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,448.375,414.5,8.172496984318457,0.643855718587059,1100,the-ramco-cements,Small Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3000000.0,3000000.0,0.0,425.475,446.355,-4.677890916423026,0.610971869229616,1100,tech-mahindra,Large Cap,Mar-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1250000.0,1193906.0,4.698359837374132,406.2563,342.5257,18.606078317626963,0.583374278153376,1100,escorts-kubota,Mid Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1125000.0,1030000.0,9.223300970873789,405.6919,358.7748,13.077033281044262,0.582563813324671,1100,tata-consultancy-services,Large Cap,Mar-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,3400000.0,3443900.0,-1.2747176166555358,402.696,387.98980000000006,3.790357375374289,0.578261772962664,1100,prestige-estates-projects,Mid Cap,Mar-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10000000.0,10000000.0,0.0,398.15,376.05,5.876878074724106,0.571733826273627,1100,cie-automotive-india,Small Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,20257600.0,15393050.0,31.60224906694905,362.7731,244.4416,48.408904212703554,0.520933448529813,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,15000000.0,14467747.0,3.67889347249437,342.795,285.1159,20.23005381320368,0.492245377313746,1100,bank-of-baroda,Large Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3386069.0,3386069.0,0.0,329.9724,297.6863,10.845678823647567,0.473832432039914,1100,kalpataru-projects-international,Small Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1202500.0,1202500.0,0.0,320.5625,310.85830000000004,3.12174389424377,0.460320041905914,1100,mahindra-mahindra,Large Cap,Mar-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7234856.0,7219417.0,0.2138538333497012,311.2073,304.5511,2.185577395714542,0.446886199656623,1100,varroc-engineering,Small Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1500000.0,1500000.0,0.0,304.1925,285.6975,6.47363032578164,0.436813115531183,1100,lupin,Mid Cap,Mar-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3500000.0,3500000.0,0.0,270.935,235.06,15.262060750446691,0.38905614522528,1100,jk-lakshmi-cement,Small Cap,Mar-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,8300000.0,8000000.0,3.75,255.474,250.76,1.8798851491466,0.366854520993165,1100,nuvoco-vistas-corporation,Small Cap,Mar-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,254.2394,257.48130000000003,-1.2590817274885684,0.365081665079772,1100,metropolis-healthcare,Small Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,2000000.0,1966501.0,1.7034824797953318,252.98,249.1852,1.5228833815170384,0.363273196962708,1100,cyient,Small Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11328715.0,11328715.0,0.0,231.355,241.2337,-4.095074610222365,0.332220216947218,1100,ashok-leyland,Mid Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4800000.0,4800000.0,0.0,196.68,189.6,3.734177215189873,0.28242775072585,1100,itc,Large Cap,Mar-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,30583333.0,28500000.0,7.309940350877193,184.8762,181.773,1.7071842352824662,0.265477777754435,1100,restaurant-brands-asia,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4500000.0,4500000.0,0.0,174.465,190.8225,-8.572102346421412,0.250527544897221,1100,birlasoft,Small Cap,Mar-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,7051433.0,6500000.0,8.483584615384615,173.7332,146.4125,18.66008708272859,0.249476697693737,1100,oil-natural-gas-corporation,Large Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,2500000.0,2500000.0,0.0,162.4625,247.525,-34.36521563478436,0.233292243503652,1100,indusind-bank,Mid Cap,Mar-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,135.67520000000002,128.43200000000002,5.639715958639589,0.194826324818384,1100,zee-entertainment-enterprises,Small Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,127.51,120.01,6.249479210065828,0.183101293954917,1100,reliance-industries,Large Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,3314062.0,2364000.0,40.18874788494078,84.5417,59.0645,43.13453935951376,0.121399848350313,1100,delhivery,Small Cap,Mar-2025
