CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,56562.0,64838.0,-12.764119806286436,9.7773,10.6114,-7.860414271443926,2.90000753379679,1100,hcl-technologies,Large Cap,Jun-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,24395.0,24959.0,-2.2597059177050363,8.9525,9.1727,-2.4006017857337514,2.65536676243091,1100,larsen-toubro,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10391.0,11194.0,-7.173485795962123,8.7035,9.6347,-9.665064817794017,2.58151182539151,1100,bajaj-auto,Large Cap,Jun-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,312867.0,321816.0,-2.780781564620777,8.3216,8.0348,3.569472793348926,2.46823792798046,1100,wipro,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,76429.0,82359.0,-7.2001845578503865,14.4172,14.6673,-1.7051536410927703,4.12017707056245,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,288002.0,295393.0,-2.5020904354537854,13.929200000000002,14.0829,-1.0913945281156503,3.98071542680121,1100,itc,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63075.0,54760.0,15.184441197954712,13.6876,12.2369,11.855126706927402,3.91167048185713,1100,nestle-india,Large Cap,Dec-2024
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,97979.0,104998.0,-6.684889235985447,13.6044,12.6239,7.767013363540581,3.88789341472406,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,57763.0,55472.0,4.1300115373521775,13.4406,13.8466,-2.932127742550528,3.84108231380585,1100,hindustan-unilever,Large Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,56915.0,48514.0,17.31665086366822,12.9843,12.0295,7.9371544951993025,3.71067996124795,1100,asian-paints,Large Cap,Dec-2024
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,98038.0,109811.0,-10.721148154556465,12.565,14.2765,-11.988232409904391,3.59085154479491,1100,icici-bank,Large Cap,Dec-2024
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,30317.0,32757.0,-7.4487895716946,12.4142,13.99,-11.263759828448888,3.54775561061623,1100,tata-consultancy-services,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26040.0,25308.0,2.892366050260787,12.4022,12.5051,-0.8228642713772752,3.54432622593358,1100,britannia-industries,Large Cap,Dec-2024
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,77794.0,68866.0,12.964307495716318,12.198900000000002,10.8805,12.117090207251518,3.48622673376829,1100,bajaj-finserv,Large Cap,Dec-2024
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16689.0,18080.0,-7.69358407079646,12.1769,12.3467,-1.3752662654798462,3.47993952851676,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,98300.0,91184.0,7.804000701877523,11.9479,11.7828,1.4011949621482154,3.41449543748946,1100,reliance-industries,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10920.0,10523.0,3.772688396845006,11.8574,11.6534,1.7505620677227325,3.38863216134112,1100,maruti-suzuki-india,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,74302.0,75537.0,-1.6349603505566808,11.7973,12.291,-4.016760231063371,3.37145665972216,1100,bharti-airtel,Large Cap,Dec-2024
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,66444.0,73711.0,-9.858772774755463,11.7795,13.2389,-11.023574466156555,3.36636973910956,1100,hdfc-bank,Large Cap,Dec-2024
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,60757.0,71058.0,-14.496608404402036,11.6495,13.1319,-11.288541642869651,3.32921807171415,1100,hcl-technologies,Large Cap,Dec-2024
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,10088.0,10507.0,-3.987817645379272,11.5269,11.7701,-2.06625262317227,3.29418119153971,1100,ultratech-cement,Large Cap,Dec-2024
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,64512.0,66562.0,-3.079835341486133,11.5222,11.7499,-1.9378888330964503,3.29283801587234,1100,kotak-mahindra-bank,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,35167.0,34180.0,2.88765359859567,11.4404,11.1051,3.0193334594015337,3.26946104361892,1100,titan-company,Large Cap,Dec-2024
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,59856.0,68525.0,-12.650857351331632,11.2529,12.730899999999998,-11.609548421556996,3.21587690795246,1100,infosys,Large Cap,Dec-2024
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,71230.0,71583.0,-0.4931338446279144,10.8911,10.9801,-0.8105572808990893,3.11248095977046,1100,cipla,Large Cap,Dec-2024
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,78158.0,66161.0,18.133039101585528,10.8671,9.5123,14.242612196839882,3.10562219040515,1100,sbi-life-insurance-company,Large Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,207859.0,223113.0,-6.836894309161726,10.5385,11.761400000000002,-10.397571717652676,3.01171420651183,1100,dabur-india,Large Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3073.0,3222.0,-4.624456859093731,10.479,11.2661,-6.986446063855266,2.99471017412701,1100,bosch,Large Cap,Dec-2024
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35838.0,36558.0,-1.9694731659281144,10.4083,11.2094,-7.146680464610071,2.97450538270504,1100,pidilite-industries,Large Cap,Dec-2024
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30717.0,34729.0,-11.55230499006594,10.3211,11.5446,-10.598028515496434,2.94958518734443,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24424.0,18520.0,31.87904967602592,10.1618,8.8187,15.230135961082697,2.90406010568221,1100,hero-motocorp,Large Cap,Dec-2024
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25795.0,27709.0,-6.907502977371973,9.3059,10.321,-9.835287278364488,2.65945924319196,1100,larsen-toubro,Large Cap,Dec-2024
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,307092.0,193928.0,58.35361577492678,9.2696,11.2061,-17.280766725265693,2.64908535452693,1100,wipro,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10480.0,9622.0,8.917065059239244,9.2209,8.6922,6.082464738501185,2.6351677683565,1100,bajaj-auto,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62611.0,63075.0,-0.735632183908046,14.4832,13.6876,5.812560273532244,4.14563299103161,1100,nestle-india,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,57339.0,57763.0,-0.7340338971313817,14.1559,13.4406,5.32193503266223,4.05194750177753,1100,hindustan-unilever,Large Cap,Jan-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,77221.0,77794.0,-0.7365606602051572,13.406300000000002,12.198900000000002,9.897613719269769,3.83738397368448,1100,bajaj-finserv,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10839.0,10920.0,-0.7417582417582417,13.3435,11.8574,12.533101691770533,3.81940826722204,1100,maruti-suzuki-india,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25848.0,26040.0,-0.7373271889400922,13.2591,12.4022,6.909258034864786,3.79524983369609,1100,britannia-industries,Large Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,75867.0,76429.0,-0.7353229794973113,13.2308,14.4172,-8.229059734206372,3.78714931629343,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,56496.0,56915.0,-0.7361855398401124,12.9986,12.9843,0.1101330067851047,3.72068500036066,1100,asian-paints,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,285877.0,288002.0,-0.7378420983187617,12.793,13.929200000000002,-8.156965224133483,3.66183459831166,1100,itc,Large Cap,Jan-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,30095.0,30317.0,-0.7322624270211433,12.3763,12.4142,-0.3052955486459025,3.54255948871137,1100,tata-consultancy-services,Large Cap,Jan-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,97574.0,98300.0,-0.7385554425228891,12.3441,11.9479,3.3160639108127885,3.53334264558891,1100,reliance-industries,Large Cap,Jan-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,97314.0,98038.0,-0.7384891572655501,12.1915,12.565,-2.972542777556698,3.48966282383464,1100,icici-bank,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,34909.0,35167.0,-0.7336423351437427,12.1841,11.4404,6.500646830530411,3.48754466734066,1100,titan-company,Large Cap,Jan-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,64036.0,64512.0,-0.7378472222222222,12.1752,11.5222,5.667320476992237,3.4849971548006,1100,kotak-mahindra-bank,Large Cap,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,73755.0,74302.0,-0.7361847594950338,11.9948,11.7973,1.6741118730556992,3.4333599343257,1100,bharti-airtel,Large Cap,Jan-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,97256.0,97979.0,-0.7379132263035957,11.8395,13.6044,-12.973008732468909,3.38890727168849,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,77583.0,78158.0,-0.7356892448629698,11.5102,10.8671,5.91786217114041,3.29464930770631,1100,sbi-life-insurance-company,Large Cap,Jan-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,10013.0,10088.0,-0.7434575733544805,11.5024,11.5269,-0.2125463047306774,3.29241665626671,1100,ultratech-cement,Large Cap,Jan-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16566.0,16689.0,-0.7370124033794715,11.2823,12.1769,-7.346697435307839,3.22941581243896,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,65955.0,66444.0,-0.7359581000541809,11.2041,11.7795,-4.884757417547431,3.20703205057013,1100,hdfc-bank,Large Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,59415.0,59856.0,-0.7367682437850842,11.1688,11.2529,-0.7473629020074696,3.19692787161911,1100,infosys,Large Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,206326.0,207859.0,-0.7375191836773967,10.9322,10.5385,3.735825781657743,3.12920411128451,1100,dabur-india,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24245.0,24424.0,-0.732885686210285,10.5203,10.1618,3.527918282194102,3.01130294103167,1100,hero-motocorp,Large Cap,Jan-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,70705.0,71230.0,-0.7370489962094623,10.4601,10.8911,-3.957359679003949,2.99407145171576,1100,cipla,Large Cap,Jan-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,60309.0,60757.0,-0.737363595964251,10.406,11.6495,-10.674277866002845,2.97858601032057,1100,hcl-technologies,Large Cap,Jan-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35574.0,35838.0,-0.7366482504604052,10.2158,10.4083,-1.849485506759018,2.92414366367797,1100,pidilite-industries,Large Cap,Jan-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30491.0,30717.0,-0.7357489338151512,9.9678,10.3211,-3.423084748718637,2.85315679739318,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,304826.0,307092.0,-0.7378896226537975,9.5075,9.2696,2.566453784413563,2.72140173872024,1100,wipro,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10403.0,10480.0,-0.7347328244274809,9.2044,9.2209,-0.1789413180925915,2.63464319367622,1100,bajaj-auto,Large Cap,Jan-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25606.0,25795.0,-0.7327001356852103,9.1347,9.3059,-1.839693097927121,2.61469244940182,1100,larsen-toubro,Large Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3050.0,3073.0,-0.7484542792059876,8.7624,10.479,-16.381334096764967,2.50812627876542,1100,bosch,Large Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,28774.0,,,0.4689,,,0.134216700003778,1100,itc-hotels,,Jan-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,77137.0,77221.0,-0.1087787000945338,14.4424,13.406300000000002,7.728456024406427,4.47406696044795,1100,bajaj-finserv,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62541.0,62611.0,-0.1118014406414208,13.6943,14.4832,-5.447000662836934,4.24231534761968,1100,nestle-india,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10828.0,10839.0,-0.1014853768797859,12.935,13.3435,-3.0614156705511983,4.00709412101827,1100,maruti-suzuki-india,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,57275.0,57339.0,-0.1116168750763006,12.5447,14.1559,-11.381826658848954,3.88618427676366,1100,hindustan-unilever,Large Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,56433.0,56496.0,-0.1115123194562446,12.300999999999998,12.9986,-5.366731801886357,3.81068919850373,1100,asian-paints,Large Cap,Feb-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,63967.0,64036.0,-0.1077518895621213,12.1726,12.1752,-0.0213548853406918,3.77091255489038,1100,kotak-mahindra-bank,Large Cap,Feb-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,75783.0,75867.0,-0.1107200759223377,12.0741,13.2308,-8.74247966865192,3.74039854090349,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25819.0,25848.0,-0.1121943670690188,11.865,13.2591,-10.514288300110874,3.67562209090698,1100,britannia-industries,Large Cap,Feb-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,97211.0,97314.0,-0.1058429414061697,11.7052,12.1915,-3.9888446868720098,3.62611813725111,1100,icici-bank,Large Cap,Feb-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,97471.0,97574.0,-0.1055609076188328,11.6975,12.3441,-5.238129956821483,3.62373277778208,1100,reliance-industries,Large Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,73679.0,73755.0,-0.1030438614331231,11.5691,11.9948,-3.549037916430448,3.58395613416873,1100,bharti-airtel,Large Cap,Feb-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,65882.0,65955.0,-0.1106815252823895,11.4134,11.2041,1.868066154354195,3.53572230698337,1100,hdfc-bank,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,285570.0,285877.0,-0.1073888420544499,11.28,12.793,-11.826780270460404,3.49439672864987,1100,itc,Large Cap,Feb-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,77498.0,77583.0,-0.1095600840390291,11.086099999999998,11.5102,-3.684558044169527,3.4343290402026,1100,sbi-life-insurance-company,Large Cap,Feb-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,97153.0,97256.0,-0.1059060623509089,10.8471,11.8395,-8.382110731027494,3.36028996057961,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,34870.0,34909.0,-0.1117190409350024,10.7304,12.1841,-11.93112334928309,3.3241378242114,1100,titan-company,Large Cap,Feb-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,30065.0,30095.0,-0.099684332945672,10.4724,12.3763,-15.38343446749029,3.24421279265185,1100,tata-consultancy-services,Large Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,206104.0,206326.0,-0.1075967158768163,10.1671,10.9322,-6.998591317392656,3.14963483863973,1100,dabur-india,Large Cap,Feb-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,10004.0,10013.0,-0.0898831519025267,10.1325,11.5024,-11.90968841285297,3.13891621037631,1100,ultratech-cement,Large Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,59351.0,59415.0,-0.1077169065050913,10.0167,11.1688,-10.31534274049138,3.10304288225773,1100,infosys,Large Cap,Feb-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16549.0,16566.0,-0.1026198237353615,10.0164,11.2823,-11.220229917658637,3.10294994617452,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,70630.0,70705.0,-0.1060745350399547,9.9412,10.4601,-4.960755633311344,3.07965396798352,1100,cipla,Large Cap,Feb-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,60248.0,60309.0,-0.1011457659719113,9.4894,10.406,-8.808379780895624,2.93969222667111,1100,hcl-technologies,Large Cap,Feb-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35534.0,35574.0,-0.1124416708832293,9.4446,10.2158,-7.549090624327023,2.9258137715786,1100,pidilite-industries,Large Cap,Feb-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30459.0,30491.0,-0.104949001344659,8.9796,9.9678,-9.91392283151748,2.781762842605,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24218.0,24245.0,-0.1113631676634357,8.9149,10.5203,-15.260021102059824,2.76171962732631,1100,hero-motocorp,Large Cap,Feb-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,304499.0,304826.0,-0.107274313870864,8.4544,9.5075,-11.076518537996312,2.61906273960084,1100,wipro,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10394.0,10403.0,-0.0865135057195039,8.2143,9.2044,-10.75681195949764,2.54468289433942,1100,bajaj-auto,Large Cap,Feb-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25576.0,25606.0,-0.1171600406154807,8.0919,9.1347,-11.415810043022756,2.50676497239024,1100,larsen-toubro,Large Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3047.0,3050.0,-0.0983606557377049,8.088,8.7624,-7.696521500958648,2.50555680330852,1100,bosch,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,327272.0,285570.0,14.603074552649089,13.41,11.28,18.882978723404257,4.00899377843628,1100,itc,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,58706.0,62541.0,-6.131977422810636,13.213299999999998,13.6943,-3.5124102728872697,3.95018922390843,1100,nestle-india,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,74460.0,75783.0,-1.74577411820593,12.9166,12.0741,6.977745753306665,3.86148911547726,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,95600.0,97211.0,-1.657219861949779,12.8902,11.7052,10.12370570344804,3.85359668924678,1100,icici-bank,Large Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,69745.0,65882.0,5.863513554536899,12.7508,11.4134,11.71780538665078,3.81192228710554,1100,hdfc-bank,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,55659.0,57275.0,-2.821475338280228,12.5725,12.5447,0.2216075314674701,3.75861851449591,1100,hindustan-unilever,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25159.0,25819.0,-2.556257020024013,12.4207,11.865,4.683522966708802,3.71323706367066,1100,britannia-industries,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,51966.0,56433.0,-7.915581308808675,12.1634,12.300999999999998,-1.1186082432322568,3.63631580347739,1100,asian-paints,Large Cap,Mar-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,106283.0,97153.0,9.39754819717353,12.1609,10.8471,12.111993067271424,3.63556841462981,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,33050.0,30065.0,9.928488275403293,11.9183,10.4724,13.806768267063893,3.56304180086034,1100,tata-consultancy-services,Large Cap,Mar-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,92291.0,97471.0,-5.314401206512706,11.768,11.6975,0.6026928830946745,3.51810878334363,1100,reliance-industries,Large Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,17303.0,16549.0,4.556166535742341,11.448,10.0164,14.292560201269913,3.42244301085298,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,63573.0,73679.0,-13.716255649506644,11.0197,11.5691,-4.748856868727909,3.29440035348503,1100,bharti-airtel,Large Cap,Mar-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,54090.0,77137.0,-29.87800925625835,10.8578,14.4424,-24.81997451947045,3.24599945171554,1100,bajaj-finserv,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9376.0,10828.0,-13.409678611008497,10.8032,12.935,-16.480865867800546,3.22967647928433,1100,maruti-suzuki-india,Large Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,68489.0,59351.0,15.396539232700375,10.7572,10.0167,7.392654267373494,3.21592452448879,1100,infosys,Large Cap,Mar-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,69437.0,77498.0,-10.401558749903224,10.7478,11.086099999999998,-3.051569082003584,3.21311434242188,1100,sbi-life-insurance-company,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,34873.0,34870.0,0.0086033839977057,10.6828,10.7304,-0.4435994930291499,3.19368223238472,1100,titan-company,Large Cap,Mar-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,66986.0,60248.0,11.183773735227726,10.6675,9.4894,12.4149050519527,3.18910821263751,1100,hcl-technologies,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28626.0,24218.0,18.201337847881742,10.6573,8.9149,19.544807008491404,3.18605886613937,1100,hero-motocorp,Large Cap,Mar-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,9104.0,10004.0,-8.99640143942423,10.4783,10.1325,3.412780656303965,3.13254582465241,1100,ultratech-cement,Large Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3668.0,3047.0,20.38070233016081,10.4019,8.088,28.609050445103872,3.10970562147027,1100,bosch,Large Cap,Mar-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,70973.0,70630.0,0.485629335976214,10.2357,9.9412,2.962419023860303,3.06001921088294,1100,cipla,Large Cap,Mar-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,46999.0,63967.0,-26.52617756030453,10.2044,12.1726,-16.16910109590391,3.0506619025112,1100,kotak-mahindra-bank,Large Cap,Mar-2025
