CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,145072.0,145072.0,0.0,86.7023,77.3234,12.129445937452305,6.21738112783027,1100,interglobe-aviation,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,85.43520000000001,87.7914,-2.6838619728128155,6.12651798317235,1100,bajaj-auto,Large Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145534.0,145534.0,0.0,70.0863,68.3428,2.551109992566889,5.02585558790771,1100,skf-india,Small Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200000.0,237434.0,-15.76606551715424,63.664,70.6794,-9.925664337841011,4.5653154774693,1100,mahindra-mahindra,Large Cap,Jun-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1400915.0,1400915.0,0.0,53.627,50.1528,6.927230383946662,3.84556693123658,1100,delhivery,Small Cap,Jun-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,49.9849,50.5347,-1.0879652990915245,3.58439365433769,1100,balkrishna-industries,Mid Cap,Jun-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,704777.0,704777.0,0.0,49.4965,46.41310000000001,6.643383010400064,3.54937072019601,1100,gabriel-india,Small Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1500000.0,2500000.0,-40.0,39.6225,59.5775,-33.49418824220553,2.84131082724974,1100,eternal,Large Cap,Jun-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828559.0,828559.0,0.0,36.7134,37.2644,-1.47862302894988,2.63270063537511,1100,cie-automotive-india,Small Cap,Jun-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,36.1842,31.765100000000004,13.911808872001028,2.59475195243536,1100,endurance-technologies,Small Cap,Jun-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2501.0,1501.0,66.62225183211193,35.6042,20.8436,70.8159818841275,2.55316042540387,1100,mrf,Mid Cap,Jun-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,33.346,33.217,0.3883553602071256,2.39122596619269,1100,escorts-kubota,Mid Cap,Jun-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85452.0,85452.0,0.0,29.8937,26.7003,11.960165241589031,2.1436631579672,1100,timken-india,Small Cap,Jun-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520204.0,520204.0,0.0,29.5294,27.5006,7.377293586321756,2.11753937641967,1100,varroc-engineering,Small Cap,Jun-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,605692.0,605692.0,0.0,29.2125,25.3573,15.203511414858836,2.09481462656402,1100,suprajit-engineering,Small Cap,Jun-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,25.457600000000003,30.0584,-15.306203923029832,1.8255525147528,1100,ola-electric-mobility,Small Cap,Jun-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,23.113200000000003,24.2333,-4.622152162520159,1.65743669411038,1100,apollo-tyres,Small Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,21.1855,21.5465,-1.675446128141457,1.5192022343542,1100,hero-motocorp,Mid Cap,Jun-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98627.0,98627.0,0.0,19.0005,15.7142,20.91293225235773,1.3625169126925,1100,fiem-industries,Small Cap,Jun-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,400000.0,0.0,14.26,14.93,-4.48760884125921,1.02257788873951,1100,jk-tyre-industries,Small Cap,Jun-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104889.0,104889.0,0.0,13.683800000000002,13.5013,1.3517216860598609,0.981258857919615,1100,lg-balakrishnan-bros,Small Cap,Jun-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100666.0,100666.0,0.0,13.1681,12.4916,5.415639309616051,0.944278253626279,1100,bharat-forge,Mid Cap,Jun-2025
153106,112629.0,1,Belrise Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1189556.0,1189556.0,0.0,12.5094,11.1545,12.14666726433278,0.897043186633803,1100,belrise-industries,Small Cap,Jun-2025
220003,112628.0,1,Aegis Vopak Terminals Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,430227.0,430227.0,0.0,10.556500000000002,10.1103,4.413321068613208,0.757001646737632,1100,aegis-vopak-terminals,Small Cap,Jun-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24915.0,30000.0,-16.950000000000003,10.0838,12.5661,-19.753941159150408,0.723104552206975,1100,schaeffler-india,Mid Cap,Jun-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,7.0103,7.0991,-1.2508627854235037,0.50270531370481,1100,sharda-motor-industries,Small Cap,Jun-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,5.7715,5.687,1.485844909442576,0.413871548727916,1100,vrl-logistics,Small Cap,Jun-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,3.2856,3.18,3.3207547169811327,0.235608829680402,1100,popular-vehicles-services,Small Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,280000.0,270000.0,3.7037037037037033,135.01319999999998,130.46,3.49011191169707,10.2646757778172,1100,eicher-motors,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106011.0,106011.0,0.0,115.111,117.3987,-1.9486587159823785,8.7515672057274,1100,maruti-suzuki-india,Large Cap,Dec-2024
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,90.3366,95.861,-5.76292757221394,6.86803890190263,1100,hyundai-motor-india,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,89.7457,92.1432,-2.6019283029024387,6.82311442846513,1100,bajaj-auto,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3132143.0,3275000.0,-4.362045801526718,87.0892,91.6214,-4.946660932926144,6.6211481673605,1100,eternal,Large Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24015.0,24015.0,0.0,81.8916,83.97129999999999,-2.476679532173485,6.22598918421824,1100,bosch,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,175072.0,175072.0,0.0,79.7322,76.6623,4.004445470589856,6.06181604503912,1100,interglobe-aviation,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,75.1775,74.1525,1.382286504163717,5.71553494981863,1100,mahindra-mahindra,Large Cap,Dec-2024
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,59.4859,56.8296,4.67414868308065,4.52254651287175,1100,balkrishna-industries,Mid Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123978.0,113255.0,9.468014657189528,55.5211,56.6989,-2.07728897738758,4.22111386388713,1100,skf-india,Small Cap,Dec-2024
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,50.5672,51.5581,-1.921909457485829,3.84448270977977,1100,ola-electric-mobility,Mid Cap,Dec-2024
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900316.0,900316.0,0.0,42.675,39.902,6.949526339531858,3.24446082915114,1100,gabriel-india,Small Cap,Dec-2024
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800000.0,800000.0,0.0,37.66,38.424,-1.9883406204455567,2.86318441302477,1100,cie-automotive-india,Small Cap,Dec-2024
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,33.325500000000005,35.539,-6.22836883423844,2.53364450760109,1100,escorts-kubota,Mid Cap,Dec-2024
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85000.0,85000.0,0.0,28.9493,30.4657,-4.977400814686691,2.20093426786983,1100,schaeffler-india,Mid Cap,Dec-2024
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,28.0848,30.6718,-8.434457710339785,2.13520875206899,1100,endurance-technologies,Mid Cap,Dec-2024
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,595225.0,595225.0,0.0,27.3446,27.597600000000003,-0.9167463837435206,2.07893341742956,1100,suprajit-engineering,Small Cap,Dec-2024
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,27.2641,26.247,3.875109536327962,2.07281322769911,1100,apollo-tyres,Small Cap,Dec-2024
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,450000.0,450000.0,0.0,26.5028,23.3708,13.401338422304768,2.01493371910549,1100,varroc-engineering,Small Cap,Dec-2024
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75033.0,75033.0,0.0,23.4238,25.3491,-7.595141444863911,1.78084596531624,1100,timken-india,Small Cap,Dec-2024
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,22.2045,23.5935,-5.887214698963702,1.68814599838047,1100,tata-motors,Large Cap,Dec-2024
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,600369.0,,,20.7818,,,1.57998209863511,1100,delhivery,Small Cap,Dec-2024
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101000.0,101000.0,0.0,12.6851,13.0659,-2.914456715572592,0.964412655275106,1100,lg-balakrishnan-bros,Small Cap,Dec-2024
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117305.0,117305.0,0.0,12.4249,13.5153,-8.067893424489279,0.944630377413474,1100,sundram-fasteners,Small Cap,Dec-2024
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,11.6565,11.46,1.7146596858638825,0.886211075688349,1100,jk-tyre-industries,Small Cap,Dec-2024
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65678.0,65678.0,0.0,9.7332,10.0363,-3.0200372647290283,0.739987958811807,1100,fiem-industries,Small Cap,Dec-2024
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,6.9359,7.6347,-9.15294641570723,0.527317067719025,1100,sharda-motor-industries,Small Cap,Dec-2024
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,5.0515,5.4275,-6.92768309534777,0.384051408985518,1100,vrl-logistics,Small Cap,Dec-2024
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,3.8759,3.9594,-2.1089053897055168,0.29467383076056,1100,popular-vehicles-services,Small Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106011.0,106011.0,0.0,130.5064,115.111,13.374395149030056,10.2093103248928,1100,maruti-suzuki-india,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,237200.0,280000.0,-15.285714285714286,123.2088,135.01319999999998,-8.7431451146999,9.63843055940287,1100,eicher-motors,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,90.2476,89.7457,0.5592468497097969,7.05992774666068,1100,bajaj-auto,Large Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,83.90690000000001,90.3366,-7.117491692182341,6.56390476252314,1100,hyundai-motor-india,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,175072.0,175072.0,0.0,75.70729999999999,79.7322,-5.0480232578556805,5.92246295629761,1100,interglobe-aviation,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,74.7463,75.1775,-0.5735758704399573,5.84728543839641,1100,mahindra-mahindra,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3132143.0,3132143.0,0.0,69.0168,87.0892,-20.751597212972445,5.39907566855774,1100,eternal,Large Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24015.0,24015.0,0.0,68.9931,81.8916,-15.75069970546429,5.39722165484883,1100,bosch,Large Cap,Jan-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,56.64770000000001,59.4859,-4.771214691212535,4.43146043788988,1100,balkrishna-industries,Mid Cap,Jan-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123978.0,123978.0,0.0,50.1348,55.5211,-9.701356781475877,3.92196651870281,1100,skf-india,Small Cap,Jan-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,44.1202,50.5672,-12.749371133857515,3.4514538244587,1100,ola-electric-mobility,Mid Cap,Jan-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900316.0,900316.0,0.0,41.4596,42.675,-2.8480374926772107,3.24331927281671,1100,gabriel-india,Small Cap,Jan-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800000.0,800000.0,0.0,37.156,37.66,-1.3382899628252811,2.90665541637589,1100,cie-automotive-india,Small Cap,Jan-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,36.2345,33.325500000000005,8.729051327061848,2.83456792132286,1100,escorts-kubota,Mid Cap,Jan-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85000.0,85000.0,0.0,29.1193,28.9493,0.5872335427799636,2.27795702083309,1100,schaeffler-india,Mid Cap,Jan-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,25.987,28.0848,-7.469520879621724,2.03292212039402,1100,endurance-technologies,Mid Cap,Jan-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,450000.0,450000.0,0.0,24.9998,26.5028,-5.671098902757451,1.95569501771757,1100,varroc-engineering,Small Cap,Jan-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,595225.0,595225.0,0.0,24.2108,27.3446,-11.460398031055496,1.89397278918057,1100,suprajit-engineering,Small Cap,Jan-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,22.521,27.2641,-17.39686987650427,1.76178239401984,1100,apollo-tyres,Small Cap,Jan-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,21.483,22.2045,-3.2493413497263908,1.68058128727536,1100,tata-motors,Large Cap,Jan-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75033.0,75033.0,0.0,21.4429,23.4238,-8.456783271715098,1.67744432737126,1100,timken-india,Small Cap,Jan-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,600369.0,600369.0,0.0,19.2748,20.7818,-7.251537402919854,1.50783727579831,1100,delhivery,Small Cap,Jan-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101000.0,101000.0,0.0,13.7759,12.6851,8.599065044816353,1.07766698111887,1100,lg-balakrishnan-bros,Small Cap,Jan-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117305.0,117305.0,0.0,12.249,12.4249,-1.4157055589984562,0.958219996640872,1100,sundram-fasteners,Small Cap,Jan-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,9.525,11.6565,-18.285934886115047,0.745125762756494,1100,jk-tyre-industries,Small Cap,Jan-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65678.0,65678.0,0.0,9.19,9.7332,-5.580898368470806,0.718919239866896,1100,fiem-industries,Small Cap,Jan-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,6.6752,6.9359,-3.75870471027553,0.522190392813874,1100,sharda-motor-industries,Small Cap,Jan-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,4.716,5.0515,-6.64159160645352,0.368925259544318,1100,vrl-logistics,Small Cap,Jan-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,3.6632,3.8759,-5.4877576820867375,0.286566372087096,1100,popular-vehicles-services,Small Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106011.0,106011.0,0.0,126.6392,130.5064,-2.963226324532738,10.7105456746257,1100,maruti-suzuki-india,Large Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,237200.0,237200.0,0.0,113.2298,123.2088,-8.099259143827386,9.57644192816074,1100,eicher-motors,Large Cap,Feb-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,86.5253,83.90690000000001,3.1206015238317724,7.31790138962258,1100,hyundai-motor-india,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,80.6096,90.2476,-10.679508374737946,6.81757941153536,1100,bajaj-auto,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,175072.0,175072.0,0.0,78.385,75.70729999999999,3.5369112357725143,6.62943324583175,1100,interglobe-aviation,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3132143.0,3132143.0,0.0,69.5649,69.0168,0.7941544667385259,5.88347082736443,1100,eternal,Large Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25022.0,24015.0,4.193212575473662,66.4184,68.9931,-3.731822457608083,5.61735471193406,1100,bosch,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,64.6275,74.7463,-13.53752627220344,5.46588884474059,1100,mahindra-mahindra,Large Cap,Feb-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145534.0,123978.0,17.386955750213748,53.7064,50.1348,7.123993712949902,4.5422337650563,1100,skf-india,Small Cap,Feb-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,53.467,56.64770000000001,-5.6148793331415146,4.52198644325938,1100,balkrishna-industries,Mid Cap,Feb-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900316.0,900316.0,0.0,41.7657,41.4596,0.7383091009078638,3.53234573088518,1100,gabriel-india,Small Cap,Feb-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,33.520700000000005,44.1202,-24.02414313625052,2.83502255538116,1100,ola-electric-mobility,Mid Cap,Feb-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828559.0,800000.0,3.569875,31.158,37.156,-16.142749488642476,2.63519654364516,1100,cie-automotive-india,Small Cap,Feb-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,28.6895,36.2345,-20.82269660130539,2.42642246738904,1100,escorts-kubota,Mid Cap,Feb-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85000.0,85000.0,0.0,26.0206,29.1193,-10.64139591267647,2.2006995052177,1100,schaeffler-india,Mid Cap,Feb-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1000069.0,600369.0,66.57572259726935,24.9867,19.2748,29.63402992508353,2.11325712424092,1100,delhivery,Small Cap,Feb-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,595225.0,595225.0,0.0,23.8536,24.2108,-1.4753746261998697,2.01742487558554,1100,suprajit-engineering,Small Cap,Feb-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,23.0649,25.987,-11.244468388040175,1.95072035302398,1100,endurance-technologies,Mid Cap,Feb-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85452.0,75033.0,13.885890208308345,21.1425,21.4429,-1.400929911532487,1.78813283663963,1100,timken-india,Small Cap,Feb-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,19.2765,22.521,-14.406553883042486,1.63031536599191,1100,apollo-tyres,Small Cap,Feb-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,450000.0,450000.0,0.0,18.9833,24.9998,-24.06619252954024,1.60551789418381,1100,varroc-engineering,Small Cap,Feb-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,18.6195,21.483,-13.329143974305268,1.57474940767703,1100,tata-motors,Large Cap,Feb-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101000.0,101000.0,0.0,12.131099999999998,13.7759,-11.93969178057332,1.02599116729616,1100,lg-balakrishnan-bros,Small Cap,Feb-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87580.0,65678.0,33.34754407868692,12.0243,9.19,30.841131664853112,1.01695852749703,1100,fiem-industries,Small Cap,Feb-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117305.0,117305.0,0.0,10.9551,12.249,-10.563311290717618,0.926530639170905,1100,sundram-fasteners,Small Cap,Feb-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,7.945499999999999,9.525,-16.582677165354333,0.671992879438109,1100,jk-tyre-industries,Small Cap,Feb-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,5.861000000000001,6.6752,-12.197387344199418,0.495695710324933,1100,sharda-motor-industries,Small Cap,Feb-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,4.513,4.716,-4.304495335029689,0.381688234208569,1100,vrl-logistics,Small Cap,Feb-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,2.7897000000000003,3.6632,-23.845271893426503,0.235939655876722,1100,popular-vehicles-services,Small Cap,Feb-2025
